PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,15751--COSMOS 1655,0.66475474537,2018-05-19 15:57:14.810000,3.67607547677,3.63088344719,-0.202648881418,-0.537726449734,13.7341162422,-0.00156772816619,12.8474729956,-4.85472801756,-69.7643545849,-57.686402292,1018.74883544,2018-05-13 23:03:39,2018-05-13 22:17:13,975,975,2018-05-14 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.673493310185,2018-05-19 16:09:49.822000,3.44272217388,3.3181663626,0.380222941279,-0.835187686413,13.448304605,-0.0218702881849,12.2711158338,5.50237536299,-72.5843069839,-8.15056471412,984.724478241,2018-05-13 22:48:27,2018-05-13 12:43:15,975,975,2018-05-14 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.676470300926,2018-05-19 16:14:07.034000,2.57379632616,2.25720127878,-0.17211056136,-1.22468276314,14.547421864,-0.0142794708218,14.4025201599,-2.04809473172,-29.4082792111,-14.6997812802,997.942458588,2018-05-13 21:28:39,2018-05-13 22:47:47,975,975,2018-05-14 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.679888912037,2018-05-19 16:19:02.402000,3.48200223165,-0.417196102214,-0.64197594416,3.39678581024,14.4675994272,0.00566813803054,14.2158935995,2.6869630116,48.6153728693,-90.1153011864,989.588445129,2018-05-13 19:12:51,2018-05-13 18:25:08,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,7005--COSMOS 626,0.695371296296,2018-05-19 16:41:20.080000,0.451245167973,-0.224951009965,0.383454640681,-0.0773419890817,2.8167201739,0.00548105247029,0.559721140258,2.76054247228,35.9220810197,-41.7331478244,993.781524813,2018-05-13 22:44:15,2018-05-13 21:53:23,975,975,2018-05-14 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.697687268519,2018-05-19 16:44:40.180000,3.28193481588,-1.08386377042,-0.454464759024,-3.06427760584,14.5148596992,0.0411648983124,14.35541716,-2.14510039434,33.8751584603,62.8036375102,1012.41701791,2018-05-13 20:52:00,2018-05-13 15:51:29,975,975,2018-05-14 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.737061342593,2018-05-19 17:41:22.100000,4.87490461328,1.97621421845,3.94227036691,2.07792605875,6.8579348776,-0.0114672691506,3.20215289777,-6.06443370039,-82.0555048962,-33.3798039157,1013.93313329,2018-05-13 19:31:21,2018-05-13 16:03:47,975,975,2018-05-14 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.743216828704,2018-05-19 17:50:13.934000,2.46304279016,0.0965748727569,-0.301946957431,2.4425562665,14.6211388076,0.00237683313399,14.5105169016,1.79515838585,2.92800949008,-120.703885451,975.667155053,2018-05-13 19:12:51,2018-05-13 18:16:59,975,975,2018-05-14 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.749142326389,2018-05-19 17:58:45.897000,3.66293735809,2.10632428997,0.42419203453,2.96657533068,14.5475447739,-0.0149635266462,14.4026433632,-2.04809648032,-29.5242654115,-40.968430159,997.826301719,2018-05-13 21:28:39,2018-05-13 22:47:47,975,975,2018-05-14 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.749716643519,2018-05-19 17:59:35.518000,1.45657546954,-1.1118562556,-0.298734367933,0.892269882243,13.8829793674,0.0432379534995,13.1492066441,4.45349427162,-67.5696647643,21.8953776677,1028.22630979,2018-05-13 15:51:29,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.760241064815,2018-05-19 18:14:44.828000,2.38945754893,-0.425976418469,-0.452790429013,2.30716975891,14.4629973309,-0.00301791051863,14.1924656809,2.78427738916,-50.4793580293,27.9964835415,984.931202612,2018-05-13 16:12:11,2018-05-13 18:00:32,975,975,2018-05-14 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.774417800926,2018-05-19 18:35:09.698000,2.33241416537,-2.01694545774,0.159372018149,-1.16046862051,14.6077819645,0.000918345373882,14.4722852217,1.98500718933,-25.1709044885,15.1184544413,972.001755204,2018-05-13 16:32:39,2018-05-13 18:31:33,975,975,2018-05-14 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.783506261574,2018-05-19 18:48:14.941000,4.841783938,3.62103020156,-0.625802267398,-3.15267878221,14.3836766723,-0.0230335506815,14.1032211883,-2.82644231898,-51.2159224452,-64.4439585179,1020.52434303,2018-05-13 22:28:55,2018-05-13 21:43:12,975,975,2018-05-14 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.795816724537,2018-05-19 19:05:58.565000,1.22634715812,0.438183942798,-1.09719705857,0.328756443529,4.16986384919,-0.0163298730758,1.19093472276,3.99614468483,-70.6746615299,142.783803367,986.213681152,2018-05-13 22:50:09,2018-05-13 23:08:55,975,975N,2018-05-14 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.820538310185,2018-05-19 19:41:34.510000,4.25517470304,-0.493688990998,-1.57358800359,3.92257615969,13.6498170728,0.00298160729979,12.6684875746,5.08201926441,70.8178719026,85.5412466304,1000.7877456,2018-05-13 20:36:27,2018-05-13 20:04:04,975,975,2018-05-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.833102071759,2018-05-19 19:59:40.019000,4.7532010308,-0.467905950829,0.910565724001,-4.64164347216,14.4631134619,-0.00430725289817,14.1925835422,2.78427815732,-50.3386692017,1.68398127179,984.822848818,2018-05-13 16:12:11,2018-05-13 18:00:32,975,975,2018-05-14 00:00:00,
26818--COSMOS 2378,27818--COSMOS 2398,0.834925833333,2018-05-19 20:02:17.592000,4.48737017997,4.31153253422,0.828577681518,0.92770542963,11.0961739164,-0.0417442418533,8.37094757116,-7.2835822067,-79.2585388414,-69.4994753757,1010.19587405,2018-05-13 21:11:38,2018-05-13 20:55:53,975,975,2018-05-14 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.846283761574,2018-05-19 20:18:38.917000,2.6731533416,2.55619027979,0.690761522387,-0.36672681982,6.88102106409,0.00530106618723,3.21246362559,6.08510478442,82.0481566691,107.00841847,989.51584749,2018-05-13 19:31:21,2018-05-13 16:03:47,975,975,2018-05-14 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.856331967593,2018-05-19 20:33:07.082000,3.86830016821,3.54129406211,0.311824142167,1.52504041303,14.3836465838,-0.024045066404,14.1031889269,-2.82644175141,-51.3086210767,-90.7574859329,1020.51724597,2018-05-13 22:28:55,2018-05-13 21:43:12,975,975,2018-05-14 00:00:00,
7477--SL-8 R/B,10992--SL-8 R/B,0.872727118056,2018-05-19 20:56:43.623000,3.08479212986,2.56505744774,0.741951266399,1.54464594407,13.2796694536,-7.88833232232e-05,11.9708048107,-5.74886536411,-73.6041034915,167.365265058,988.609236272,2018-05-13 15:50:23,2018-05-13 19:12:51,975,975,2018-05-14 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.883183460648,2018-05-19 21:11:47.051000,2.58041484922,1.92718566113,-0.708740379623,1.56274863491,13.4259643062,0.0146970541324,12.2347317556,5.52880099261,-72.7207707501,120.724550671,984.743302489,2018-05-13 16:24:31,2018-05-13 22:48:16,975,975,2018-05-14 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.906793900463,2018-05-19 21:45:46.993000,3.55785491479,-2.71571960077,-0.632524939701,-2.20977619803,14.1182057096,0.0147811605687,13.5684088826,-3.90151180567,-12.9295157948,-21.643230963,1000.46609168,2018-05-13 18:29:26,2018-05-13 17:33:41,975,975,2018-05-14 00:00:00,
17146--SL-8 R/B,15171--COSMOS 1589,0.93809119213,2018-05-19 22:30:51.079000,3.80887554854,1.40542086848,-1.59930561606,3.15825057162,12.7262486619,0.0450100013156,11.3615919131,5.73320227317,63.0225174585,114.292871806,1511.41622136,2018-05-13 21:33:21,2018-05-13 19:38:21,1500,1500,2018-05-14 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.945967384259,2018-05-19 22:42:11.582000,3.46088964218,0.0989909666225,3.28327723045,-1.0899763905,4.64726528528,0.0333306787191,1.4633667713,4.41072798869,-82.5859330487,-137.014973175,1001.50298973,2018-05-13 14:05:37,2018-05-13 17:18:23,975,975,2018-05-14 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.946445717593,2018-05-19 22:42:52.910000,1.55733684474,1.27457088007,-0.109702406671,0.888106131967,14.5619303213,-0.00703741128072,14.4508555836,1.79514290801,-3.62826196254,118.251976624,1010.91403755,2018-05-13 22:16:38,2018-05-13 15:59:51,975,975,2018-05-14 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.00120893518519,2018-05-20 00:01:44.452000,3.87639097868,3.60736892162,-0.791486790362,1.17764389508,12.3649978793,-0.00879859790542,10.2489237919,6.91756143792,-73.8718795554,9.91780312587,795.344472354,2018-05-13 19:42:53,2018-05-13 21:45:16,775N,775,2018-05-14 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.00442703703704,2018-05-20 00:06:22.496000,1.68606439816,-0.0906907136,0.787502278075,1.48809559882,13.0633986571,0.0145157837512,11.5449718105,-6.11275712414,74.821113539,-30.3158476169,960.763757763,2018-05-13 21:18:12,2018-05-13 15:57:18,975,975,2018-05-14 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.00795104166667,2018-05-20 00:11:26.970000,1.56945928056,-1.53397192292,-0.0295062843368,0.330547957537,14.8683891384,-0.00371202931977,14.8110783434,1.30420094292,-40.9489218088,-15.940559837,783.39092322,2018-05-13 19:42:53,2018-05-13 21:26:52,775N,775,2018-05-14 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.0208282523148,2018-05-20 00:29:59.561000,3.56547974551,-0.622477265175,-0.992742649989,3.36743669589,14.3098422928,-0.000422219456314,13.7256778613,4.04689430481,13.5985910013,86.5023019592,783.797578123,2018-05-13 21:45:16,2018-05-13 13:42:05,775,775,2018-05-14 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0300930208333,2018-05-20 00:43:20.037000,1.20027817889,-0.483486004339,-0.22053914264,1.07623021556,14.3964872161,0.0113507055484,14.1023489265,2.89524957102,-52.7410342725,127.258188119,1002.96006237,2018-05-13 19:13:17,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.0302409375,2018-05-20 00:43:32.817000,4.13954340148,-0.0254156980639,-3.49461337333,2.21874987007,7.89242056595,0.0143892735991,4.23004785468,6.66309166122,-81.6649928187,140.65930565,993.553643833,2018-05-13 22:36:40,2018-05-13 16:03:40,975,975,2018-05-14 00:00:00,
17067--SL-8 R/B,6707--COSMOS 574,0.0365833217593,2018-05-20 00:52:40.799000,4.93180853883,-3.05433803407,3.4589139368,1.74059444304,6.59130155187,-0.00706410321236,2.95782972264,-5.89036922255,-82.1478661875,-106.95289332,1024.39176925,2018-05-13 21:44:07,2018-05-13 19:28:15,975,975,2018-05-14 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.119081608796,2018-05-20 02:51:28.651000,3.41826880445,-1.08350317684,3.077966041,-1.01818835965,4.64238293586,0.0240178434672,1.46544264517,4.4049540656,82.5984995243,-85.932672355,1011.12672093,2018-05-13 22:27:43,2018-05-13 22:12:27,975,975,2018-05-14 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.137389155093,2018-05-20 03:17:50.423000,4.09915356553,3.7300653453,-0.841422781474,1.47705117598,12.7316612378,-0.0311298731574,11.0288749251,6.36067187422,75.8213544068,-58.3357970083,1012.60801663,2018-05-13 17:22:45,2018-05-13 22:17:13,975,975,2018-05-14 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.142597997685,2018-05-20 03:25:20.467000,4.5821404553,-3.21557076343,2.3484444832,2.26736065213,10.2722021604,0.0431611505463,7.16523003621,-7.3604179819,80.1943100106,64.6334895888,990.393908638,2018-05-13 23:03:39,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.151674050926,2018-05-20 03:38:24.638000,2.63819002421,-2.58741835479,0.126961780719,0.499192915969,14.217651518,0.00416394158051,13.786897301,-3.47319163884,-59.9459419332,-84.9763393507,1024.02352186,2018-05-13 20:33:00,2018-05-13 18:25:08,975,975,2018-05-14 00:00:00,
10732--SL-8 R/B,11378--COSMOS 1104,0.178337615741,2018-05-20 04:16:48.370000,2.07438331737,-0.309244971334,1.49427015896,1.40520119098,10.0997716372,0.039353233973,6.92432408301,-7.35238562914,80.3219381416,-167.806188045,988.586256985,2018-05-13 18:29:26,2018-05-13 23:49:39,975,975,2018-05-14 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.20520005787,2018-05-20 04:55:29.285000,0.880034732825,0.824888485196,-0.039155730381,0.304116666345,14.6113786054,-0.0204599559686,14.4834142831,1.92942396701,21.5333978606,-48.3981243753,973.494483203,2018-05-13 21:44:07,2018-05-13 22:12:27,975,975,2018-05-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.207080092593,2018-05-20 04:58:11.720000,4.15163480214,3.92447157339,-0.334004836667,1.31264434216,14.1724299335,-0.032596098595,13.7106416542,3.58817685539,-61.0524579522,-119.398729118,1029.63125324,2018-05-13 18:28:40,2018-05-13 18:10:19,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.21500744213,2018-05-20 05:09:36.643000,4.74109510206,-3.24680637349,-1.80172584562,-2.94788315864,12.5836127216,-0.0341487702136,10.7538744554,-6.53454873621,76.4254518267,-6.61438481268,989.851203485,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.217215833333,2018-05-20 05:12:47.448000,2.98173894393,0.757049243137,-2.13589113979,-1.9379403015,9.86120217323,-0.00196949804949,6.62581425187,-7.3035532395,-80.5077079793,84.2786038292,1016.4287049,2018-05-13 16:48:06,2018-05-13 23:49:39,975,975,2018-05-14 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.231349479167,2018-05-20 05:33:08.595000,4.8237873171,2.52872190301,1.19632461652,3.92979605447,14.0549715957,0.0491297782243,13.4370755922,-4.12126344102,65.2776567672,-9.64946908931,1007.43053602,2018-05-13 14:40:39,2018-05-13 19:48:15,975,975,2018-05-14 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.234267835648,2018-05-20 05:37:20.741000,4.26901188272,0.0458621274865,-2.94252283817,-3.09255856322,10.6510114396,0.00311801124462,7.71676863589,-7.34135660387,64.4219838529,129.919516944,1000.87939614,2018-05-13 23:12:13,2018-05-13 21:50:30,975,975,2018-05-14 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.248331087963,2018-05-20 05:57:35.806000,3.76003940353,2.12034733485,-2.76495297596,1.41317321529,6.68941879547,0.000425785441426,3.04475940187,5.95632133322,-73.8899260835,178.206819947,1015.21687691,2018-05-13 16:03:47,2018-05-13 21:22:50,975,975,2018-05-14 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.265600775463,2018-05-20 06:22:27.907000,4.30344155426,2.92519462952,0.994742428904,-2.99555221796,13.8273315777,-0.0683959371381,13.1416660525,4.29965509309,-62.0839072735,106.446059953,1019.96003743,2018-05-13 21:06:33,2018-05-13 20:02:41,975N,LEO,2018-05-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279816157407,2018-05-20 06:42:56.116000,3.85959346228,3.82266486815,0.1430866331,-0.513050889594,14.1723853796,-0.0331146019691,13.7105942375,3.58817731245,-61.0249635032,-145.694442729,1029.59311044,2018-05-13 18:28:40,2018-05-13 18:10:19,975,975,2018-05-14 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.286644513889,2018-05-20 06:52:46.086000,4.60087293991,-3.77217638893,2.41019751894,-1.0628570081,5.9054302574,-0.0363609995487,2.3352671767,5.42395719158,72.6879508801,33.286019467,782.52473587,2018-05-13 22:26:16,2018-05-13 21:02:08,775,775,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.287736446759,2018-05-20 06:54:20.429000,3.90840984934,-3.39498725477,-1.01374056054,-1.64986640862,12.5836257286,-0.0349235057911,10.7539100013,-6.53451119151,76.4158183983,-32.8973568529,989.759827439,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.290413113426,2018-05-20 06:58:11.693000,3.24287475713,-0.789586227199,1.07343672542,2.95643770047,13.9622998881,0.00952403292552,13.1252465038,-4.76168370154,17.4839093748,-77.1367393366,848.37916112,2018-05-13 23:07:31,2018-05-13 18:59:28,850,850,2018-05-14 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.319829236111,2018-05-20 07:40:33.246000,2.95660886978,-1.88077664994,0.755228981279,2.15263661302,13.9075611766,0.0185614232054,13.128775783,-4.58859017507,-67.5157971175,-63.8657013252,975.672319738,2018-05-13 22:44:54,2018-05-13 21:41:55,975,975N,2018-05-14 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.337053275463,2018-05-20 08:05:21.403000,4.38126809202,-1.95713394756,-0.479481700789,-3.89040282028,14.6328511705,0.0331062039975,14.521078134,-1.80486209575,1.42075155854,118.940025307,968.781222144,2018-05-13 21:42:59,2018-05-13 22:40:29,975,975,2018-05-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352552222222,2018-05-20 08:27:40.512000,4.43872929529,3.72110165068,0.621224142544,-2.33876053218,14.172341712,-0.0336318807596,13.7105479239,3.58817699165,-60.9974605578,-171.990178575,1029.55451308,2018-05-13 18:28:40,2018-05-13 18:10:19,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.360465462963,2018-05-20 08:39:04.216000,3.56735459653,-3.54281279053,-0.22581436733,-0.351431672117,12.5836389036,-0.0356980959757,10.7539458378,-6.53447340031,76.4061817055,-59.1803612812,989.668480651,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.387872824074,2018-05-20 09:18:32.212000,2.44261062088,2.25820208604,0.788401858254,0.495270122002,7.81173066776,0.0094373077371,4.13594695298,-6.62698949486,81.7171440665,-66.6399599386,984.72772104,2018-05-13 16:21:51,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
9613--SL-8 R/B,22782--METEOR 2-21,0.407899618056,2018-05-20 09:47:22.527000,4.59272174734,-0.537029697501,-1.44973419474,4.3246922338,13.9982399699,0.00900768488247,13.2718730903,4.45062083186,66.6901397648,-106.542540687,961.375853246,2018-05-13 20:33:44,2018-05-13 23:10:25,975,975N,2018-05-14 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.408783518519,2018-05-20 09:48:38.896000,2.9651407024,-2.5264496011,-1.17734543194,-1.01141956281,9.63613299803,-0.00221612454876,6.28222646688,-7.30675611085,64.6898157856,95.1998596862,944.202827865,2018-05-13 21:29:57,2018-05-13 23:08:55,975,975N,2018-05-14 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.409776840278,2018-05-20 09:50:04.719000,2.96101560012,-1.90026803244,0.284086986846,2.25297345146,14.6327456556,0.0323684169884,14.5209720919,-1.80487318512,1.22569605843,92.6578018383,968.860013597,2018-05-13 21:42:59,2018-05-13 22:40:29,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.433194479167,2018-05-20 10:23:48.003000,3.85119220592,-3.69028376971,0.562918051014,0.94689512293,12.5836522459,-0.0364716740533,10.7539819672,-6.53443536287,76.3965378216,-85.4633882638,989.577161985,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.435368506944,2018-05-20 10:26:55.839000,3.09674800937,3.01998343223,0.203389096679,-0.654355544,14.0191270277,0.0143582584245,13.3674926507,4.22443566558,-26.3088187332,45.1471317102,998.127738767,2018-05-13 21:51:48,2018-05-13 20:42:49,975,975,2018-05-14 00:00:00,
9638--SL-8 R/B,5846--COSMOS 475,0.460170277778,2018-05-20 11:02:38.712000,3.58490838234,3.58459453506,-0.013378233623,-0.0455099095875,14.1966745723,0.0054604546095,13.72399199,-3.63284777476,-38.7662899682,-66.2770074844,1004.09510361,2018-05-13 14:12:29,2018-05-13 22:41:30,975,975,2018-05-14 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.471498796296,2018-05-20 11:18:57.496000,1.15408814184,1.15335034681,-0.0249075249045,-0.0328942524129,11.9084025082,0.00757797674141,9.62025088825,-7.01860140755,78.0364427275,175.153523367,981.943530913,2018-05-13 22:06:34,2018-05-13 19:14:14,975,975,2018-05-14 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.489093645833,2018-05-20 11:44:17.691000,4.27698637812,1.02042055873,-2.08991317363,3.58937561265,12.7242687248,-0.0564318861454,10.9891127709,6.41429891197,75.9844156429,-171.121364914,991.780519136,2018-05-13 19:01:21,2018-05-13 22:14:09,975,975,2018-05-14 00:00:00,
8646--SL-8 R/B,16291--COSMOS 1704,0.494220925926,2018-05-20 11:51:40.688000,2.52869910893,1.15973126667,-1.87638746043,-1.23633032438,8.08824745029,-0.0174959677147,4.44217282042,-6.75918200242,81.6053484558,151.487089736,994.367515084,2018-05-13 22:22:12,2018-05-13 14:12:48,975,975,2018-05-14 00:00:00,
9510--SL-8 R/B,15293--SL-8 R/B,0.505753229167,2018-05-20 12:08:17.079000,3.35690865605,-2.93186104135,1.60444892129,0.314277295097,3.07259083075,0.0282982952963,0.640351479829,-3.00498978401,82.8123775075,176.043231362,997.911001187,2018-05-13 22:48:27,2018-05-13 14:20:39,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.50592349537,2018-05-20 12:08:31.790000,4.64707402381,-3.83739520065,1.35159076414,2.24563965566,12.5836657549,-0.037245106835,10.7540183855,-6.53439708002,76.3868906835,-111.746447558,989.485875105,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.509710081019,2018-05-20 12:13:58.951000,4.77900421321,4.77771766536,-0.0104318131385,0.110391835288,14.6368487914,-0.0128217158536,14.5131273055,1.89902974218,19.2178595368,94.8748034359,958.973749312,2018-05-13 13:16:19,2018-05-13 16:24:31,975,975,2018-05-14 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.512114780093,2018-05-20 12:17:26.717000,4.2644292922,-3.88867343882,-1.71812906108,0.334078739013,2.73228279238,0.00844708219257,0.50311511343,2.68554893588,-73.854643802,-179.876991817,801.638907111,2018-05-13 21:32:10,2018-05-13 21:27:46,775,775,2018-05-14 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.516839178241,2018-05-20 12:24:14.905000,4.70760502498,0.362697436831,-1.4405811123,4.46707081871,13.9529440768,-0.0101543550609,13.2791151684,4.28364863674,-66.6269889664,33.9087592873,1021.78370289,2018-05-13 22:05:02,2018-05-13 20:33:44,975,975,2018-05-14 00:00:00,
13034--SL-8 R/B,22889--SL-8 R/B,0.552860555556,2018-05-20 13:16:07.152000,4.36138154077,4.10732916225,1.12724583309,0.938516344466,9.36158946978,0.0133018832307,5.96097354043,-7.21844684893,-80.880674446,-60.2393136543,1003.7093189,2018-05-13 14:40:39,2018-05-13 21:20:13,975,975,2018-05-14 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.558181666667,2018-05-20 13:23:46.896000,2.68794519914,-1.72513451113,-0.394749650722,2.02314928401,14.4507631,0.00583018464111,14.1825604532,2.7711909302,50.350231305,13.1029561615,989.047626195,2018-05-13 22:22:12,2018-05-13 22:24:56,975,975,2018-05-14 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.585247476852,2018-05-20 14:02:45.382000,4.97110178094,0.238302970496,1.75862373558,-4.64352314168,13.7774395937,-0.0311222616377,12.8847411092,4.87855713442,-69.6791175607,-51.5644304368,987.756369772,2018-05-13 22:26:30,2018-05-13 17:03:24,975,975,2018-05-14 00:00:00,
11321--SL-8 R/B,12783--COSMOS 1299,0.586164976852,2018-05-20 14:04:04.654000,2.80724583897,0.829970976347,-2.62761134677,0.536130570986,2.84051097178,-0.016998598209,0.562619417624,2.78418264835,-35.167665154,37.1053275761,979.147427795,2018-05-13 13:34:52,2018-05-13 14:12:14,975,975,2018-05-14 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.625353912037,2018-05-20 15:00:30.578000,4.30061073182,-2.22151794662,-1.50289110498,-3.36175980791,13.5690974253,0.00502863631665,12.3863112255,-5.54072864112,-37.3788210111,-39.9226767884,846.697440766,2018-05-13 19:00:32,2018-05-11 07:14:09,850,850,2018-05-14 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.639625011574,2018-05-20 15:21:03.601000,3.81996237817,-2.82115465683,-0.906127477573,-2.41083636261,13.961754407,-0.0329324828201,13.0818593455,-4.87795629735,-38.2251624727,-10.1001439369,793.2714669,2018-05-13 20:16:48,2018-05-13 23:13:28,775,775,2018-05-14 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.641933819444,2018-05-20 15:24:23.082000,3.90152449682,3.81843338835,-0.530935668848,0.59963920279,10.9709138414,-0.0154342671795,8.16218076714,7.33072420864,79.4558309089,8.21313504968,975.054176774,2018-05-13 22:55:09,2018-05-13 16:24:31,975,975,2018-05-14 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.680683101852,2018-05-20 16:20:11.020000,0.809455980743,-0.702186332337,0.235480760294,-0.326652951878,11.9534347427,-0.00522814987014,9.68538011838,7.0055682693,77.9325231128,-149.890934808,982.414266427,2018-05-13 21:42:59,2018-05-13 16:21:51,975,975,2018-05-14 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.697297337963,2018-05-20 16:44:06.490000,2.55108413647,-0.604048970962,2.2044828677,-1.13287704454,6.68723516747,-0.0518879848593,3.04509890777,5.9534691117,64.3943335722,173.570113172,1012.16261587,2018-05-13 15:28:06,2018-05-13 13:31:02,975,975,2018-05-14 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.719415138889,2018-05-20 17:15:57.468000,2.90677796915,1.33222494072,-0.545387408383,2.52528957627,14.4073258907,-0.0144994697151,14.0809371139,3.04926861408,54.4618735719,150.26931297,982.599658967,2018-05-13 23:13:27,2018-05-13 22:23:57,975,975,2018-05-14 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.733753460648,2018-05-20 17:36:36.299000,1.85831036052,-1.76939410953,-0.294320360342,0.485733884602,12.5945450482,-0.00277664231596,10.7772776575,6.5171192681,-76.3148725919,-97.9744238507,996.603359811,2018-05-13 22:14:29,2018-05-13 17:03:30,975,975,2018-05-14 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.747028032407,2018-05-20 17:55:43.222000,1.98292518044,1.688407635,0.158108684201,-1.02775170799,14.6982037265,-0.0148329475894,14.5304529141,2.21425176572,-52.3886047307,-22.2325240275,844.597380499,2018-05-13 22:03:00,2018-05-13 20:59:38,850N,850,2018-05-14 00:00:00,
