PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,22782--METEOR 2-21,0.935097662037,2016-04-19 22:26:32.438000,2.63896573355,-1.36537945534,-0.623597289075,-2.1704850856,14.1582576739,-0.0347382251475,13.6142193529,-3.88691201675,-62.723068771,159.738073964,981.565869408,2016-04-12 17:06:20,2016-04-12 21:01:32,975,975N,2016-04-13 00:00:00,
21089--COSMOS 2123,10539--COSMOS 972,0.948924930556,2016-04-19 22:46:27.114000,1.94694454891,-0.764206005999,-1.06801674357,-1.43733172663,11.8492792241,-0.228505179121,9.5670051674,-6.98753287229,71.4251205541,-179.664796395,998.102346939,2016-04-12 19:36:42,2016-04-12 22:42:35,975,LEO,2016-04-13 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.950177256944,2016-04-19 22:48:15.315000,2.56100243199,-2.41082010746,0.725196062659,-0.469862253037,7.94477793812,-0.0183135693211,4.27796295386,6.69463920347,81.696314357,-79.715841904,981.677824762,2016-04-12 23:11:16,2016-04-12 19:18:17,975,975,2016-04-13 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953633958333,2016-04-19 22:53:13.974000,3.64932638869,3.64636971864,-0.139290469771,-0.046573932426,4.78662414136,0.00121606899068,1.54530037245,-4.53032183743,82.5584990141,-123.8790025,965.174371388,2016-04-12 18:15:24,2016-04-12 19:51:21,975,975,2016-04-13 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170381944,2016-04-19 23:02:38.721000,4.56860677566,2.61285326069,3.68701233869,-0.671644044917,2.76152105372,-0.0235689258838,0.511028838877,2.71372300755,82.8644469336,-120.45719749,979.900223005,2016-04-12 19:58:15,2016-04-12 17:58:04,975,975,2016-04-13 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517650463,2016-04-19 23:13:13.525000,4.0132606391,3.94067570303,0.683999384029,0.330878835136,6.57788226895,-0.0145704673573,2.93246142446,-5.88803811467,-73.8076348573,95.9774520204,996.483317066,2016-04-12 22:42:55,2016-04-12 17:17:36,975,975,2016-04-13 00:00:00,
7350--SL-8 R/B,23604--SL-8 R/B,0.974287581019,2016-04-19 23:22:58.447000,4.59706979325,0.526842015162,-2.5611164916,3.78102770309,12.1654769276,0.0104782254992,10.0733303314,6.82105088065,-77.3935831794,125.635153978,1009.75682117,2016-04-12 19:30:09,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981478946759,2016-04-19 23:33:19.781000,2.29649239997,-1.05966808121,-0.574700194327,-1.9546612462,14.1177205842,4.34364492672e-05,13.5441545167,-3.983203851,-12.7581890635,-115.930701459,981.45330269,2016-04-12 22:14:03,2016-04-12 12:42:51,975,975,2016-04-13 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986959178241,2016-04-19 23:41:13.273000,3.04506156721,2.78662783873,-0.740347368795,0.979280863709,11.7435661529,0.00558974847488,9.37468714662,7.07294533031,78.2601727663,-54.8787212607,1000.0179058,2016-04-12 13:54:42,2016-04-12 20:32:42,975,975,2016-04-13 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.98742412037,2016-04-19 23:41:53.444000,2.80565405559,0.720078615436,-2.26362560504,-1.49304406748,8.22668971949,0.00277315829318,4.53021247548,-6.86699286277,-70.8371750402,1.16894462635,796.717781758,2016-04-12 20:30:14,2016-04-12 21:10:49,775,775,2016-04-13 00:00:00,
