PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,20527--COSMOS 2061,0.82320275463,2018-12-01 19:45:24.718000,3.62969444119,-2.50608229061,0.922480007427,-2.45830509193,13.7425103422,0.0261048914469,12.8751413817,4.80485623521,-69.496050661,-125.811482364,1020.70460031,2018-11-24 09:02:22,2018-11-24 13:50:40,975,975,2018-11-25 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.842015324074,2018-12-01 20:12:30.124000,3.94349465721,1.04174495449,1.89152477405,-3.29970477322,12.7901803307,-0.0115988180505,11.0979808434,6.35793988327,-75.7598507835,-103.703134656,983.297190724,2018-11-24 13:14:41,2018-11-24 21:48:16,975,975,2018-11-25 00:00:00,
23093--SL-8 R/B,12087--COSMOS 1225,0.858236747685,2018-12-01 20:35:51.655000,4.34297267171,2.9764993729,2.34114743179,-2.12623888896,9.87003589004,0.0402540635344,6.6075705734,7.33184827984,80.5392183198,106.289596598,989.291799233,2018-11-24 20:52:21,2018-11-24 13:59:28,975,975,2018-11-25 00:00:00,
10992--SL-8 R/B,25567--NADEZHDA 5,0.862176388889,2018-12-01 20:41:32.040000,3.81183030938,-2.80044473406,2.0080798089,-1.62947079754,9.22545608236,-0.0258411534845,5.79175250969,7.18080601526,-80.9482501805,165.898654427,1013.67710166,2018-11-24 08:31:34,2018-11-24 12:56:08,975,975,2018-11-25 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.869958321759,2018-12-01 20:52:44.399000,3.91433034061,-2.44447531673,2.95429167605,0.786564132234,3.78300483962,0.00089089602895,0.973985205078,-3.6554722873,-82.7775636057,-31.2101376285,1002.25227771,2018-11-24 13:29:04,2018-11-24 11:34:20,975,975,2018-11-25 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.876691377315,2018-12-01 21:02:26.135000,3.23682964881,-1.50650341782,-0.945794803478,-2.70425328275,13.891514957,0.00575876469103,13.1111000627,-4.59055658771,-68.2113800423,101.897842016,991.741211036,2018-11-24 12:24:44,2018-11-20 21:51:24,975,975,2018-11-25 00:00:00,
14625--SL-8 R/B,13127--COSMOS 1349,0.888148321759,2018-12-01 21:18:56.015000,4.22165899458,-4.13020392863,0.707566684818,-0.513000546766,8.37839806254,-0.0332480592679,4.7885819814,6.87502227402,-81.4150726228,-113.184407174,1022.90692355,2018-11-24 13:48:00,2018-11-24 19:03:44,975,975,2018-11-25 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.893698634259,2018-12-01 21:26:55.562000,3.4744857787,-0.272059309492,0.794076286709,-3.37156907231,14.3716412119,-0.00202833789876,13.9893909264,3.29256868053,29.6788055462,39.1900356655,963.855205984,2018-11-24 11:34:20,2018-11-24 21:04:15,975,975,2018-11-25 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.903864178241,2018-12-01 21:41:33.865000,1.16743389888,0.23154901509,-0.986150659269,0.580339417143,7.45572946792,-0.0174799439342,3.77961985787,6.42666866117,-81.8719450697,-125.231559757,995.09688552,2018-11-24 16:07:25,2018-11-24 14:02:35,975,975,2018-11-25 00:00:00,
25634--ARGOS,23405--SL-16 R/B,0.919379988426,2018-12-01 22:03:54.431000,4.13687140726,-2.15780845145,0.990407929916,-3.3877219277,14.2426869879,-0.00379569841484,13.6697037504,3.99916461321,-66.4239485011,5.54422106823,860.712179229,2018-11-24 17:48:46,2018-11-24 02:15:37,850N,850,2018-11-25 00:00:00,
10513--SL-8 R/B,24678--SL-8 R/B,0.922595393519,2018-12-01 22:08:32.242000,3.23034804938,0.709408175195,-0.87933647732,3.02632713379,14.1229432812,0.00536187358162,13.5622730124,3.93982853823,-15.1540147947,-167.064171359,990.250063032,2018-11-24 09:48:48,2018-11-24 14:55:08,975,975,2018-11-25 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.938598668981,2018-12-01 22:31:34.925000,2.85510707846,-2.8212966532,0.111020633197,0.423787733616,14.1720203472,-0.0214686286979,13.6734717271,-3.7258382611,62.2430863698,0.402950824408,1002.96170817,2018-11-24 08:47:00,2018-11-24 14:36:52,975,975,2018-11-25 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.939618032407,2018-12-01 22:33:02.998000,1.86950128917,0.49755049092,-0.686061941248,-1.66637258498,13.7860417238,-0.011581690748,12.7465375373,-5.25172286825,-43.9707129463,24.7888740187,795.031876415,2018-11-24 20:40:01,2018-11-24 13:06:26,775,775,2018-11-25 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.95218306713,2018-12-01 22:51:08.617000,2.68782843939,-2.22273006204,0.826354561982,-1.26531850883,12.3344969389,0.0405420120329,10.3603917328,6.6933141434,-76.9489724176,157.549877573,1016.68356665,2018-11-24 10:12:26,2018-11-24 15:02:06,975,975,2018-11-25 00:00:00,
11586--SL-8 R/B,21231--SL-8 R/B,0.959445798611,2018-12-01 23:01:36.117000,4.61047584443,-2.31158807725,3.77164836405,-1.29912150747,4.77510290953,-0.0113080400722,1.54881997488,4.51692778449,-82.5762709033,-91.199533781,1004.1290344,2018-11-24 13:49:44,2018-11-24 11:56:17,975,975,2018-11-25 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.960049710648,2018-12-01 23:02:28.295000,3.37162515198,0.426844992877,-0.447942963006,-3.31436368243,14.6076938578,0.0351786725717,14.4765697172,-1.95253976326,-23.0367802156,-100.671035933,976.774763745,2018-11-24 21:16:25,2018-11-24 13:24:47,975,975,2018-11-25 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.975507141204,2018-12-01 23:24:43.817000,4.12814411875,1.03644226268,0.114923284521,-3.9942651314,14.4806911821,0.00217703827952,14.4746789718,0.417230194984,-24.3074272096,-139.805974443,1214.91822209,2018-11-24 16:55:40,2018-11-24 20:09:30,1200N,1200N,2018-11-25 00:00:00,
15751--COSMOS 1655,27006--SL-16 R/B,0.98306755787,2018-12-01 23:35:37.037000,3.66175791131,0.680473066496,-0.198644578237,-3.59248768103,14.6777681618,-0.0382085701776,14.654899652,-0.818128661872,66.9307113126,-113.968487983,1011.06283324,2018-11-24 21:43:43,2018-11-24 21:40:51,975,975N,2018-11-25 00:00:00,

