PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,6323--COSMOS 540,0.262331574074,2019-06-05 06:17:45.448000,3.08382035056,-0.619963455138,-1.84693644808,-2.39048510256,11.8367324381,-0.0121557684613,9.3676350895,-7.23571004658,63.4208804073,175.464097355,770.615733048,2019-05-29 20:27:44,2019-05-29 08:30:16,775,775,2019-05-30 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.273212581019,2019-06-05 06:33:25.567000,2.45510820543,1.56807207762,-1.33672686992,-1.33486611126,10.4093246637,-0.00186844521177,7.35382266136,-7.3671791568,79.7813974873,39.65026375,971.843890568,2019-05-29 21:00:56,2019-05-29 22:08:59,975,LEO,2019-05-30 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.274600636574,2019-06-05 06:35:25.495000,4.27550543442,-4.24541296331,-0.0635474058347,-0.502371593479,14.6581601028,-0.00416082442238,14.5470755696,-1.80117535477,-0.388277480461,-45.2174886861,955.372141303,2019-05-29 22:11:04,2019-05-29 23:14:57,975,975,2019-05-30 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.310975347222,2019-06-05 07:27:48.270000,3.34206040895,-1.25282249408,0.381062685036,-3.07483248413,14.5620751318,0.00356075720259,14.4516737018,1.78973369063,0.502531905632,121.638796049,1005.25227526,2019-05-29 22:11:04,2019-05-29 23:14:57,975,975,2019-05-30 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.329029305556,2019-06-05 07:53:48.132000,4.5131336266,4.22363566345,-0.44650407616,-1.52640460691,14.3713702737,0.0190607267674,13.8071691094,-3.98722979244,-7.86307922438,-114.381247994,764.518196376,2019-05-29 22:57:51,2019-05-29 19:16:18,775,775,2019-05-30 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333102986111,2019-06-05 07:59:40.098000,3.4476712219,-0.715506625712,1.73225782286,2.893746699,12.8330276202,0.00559029360148,11.0107589707,-6.59164270418,57.7039976503,157.697774928,767.535696297,2019-05-29 20:27:44,2019-05-29 08:40:23,775,775,2019-05-30 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355771979167,2019-06-05 08:32:18.699000,2.13712173633,-1.55528423978,-0.873202174558,-1.17724178135,11.9962049186,0.0145357850113,9.62623769021,-7.15851025647,62.7150221922,112.297305005,774.555251364,2019-05-29 22:39:21,2019-05-29 22:28:00,775,775,2019-05-30 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.405199027778,2019-06-05 09:43:29.196000,4.57821464404,-4.48966997408,0.132235716713,0.886242949723,14.5558057326,-0.0181052365719,14.3831811386,-2.23500627747,-37.1588696583,113.761606334,980.296377206,2019-05-29 21:57:36,2019-05-29 03:26:41,975,975,2019-05-30 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.412661481481,2019-06-05 09:54:13.952000,4.85854967738,3.91053200589,-2.8832126245,0.0181482890211,0.209893860665,-0.00188953707126,-0.00388339381905,-0.209849426129,-82.946559493,158.42194928,1018.81359,2019-05-29 21:46:48,2019-05-29 23:22:53,975,975,2019-05-30 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415438680556,2019-06-05 09:58:13.902000,4.38537787959,4.15841794448,-1.36289153423,-0.285702663261,3.60586253611,0.0466040591121,0.875229832286,-3.49772003334,82.7822055752,59.6016542075,1001.13403781,2019-05-29 22:21:16,2019-05-29 18:53:53,975,975,2019-05-30 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.479864363426,2019-06-05 11:31:00.281000,4.38449426907,-2.28440439648,1.39192648781,3.4738778334,13.6581789191,-0.0196385741464,12.6736656442,-5.09152873431,-70.9613021272,-81.28759759,994.008990153,2019-05-29 23:02:13,2019-05-29 23:19:37,975,975,2019-05-30 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.517121331019,2019-06-05 12:24:39.283000,0.883097652134,0.814447489835,0.144658727925,-0.309209640763,13.385358757,-0.00180324142341,12.1279415767,5.6639967263,49.7234176441,93.4584948321,963.44004913,2019-05-29 13:38:59,2019-05-29 22:31:28,975,975,2019-05-30 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.52167255787,2019-06-05 12:31:12.509000,4.36051940766,3.89577771405,0.893061163358,-1.74341253461,13.1965390052,0.00624387869445,11.7404962643,6.02572403923,-57.9983078462,165.020222404,874.151786009,2019-05-29 20:26:10,2019-05-29 21:57:01,850N,850,2019-05-30 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.530716018519,2019-06-05 12:44:13.864000,3.4436217219,2.37824755555,-0.319601470974,2.46988340368,14.5743785896,0.00241014603263,14.4541317601,1.86830953723,16.8015767573,149.417917415,996.979149357,2019-05-29 18:40:46,2019-05-29 21:38:07,975,975,2019-05-30 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.531346770833,2019-06-05 12:45:08.361000,2.83680154187,-2.56692759983,0.575763716547,1.06151864226,13.123870398,-0.0101950843843,11.5261632744,-6.27562191785,-55.0608742123,173.241054422,775.23688167,2019-05-29 22:55:49,2019-05-29 20:55:20,775,775,2019-05-30 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.551126388889,2019-06-05 13:13:37.320000,2.20831683436,-0.522207795913,1.62519982479,1.40095959554,9.59659322629,-0.0451829023706,6.25776691651,-7.27550089511,-80.7231798383,-166.897407125,999.550642824,2019-05-29 21:38:07,2019-05-29 23:08:41,975,975,2019-05-30 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580578703704,2019-06-05 13:56:02,3.97391191957,-3.40574566402,0.627784629419,1.94904050127,14.0525990328,-0.0214012251346,13.3644975369,-4.34341883209,66.5853442611,-169.038516446,959.438569208,2019-05-29 22:53:59,2019-05-29 21:11:12,975,975,2019-05-30 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.58543869213,2019-06-05 14:03:01.903000,3.16855158658,3.16738265571,-0.0563077303521,0.0650823217122,11.1104331422,-0.00141672169315,8.38058065291,7.29435333113,-79.2522306105,-8.96119486851,990.970723802,2019-05-29 22:10:14,2019-05-29 18:34:20,975,975,2019-05-30 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.600791006944,2019-06-05 14:25:08.343000,0.908957102204,0.567436923259,0.18424572773,-0.685763708272,14.1870508625,0.00788465142996,13.7011895142,3.68099930759,61.8715822627,-26.7925784023,1005.94751233,2019-05-29 21:59:35,2019-05-29 21:19:35,975,975,2019-05-30 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621944849537,2019-06-05 14:55:36.035000,3.77582182374,3.3062892891,-1.19837196633,-1.37447670468,11.0858079161,0.00600313884637,8.36195456034,-7.27824271689,79.2598164326,157.79730723,1007.35038708,2019-05-29 22:10:14,2019-05-29 18:34:20,975,975,2019-05-30 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634526458333,2019-06-05 15:13:43.086000,4.31688174766,1.66347433077,3.41526168769,-2.05044111809,7.61153157132,-0.033129893559,3.93015029175,6.51829992832,-81.7895687832,-15.8160242926,1000.91323692,2019-05-29 15:01:23,2019-05-29 15:40:57,975,975,2019-05-30 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661191875,2019-06-05 15:52:06.978000,2.48434596385,-2.48388664235,-0.0170913856802,0.0446083020444,13.5131662942,0.00875797879995,12.4259322823,5.31053608498,-71.9102694353,-24.5276394789,1005.50253368,2019-05-29 22:18:07,2019-05-29 20:41:57,975,975,2019-05-30 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667621840278,2019-06-05 16:01:22.527000,4.67150855119,-3.62423599939,2.5664741739,-1.44952263841,7.23128580404,-0.00630120878084,3.54977305256,6.30004491649,-81.950040347,19.6068907265,992.934434037,2019-05-29 17:02:33,2019-05-29 20:53:26,975,975,2019-05-30 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.669924108796,2019-06-05 16:04:41.443000,2.16822461702,1.17129294448,-0.270000512979,-1.8045416457,14.5330266101,0.0472743958512,14.3772847481,-2.12139361119,32.5514511627,-132.433890217,1004.68323433,2019-05-29 16:18:07,2019-05-29 16:17:40,975,975,2019-05-30 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670330196759,2019-06-05 16:05:16.529000,1.69808718557,1.6979819745,0.0119010733096,0.014685656192,10.4623900186,0.0109166553336,7.46045935647,-7.33505500442,-79.9669967042,-23.6153211748,1018.77213914,2019-05-29 19:05:20,2019-05-29 03:23:02,975,975,2019-05-30 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.70846900463,2019-06-05 17:00:11.722000,4.64760800814,-4.64442025301,0.018561407581,-0.171102848905,14.6371127387,-0.0119786709534,14.5119914019,1.90972023814,-19.5916713648,125.591250731,953.598345061,2019-05-29 21:11:12,2019-05-29 22:23:11,975,975,2019-05-30 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734081145833,2019-06-05 17:37:04.611000,4.04331661629,-1.11354500048,-0.934273456399,-3.7730040949,14.2712842449,0.0313289995799,13.8506737526,-3.43910004072,-59.4310507592,107.559087597,1000.0338869,2019-05-29 22:13:53,2019-05-28 21:27:30,975,975,2019-05-30 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927731481,2019-06-05 17:49:48.956000,3.13993816985,3.05357292205,-0.552776976403,0.478896371421,9.50609967773,-0.0221827259808,6.15397703437,7.24527471322,73.4330740271,10.5414998307,1015.96900254,2019-05-29 22:57:04,2019-05-29 17:58:40,975,975,2019-05-30 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767944907407,2019-06-05 18:25:50.440000,3.52150393326,3.44962230114,-0.305151304128,-0.638732035433,13.2827235095,-0.00789617002921,11.9711364715,-5.7552213738,62.2778611904,0.378635443577,991.218762603,2019-05-29 22:00:36,2019-05-29 09:51:20,975,975,2019-05-30 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772591550926,2019-06-05 18:32:31.910000,4.37839311884,-3.95337765846,-0.243716183699,-1.8659404638,14.5464404993,0.0637987808339,14.4057456263,-2.01726395561,-27.6121450488,-60.8496719414,1002.01228317,2019-05-29 22:00:52,2019-05-29 22:28:01,975,975,2019-05-30 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.799926574074,2019-06-05 19:11:53.656000,3.61222914601,0.383017344032,-3.28716947757,-1.44776170109,5.93076349455,0.01630157921,2.39218286468,-5.42689147015,82.3260935425,132.080105328,1010.0483183,2019-05-29 16:32:21,2019-05-29 19:43:57,975,975,2019-05-30 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.8065675,2019-06-05 19:21:27.432000,4.19542534267,4.1443050474,0.371988568816,0.536613440579,11.9102639482,0.035321214103,9.65700863691,-6.97103463723,77.922694705,115.525625497,1017.82785701,2019-05-29 23:07:34,2019-05-29 21:16:41,975,975,2019-05-30 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810636574,2019-06-05 19:52:02.839000,2.71070496207,1.22584655352,-1.25165021331,2.06847609658,12.5721714134,0.0263203882764,10.7631823337,6.49713070032,-76.3287010233,-35.9850857848,1013.80361551,2019-05-29 16:14:49,2019-05-29 22:54:55,975,975,2019-05-30 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.832793472222,2019-06-05 19:59:13.356000,4.18871491837,0.904876209925,-1.17637054058,3.91697384001,14.1500967503,-0.00625747941501,13.5518216188,4.0710354578,-18.7511469939,162.015360847,943.422714741,2019-05-29 21:29:01,2019-05-29 05:09:07,975,975N,2019-05-30 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675543981,2019-06-05 20:03:22.367000,2.84670977158,-2.76191100168,-0.262954811084,0.637541300415,13.6529300207,-0.020178296217,12.6507652484,5.13422142251,42.1175977717,66.1702903738,969.220247279,2019-05-29 20:55:42,2019-05-29 22:54:13,975,975,2019-05-30 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.868935509259,2019-06-05 20:51:16.028000,2.54939310736,2.5030614899,0.136814578446,0.464079912033,14.1005102455,0.0141643509897,13.5048910735,-4.05488663811,18.599109167,-31.0455764506,970.315088593,2019-05-29 21:29:01,2019-05-29 05:09:07,975,975N,2019-05-30 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049675926,2019-06-05 20:57:11.492000,4.21321080286,-1.10366627331,-3.05240077021,2.68624562624,9.75094538811,0.00238807277002,6.44132179114,7.32053986001,73.2532119162,141.594555997,975.906994105,2019-05-29 19:48:25,2019-05-29 16:08:28,975,975,2019-05-30 00:00:00,
10777--SL-8 R/B,18160--COSMOS 1864,0.875096157407,2019-06-05 21:00:08.308000,4.98101011092,4.9569953116,0.156744802699,-0.462698900668,13.8626879696,0.0289034877963,13.0323861618,4.7254833891,68.9561225276,-134.340740814,982.192980358,2019-05-29 21:38:07,2019-05-29 21:26:15,975,975,2019-05-30 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.875830949074,2019-06-05 21:01:11.794000,0.701315122579,-0.374160980062,0.280786685779,0.522499090187,12.9193003029,0.00780362055923,11.3824454146,-6.11131702682,-75.0508403701,-23.4449024119,1023.4731642,2019-05-29 22:09:41,2019-05-29 16:52:09,975,975,2019-05-30 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366481481,2019-06-05 21:25:00.464000,1.98584171422,0.465276736008,1.39583539194,1.33368978082,10.2471388069,-0.00963077797324,7.08059925701,-7.40735277525,-63.225233117,88.1761811567,874.865677934,2019-05-29 21:55:33,2019-05-29 21:28:42,850,850,2019-05-30 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.896922465278,2019-06-05 21:31:34.101000,1.31667378938,-1.23095611755,-0.132703104618,0.448070073029,14.3286850585,-0.0317085102959,13.7663484234,3.97465233231,-8.29632869575,160.540367047,783.780273051,2019-05-29 20:34:24,2019-05-29 14:50:48,775,775,2019-05-30 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898990648148,2019-06-05 21:34:32.792000,1.25360521626,0.807948938897,0.754466581053,-0.591206164081,9.0954354598,0.0056289701324,5.60656001333,7.16194103124,73.7332621091,123.326694534,980.842102391,2019-05-28 11:08:54,2019-05-29 14:57:49,975,975,2019-05-30 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903853298611,2019-06-05 21:41:32.925000,3.86219376679,3.40924722502,-1.15455846222,1.40020313106,11.3027620581,-0.0133384208076,8.70435923288,7.21015829039,-78.961007779,-133.202583755,1022.09956802,2019-05-29 22:47:27,2019-05-29 19:29:23,975,975,2019-05-30 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905250462963,2019-06-05 21:43:33.640000,1.04058906425,-0.407636809618,-0.922276324475,-0.257029596321,3.94312898466,-0.011928593219,1.06397251023,-3.79685216934,-69.6163137708,-40.7842305424,1019.22363664,2019-05-29 17:59:25,2019-05-29 15:52:39,975,975,2019-05-30 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908675775463,2019-06-05 21:48:29.587000,4.46380754416,3.04364925746,2.44056451083,-2.16919843659,9.80160314614,-0.00328473345975,6.51377117452,7.32408346012,80.5838732648,-178.495943997,990.906080353,2019-05-29 16:55:11,2019-05-29 21:54:35,975,975,2019-05-30 00:00:00,
10142--SL-8 R/B,15751--COSMOS 1655,0.919903194444,2019-06-05 22:04:39.636000,4.98584033881,3.46961142413,-3.27241682635,1.45316501619,5.91707883091,-0.0389624659583,2.36676200942,5.42298270403,82.3370568354,45.4999310542,1002.61981034,2019-05-29 16:14:16,2019-05-29 09:51:20,975,975,2019-05-30 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211689815,2019-06-05 22:18:03.890000,3.70737580425,-3.37496102916,0.201677870394,1.52105208398,14.6109995135,0.0115688484634,14.4881206373,-1.89090807415,18.2532825151,-72.5090478476,974.406477339,2019-05-29 22:09:41,2019-05-29 14:24:35,975,975,2019-05-30 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858703704,2019-06-05 22:26:11.792000,2.59168498017,1.14951114782,-0.291401325999,2.30446098355,14.5552198258,-0.0204693729267,14.4390170261,1.83542706269,13.046171261,104.815780731,1012.73907443,2019-05-29 23:08:41,2019-05-29 09:51:20,975,975,2019-05-30 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.945464363426,2019-06-05 22:41:28.121000,4.00825756098,3.73081471818,0.347849871703,-1.42342919757,14.2781917166,-0.00927913248043,13.8750535645,3.36891097788,58.7781673666,-120.57837747,1011.2393879,2019-05-29 22:41:32,2019-05-29 22:54:55,975,975,2019-05-30 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.956664351852,2019-06-05 22:57:35.800000,4.88103026844,-3.47217573289,2.99314527724,1.67616631357,7.1254410315,-0.0232494230372,3.46106035877,-6.2283569704,-81.9731553654,-142.014814839,1025.77854127,2019-05-29 17:15:32,2019-05-29 09:51:20,975,975,2019-05-30 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.970073518519,2019-06-05 23:16:54.352000,2.03767736581,-1.79293786284,-0.933691539717,-0.256364926945,3.79187858907,0.0147506136974,0.977522474354,-3.66368331953,82.7459252669,145.108834939,1003.15806736,2019-05-29 21:54:52,2019-05-29 21:46:36,975,975,2019-05-30 00:00:00,
24955--SL-8 R/B,23603--COSMOS 2315,0.97454900463,2019-06-05 23:23:21.034000,4.65074635809,4.62403109704,-0.347967513817,0.355944813469,10.6825413237,0.0163181859063,7.74106723086,7.36154202438,79.7222431162,-110.234182528,992.578674048,2019-05-29 22:23:11,2019-05-29 16:17:40,975,975,2019-05-30 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991315717593,2019-06-05 23:47:29.678000,3.46113275575,-3.3435240849,-0.377378654951,-0.811093087995,13.4403346564,0.0167207035514,12.160515501,-5.72400024862,40.3407705349,86.8155141808,849.583944412,2019-05-29 08:08:50,2019-05-29 21:56:30,850,850,2019-05-30 00:00:00,

