PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,6019--COSMOS 489,0.701756516204,2017-01-29 16:50:31.763000,1.87406122367,1.81958489172,0.448549538219,0.00442760177474,1.05897615967,-0.019715732706,0.0694686349406,1.05651119511,-74.0565249282,148.337620318,993.497413092,2017-01-23 20:12:40,2017-01-23 21:58:59,975,975,2017-01-24 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.705712060185,2017-01-29 16:56:13.522000,1.16363948361,-0.469190391064,1.02022996337,-0.305037778972,4.2320206264,0.00228321762028,1.21360885882,4.05427513953,70.4072997731,-26.6142850501,997.030696848,2017-01-23 19:11:52,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
8597--SL-8 R/B,12149--COSMOS 1241,0.716319814815,2017-01-29 17:11:30.032000,1.38370247721,-1.37548732344,0.0901628093316,0.120572950143,11.6677495568,-0.0150810243584,9.25844587618,-7.10051633623,61.890802926,-53.3217827746,1004.49887927,2017-01-23 23:14:37,2017-01-23 23:01:37,975,975,2017-01-24 00:00:00,
15505--COSMOS 1627,22590--COSMOS 2239,0.721394386574,2017-01-29 17:18:48.475000,4.99573132703,2.42610290428,-2.99777332027,3.17564344818,10.6780707595,0.0184984030243,7.77189036263,7.32247042632,-79.7244450946,-1.88964337415,1022.22982663,2017-01-23 17:22:07,2017-01-23 22:40:43,975,975,2017-01-24 00:00:00,
20322--COBE,6256--METEOR 1-13,0.724200115741,2017-01-29 17:22:50.890000,4.30466014692,-4.00943038939,0.0434839385792,1.56610219342,14.7897881291,-0.0161486087707,14.7827116801,-0.45717339072,-80.4066416704,85.8635609616,900.050682179,2017-01-23 23:24:45,2017-01-23 16:56:50,850N,850N,2017-01-24 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.742633506944,2017-01-29 17:49:23.535000,1.85522422271,-1.59170415728,-0.593874562935,-0.745417866513,11.4462118314,0.0335136679919,8.91838061197,-7.17475639883,78.7451833589,-138.627474799,1010.65242522,2017-01-23 20:24:53,2017-01-23 16:38:14,975,975,2017-01-24 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.764615671296,2017-01-29 18:21:02.794000,4.68861615062,-1.54697592712,-4.40975468795,-0.379539827782,0.324011391512,0.0602657232413,0.00625350460228,-0.318295959936,82.8365436503,162.131469978,980.472851707,2017-01-23 18:51:19,2017-01-23 21:08:16,975,975,2017-01-24 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.772123020833,2017-01-29 18:31:51.429000,4.57795316527,-4.5778650284,0.00728867542067,-0.0274561540975,14.1153727627,-0.00240078432136,13.5370648286,3.99895214959,-63.7029266663,-107.463841193,975.828039638,2017-01-23 20:26:53,2017-01-23 19:12:51,975,975N,2017-01-24 00:00:00,
8873--COSMOS 823,22590--COSMOS 2239,0.795366111111,2017-01-29 19:05:19.632000,3.72185375405,3.46300616078,-1.32321664044,0.329971846391,3.26577680295,-0.0254773089966,0.727353722046,3.18364658787,-82.8054603779,6.30810445628,1025.01123738,2017-01-23 19:07:29,2017-01-23 22:40:43,975,975,2017-01-24 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.830309270833,2017-01-29 19:55:38.721000,4.12498803249,1.87916042389,2.08312587518,3.02404843837,12.1160271201,0.0254453664594,9.97075346298,-6.88342509868,60.1161509788,-176.324772828,993.95786359,2017-01-23 21:06:38,2017-01-23 18:46:32,975,975,2017-01-24 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.848575740741,2017-01-29 20:21:56.944000,3.12432515231,2.34989584702,-0.0623314440479,2.05803594638,14.4880958933,0.023501704951,14.4821333692,0.414949829545,-1.22104106237,-89.6896742348,1209.18424518,2017-01-23 21:05:56,2017-01-23 22:09:12,1200N,1200N,2017-01-24 00:00:00,
20578--SL-8 R/B,20527--COSMOS 2061,0.849202326389,2017-01-29 20:22:51.081000,4.87684804706,4.71799118041,-0.989697527319,-0.73804125908,8.83133152508,0.00137573981567,5.28315387086,-7.0767718481,81.2191558879,154.779252661,989.564963803,2017-01-23 21:18:05,2017-01-23 22:45:13,975,975,2017-01-24 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.895471898148,2017-01-29 21:29:28.772000,4.54079605143,-4.44676087829,-0.843332695327,-0.365973273531,5.9205467609,-0.0072835618919,2.38923403568,-5.41704546967,82.3267587139,150.402785464,994.460701447,2017-01-23 20:20:56,2017-01-23 22:16:19,975,975,2017-01-24 00:00:00,
13618--SL-8 R/B,23527--SL-8 R/B,0.921196747685,2017-01-29 22:06:31.399000,0.501852104434,-0.296560785966,-0.239841502092,-0.326164511904,11.8173231495,0.0370124132349,9.50185790015,-7.02584179629,-78.1485587576,-3.20289707562,1008.45450606,2017-01-23 18:34:43,2017-01-23 22:00:55,975,975,2017-01-24 00:00:00,
21090--SL-8 R/B,21796--COSMOS 2173,0.921556331019,2017-01-29 22:07:02.467000,0.154037106346,0.0106526183835,0.0369397240464,0.149162356646,14.2308649051,-0.031094795198,13.8040751448,-3.45891001016,-59.7528944216,72.6685851123,1016.25149598,2017-01-23 21:53:04,2017-01-23 22:15:11,975,975,2017-01-24 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.928313240741,2017-01-29 22:16:46.264000,4.74056950524,2.54469103762,1.71160240593,3.61496389485,13.2939518813,0.00668266685276,12.0138554957,-5.69178250581,73.3656441738,-138.449894883,1003.02787929,2017-01-23 23:09:33,2017-01-23 21:02:17,975,975,2017-01-24 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.962292013889,2017-01-29 23:05:42.030000,1.1189821863,-0.86242274212,-0.102497987627,0.70557941414,14.5892655349,-0.0707756108961,14.4505623795,2.0057184688,26.7637853949,-16.221066598,977.574462737,2017-01-23 19:34:02,2017-01-23 21:44:04,975,975,2017-01-24 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.0445564467593,2017-01-30 01:04:09.677000,2.86201568859,0.606357715546,-1.58939649327,2.30158269669,12.1131624517,0.0154070432759,9.96924885281,6.8805918725,-77.6261468581,-164.069538014,997.336993229,2017-01-23 23:09:08,2017-01-23 21:40:45,975,975,2017-01-24 00:00:00,
37214--FENGYUN 3B,17590--SL-16 R/B,0.0456383680556,2017-01-30 01:05:43.155000,1.86847653454,-1.83769180255,-0.230191046981,-0.247195228219,10.9085522344,-0.00427961542471,8.00133509148,-7.41452158192,69.5817608279,48.0781798137,845.654778111,2017-01-23 19:19:50,2017-01-23 16:07:33,850N,850,2017-01-24 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.0910375694444,2017-01-30 02:11:05.646000,2.43635607646,0.481047629372,0.944249704383,2.19381325672,13.5219699502,-0.048436961177,12.4247183187,-5.33551308652,44.9886328225,150.053452793,987.241776007,2017-01-23 21:47:42,2017-01-23 22:04:00,975,975,2017-01-24 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.0915500925926,2017-01-30 02:11:49.928000,1.40208179962,1.00887604033,-0.138410632624,0.96376605297,14.5212325454,-0.043224838945,14.3671373087,2.10942926026,-32.3941194525,-57.3423999622,1009.49244903,2017-01-23 20:44:59,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
10137--COSMOS 926,23603--COSMOS 2315,0.0948515625,2017-01-30 02:16:35.175000,2.1474468563,-2.07358757499,0.353866571881,-0.431903946257,11.2230454485,-0.0508314108673,8.5578880844,7.26062785444,79.0815797118,-109.92593261,999.162067763,2017-01-23 23:09:24,2017-01-23 19:34:42,975,975,2017-01-24 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0959027893519,2017-01-30 02:18:06.001000,3.24379235169,0.489931257111,-0.770122709714,-3.11272664977,14.3072509959,-0.000414728403066,13.8881641705,-3.43748845256,59.5013156792,42.2907748195,982.762777114,2017-01-23 15:11:08,2017-01-23 22:15:10,975,975,2017-01-24 00:00:00,
20045--COSMOS 2026,36832--ARIANE 5 R/B,0.0982916550926,2017-01-30 02:21:32.399000,3.17217065068,1.08139417523,2.60582702839,1.45014439727,11.3135595116,-2.58816412745,6.15591508717,-9.13251031818,1.90164037919,85.7700153283,951.666671159,2017-01-23 16:38:55,2017-01-23 12:17:27,975,GTO,2017-01-24 00:00:00,
10512--COSMOS 967,12149--COSMOS 1241,0.120715416667,2017-01-30 02:53:49.812000,2.50265208972,1.91735720775,-1.60579301798,-0.0918564286493,1.2166692327,0.0204160969016,0.0937582474141,-1.21287946467,-65.8521081272,17.9932906766,1010.23294953,2017-01-23 21:23:41,2017-01-23 23:01:37,975,975,2017-01-24 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.141664375,2017-01-30 03:23:59.802000,3.53158134288,-2.38348784119,1.06178664931,-2.37984486965,13.4493705769,0.0445818582766,12.2989307352,5.44241528586,-72.384797584,164.63391384,999.435139505,2017-01-23 23:18:54,2017-01-23 20:48:53,975,975,2017-01-24 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.151251516204,2017-01-30 03:37:48.131000,1.98833586077,-0.396004489288,1.70285978656,-0.947063085024,7.17463571681,-0.00395628164107,3.48680257836,6.2703739758,81.9609623547,4.43522419507,974.128111641,2017-01-23 21:14:52,2017-01-23 18:16:21,975,975,2017-01-24 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.170340983796,2017-01-30 04:05:17.461000,1.89291322542,-1.88035574897,-0.21414714106,-0.0390350897439,2.05953939509,0.00874482449568,0.294676623206,-2.03833062473,-54.7445505277,72.9040096423,1007.79434805,2017-01-23 17:48:26,2017-01-23 16:19:33,975,975,2017-01-24 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.176085925926,2017-01-30 04:13:33.824000,4.11001125759,2.54332977514,0.873986270872,-3.10802416186,14.1454702954,-0.0392262354757,13.6260384101,3.79787683133,62.8608497598,-32.5950915439,1009.35789566,2017-01-23 20:22:26,2017-01-23 11:02:58,975,975,2017-01-24 00:00:00,
21876--SL-8 R/B,6707--COSMOS 574,0.176365208333,2017-01-30 04:13:57.954000,4.79183209874,0.323380057181,4.6859366921,0.948196983088,2.93959036134,-0.0045411451885,0.583332398237,-2.88112724184,-82.8291419319,-74.3553944136,1031.18310169,2017-01-23 23:23:05,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.21137068287,2017-01-30 05:04:22.427000,4.31911538921,-4.27441869967,-0.565284552177,-0.254078531667,5.77456764085,0.0195078395388,2.24456678557,-5.32044836721,-72.7423967745,-172.449556893,808.594843143,2017-01-23 22:36:53,2017-01-23 19:19:52,775,775,2017-01-24 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.225452743056,2017-01-30 05:24:39.117000,1.26854242971,0.144623982046,-0.51656653693,1.14954026146,13.4501920591,-0.0163347334232,12.2672509094,5.51561009568,72.6510626758,-25.6381984722,986.114014527,2017-01-23 21:34:39,2017-01-23 22:48:05,975,975,2017-01-24 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.234327615741,2017-01-30 05:37:25.906000,1.49716204248,-0.180739630639,0.562517260935,-1.37564592047,13.5698963782,-0.0017770232433,12.5610828673,5.13432388511,-44.048241997,17.3221891049,1019.36467561,2017-01-23 22:13:37,2017-01-23 16:06:36,975,975,2017-01-24 00:00:00,
11239--SL-8 R/B,15360--SL-8 R/B,0.245306979167,2017-01-30 05:53:14.523000,1.72782989144,-0.360005518489,-1.59252363225,-0.565385391692,4.89618064159,-0.00669500105651,1.63936834227,-4.61356819505,-82.5414783736,-136.720695049,1034.22231927,2017-01-23 23:17:45,2017-01-23 20:49:13,975,975,2017-01-24 00:00:00,
33272--COSMOS 2441,33319--SL-24 R/B,0.260491319444,2017-01-30 06:15:06.450000,3.44774973952,-0.102142099911,3.39777865053,-0.575886707416,3.10810500651,-0.259252913371,0.510029983529,3.05499166518,81.9294391746,79.3066179932,721.547827357,2017-01-23 23:18:00,2017-01-23 22:04:06,775N,LEO,2017-01-24 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.2903484375,2017-01-30 06:58:06.105000,3.52161576487,1.49057078726,1.13003684723,-2.98378837176,13.8035736651,0.00983693143786,12.9077841968,4.89159036427,69.8328119282,-92.8240669683,977.669754101,2017-01-23 21:33:27,2017-01-23 22:21:16,975,975,2017-01-24 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.301751759259,2017-01-30 07:14:31.352000,4.92162697256,2.04645674428,0.798395111948,-4.40420164116,14.4864696271,-0.0234952595246,14.255833666,2.57457893967,-46.529064463,-157.471083778,989.465068386,2017-01-23 19:01:28,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.308369918981,2017-01-30 07:24:03.161000,3.05462923387,1.38375876741,-2.68116316147,0.476797159829,2.62177981198,-0.0132712971987,0.452384728794,2.58242159849,-73.8400104587,-150.221841655,801.061972016,2017-01-23 20:26:54,2017-01-23 22:23:30,775,775,2017-01-24 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.309682685185,2017-01-30 07:25:56.584000,2.17144266375,-1.38735607389,1.53605940056,0.656450976191,5.81391111776,0.00866092664224,2.29133215462,-5.34334019418,82.3532206871,53.8064790048,982.161625505,2017-01-23 22:06:11,2017-01-23 17:56:35,975,975,2017-01-24 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.314754259259,2017-01-30 07:33:14.768000,1.70105427071,-0.583660320957,-1.59398494865,0.110173704216,1.07255622553,-0.00776159342549,0.0767846641279,1.06977601858,82.9637658836,-86.2526935894,1010.58723278,2017-01-23 18:46:45,2017-01-23 16:54:21,975,975,2017-01-24 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.319357604167,2017-01-30 07:39:52.497000,4.15370029043,2.28198377469,-3.40643260168,-0.664825604935,2.8547333497,0.00874332893325,0.552426729928,-2.80075896146,-82.8256841983,-179.468321244,1015.12707278,2017-01-23 22:56:21,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.320396678241,2017-01-30 07:41:22.273000,4.14175246612,2.7805927337,-3.01040866736,-0.599880984375,2.82770531492,-0.0124424998795,0.541482728798,-2.77534844418,-82.3966372267,-15.4060590551,984.002514835,2017-01-23 21:49:06,2017-01-23 18:31:07,975N,LEO,2017-01-24 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.340190763889,2017-01-30 08:09:52.482000,4.32628426721,2.88712822636,0.458942959139,-3.18913742656,14.5534578783,0.0320666775262,14.4008757658,2.10163867526,-31.5530783733,114.09887235,996.150582485,2017-01-23 23:05:27,2017-01-23 23:25:30,975,975,2017-01-24 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.34827693287,2017-01-30 08:21:31.127000,4.42954936575,3.59953797794,-2.05839808723,-1.55795739462,9.04537750819,0.0227023662876,5.4840762253,-7.19327789143,-69.8397709993,-175.682800554,801.599793877,2017-01-23 16:24:38,2017-01-23 21:01:34,775,775,2017-01-24 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.348722430556,2017-01-30 08:22:09.618000,2.0226298594,0.718218504272,0.769010611927,-1.72737268909,13.4550318035,-0.0553685584267,12.2998903744,5.45412797187,-72.3919861981,133.159728601,993.223821311,2017-01-23 16:29:07,2017-01-23 22:15:11,975,975,2017-01-24 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.357222071759,2017-01-30 08:34:23.987000,4.00056266723,-0.33849158901,-2.22754985984,3.30574450321,12.3139390186,-0.00354397782987,10.2118226164,6.88126154456,-64.0419979603,-61.0140845987,865.613982467,2017-01-23 16:35:26,2017-01-23 22:30:42,850N,850,2017-01-24 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.374472291667,2017-01-30 08:59:14.406000,1.92398387608,1.92187866868,-0.0131079157449,0.0890197778186,14.4862850616,-0.0226901336613,14.255656392,2.57452925331,-46.6270518497,176.198257682,989.518790519,2017-01-23 19:01:28,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.384885277778,2017-01-30 09:14:14.088000,1.54457983133,0.873171091252,0.321595252462,-1.2328323464,14.1850041536,0.0260975933831,13.7201270518,3.60163510553,-38.1787905672,153.17711237,1016.75264727,2017-01-23 16:48:50,2017-01-23 19:11:52,975,975,2017-01-24 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.392151458333,2017-01-30 09:24:41.886000,2.78011362272,2.31798125689,1.50532234553,0.299998806662,2.85468143556,0.003839060673,0.552397342973,-2.80072285948,-82.8295413846,154.356446139,1015.23807804,2017-01-23 22:56:21,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.399543344907,2017-01-30 09:35:20.545000,2.52589952496,-2.35755444403,-0.614100611354,-0.667072629291,10.7400394689,0.010363601157,7.88179467821,-7.29559134264,-79.6030280027,-125.680274955,1038.7344881,2017-01-23 19:25:25,2017-01-23 23:13:15,975,975,2017-01-24 00:00:00,
10537--SL-8 R/B,23093--SL-8 R/B,0.401188935185,2017-01-30 09:37:42.724000,2.39529229354,2.30097741374,0.66410303334,-0.0435347452846,0.289337011044,0.00322237975684,0.00779191446019,0.289214121885,82.9638450315,36.695234488,983.29801817,2017-01-23 16:48:45,2017-01-23 22:03:54,975,975,2017-01-24 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.402574618056,2017-01-30 09:39:42.447000,4.91272777977,4.68663792252,0.246120571071,-1.45249574382,14.5010484671,0.0161479704666,14.2891723736,2.46975682357,43.8747033799,-93.6610214105,993.569223438,2017-01-23 11:59:51,2017-01-23 23:18:54,975,975,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.414828368056,2017-01-30 09:57:21.171000,4.60948814363,-3.47192344512,0.379907004415,3.00812220588,14.6236840777,0.00690185434518,14.5093936269,-1.82471503206,-10.8536015176,-111.505892722,969.500903634,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.427107638889,2017-01-30 10:15:02.100000,0.30816312768,-0.308128178503,0.00464063400559,5.82267435562e-05,1.51485476992,0.0025609618132,0.157395983387,1.50665355004,-70.9841102792,-49.3814138868,868.372705249,2017-01-23 22:48:18,2017-01-23 20:59:01,850,850,2017-01-24 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.440663414352,2017-01-30 10:34:33.319000,3.75290897251,2.00705665822,0.449354849013,3.13912878778,14.5629821136,0.00562470638373,14.415883241,-2.06463720409,-30.1599390728,150.084548008,990.250885648,2017-01-23 18:54:26,2017-01-23 16:17:41,975,975,2017-01-24 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.442090636574,2017-01-30 10:36:36.631000,4.15491078001,3.76820716142,0.670626210091,-1.61683606616,13.5580879621,0.00549504461605,12.5189404077,5.2055595339,80.7202397489,152.73521406,1021.09210649,2017-01-23 21:03:40,2017-01-23 22:48:17,975,975N,2017-01-24 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.447192824074,2017-01-30 10:43:57.460000,4.99154159576,1.79995281396,-0.824816866959,4.58206661951,14.4861017444,-0.0218846766775,14.2554817636,2.57447169297,-46.7250272478,149.867507102,989.572514114,2017-01-23 19:01:28,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.486021481481,2017-01-30 11:39:52.256000,4.68984609869,2.61146413283,-0.790766273045,3.81439381997,14.4203398861,-0.0187495683848,14.1177422198,2.93857201703,-53.3381963417,60.6913905002,988.407275001,2017-01-23 23:09:08,2017-01-23 21:59:57,975,975,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.487487800926,2017-01-30 11:41:58.946000,4.01768840023,-3.51744568854,0.243877233072,1.92611521066,14.6235310479,0.00705257610051,14.5092416152,-1.82469677529,-10.8200664367,-137.793174017,969.552316544,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
14402--SL-8 R/B,16953--SL-8 R/B,0.515990474537,2017-01-30 12:23:01.577000,4.23408100772,2.64687337524,3.2422779908,-0.63963798018,2.95913169514,-0.0188571211963,0.5874988206,2.90016377709,-73.7737298124,112.502852713,804.074318585,2017-01-23 22:34:23,2017-01-23 20:26:54,775,775,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.560147233796,2017-01-30 13:26:36.721000,3.66305026963,-3.56281320687,0.108070002858,0.84416835125,14.6233779077,0.00720374839956,14.5090895737,-1.82467785624,-10.7865358212,-164.080454115,969.603832884,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.575189270833,2017-01-30 13:48:16.353000,2.90674147897,-1.1435251619,-0.884968896891,-2.52157218441,13.8551146761,0.00835863071489,13.0719694043,-4.59213988384,-68.2800997891,50.5314425734,1013.08031062,2017-01-22 21:50:07,2017-01-23 16:49:26,975,975,2017-01-24 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.575846863426,2017-01-30 13:49:13.169000,3.69417710733,-3.55799726789,0.667150784941,0.736552626861,10.9323717982,0.0145331880108,8.13565741157,-7.30257628526,79.4174613372,-87.1563580106,1008.94389463,2017-01-23 21:21:04,2017-01-23 23:11:19,975,975,2017-01-24 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.609489131944,2017-01-30 14:37:39.861000,2.41467154725,-0.0773580227243,-0.466681306923,2.36788153741,14.4465609363,-0.00769283117206,14.1744096985,2.79090906461,-50.7069172205,32.4046727031,985.004113897,2017-01-23 14:36:49,2017-01-23 21:47:17,975,975,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.632806666667,2017-01-30 15:11:14.496000,3.61595206089,-3.60802506129,-0.0280997070937,-0.237644419634,14.6232246594,0.00735478442422,14.508937505,-1.82465827534,-10.7530073601,169.632266855,969.65545076,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.645465729167,2017-01-30 15:29:28.239000,1.68115957281,0.105350731643,1.64640656977,-0.323332861906,2.83988407132,0.0132154951959,0.546354553613,2.78680167773,82.400001145,47.1272670701,950.471748003,2017-01-23 21:49:06,2017-01-23 18:31:07,975N,LEO,2017-01-24 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.647091921296,2017-01-30 15:31:48.742000,4.54498713918,-3.53512712085,-2.8021534922,0.554725284157,2.86237937284,-0.00308547102904,0.559527794378,2.8071577799,82.826316505,-117.998403996,992.463655101,2017-01-23 22:56:21,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.652728587963,2017-01-30 15:39:55.750000,2.74296504236,2.71985299254,-0.346597448794,0.0782759929246,3.28662765377,0.000255094470992,0.725928676722,3.20545610261,82.7874983965,-85.6784721292,989.807154714,2017-01-23 23:15:58,2017-01-23 22:45:13,975,975,2017-01-24 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.657395729167,2017-01-30 15:46:38.991000,3.36695435865,0.0985781251061,0.931554196065,3.23401774675,14.3635023326,-0.00600645597631,13.8023548109,-3.97557100995,71.5886955935,-51.8807201837,777.26712093,2017-01-23 17:55:51,2017-01-23 22:56:07,775N,775,2017-01-24 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.684996493056,2017-01-30 16:26:23.697000,3.90947403996,-3.64956452457,-0.938776673015,1.04084792755,10.9530292489,-0.0110271321532,8.15110265777,7.31630054001,-79.4278732547,53.3104201302,995.033455523,2017-01-23 21:21:04,2017-01-23 23:11:19,975,975,2017-01-24 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.701820555556,2017-01-30 16:50:37.296000,4.07931085022,4.06662148786,-0.0667350462446,-0.314504564104,14.4772896035,0.0345259088334,14.2467293438,-2.57321301652,46.6301293395,-122.213032617,995.179506405,2017-01-23 19:01:28,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.705466099537,2017-01-30 16:55:52.271000,3.88750682765,-3.65307972485,-0.164049127721,-1.31939597643,14.6230713053,0.00750626814121,14.5087854111,-1.82463803313,-10.7194833568,143.344989013,969.70717104,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.719885625,2017-01-30 17:16:38.118000,4.19823778625,-3.57178999346,2.16167974748,-0.441199979394,2.86241954817,-0.00803772665123,0.559552297641,2.80718405006,82.8301420012,-144.1746253,992.353804673,2017-01-23 22:56:21,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.74996087963,2017-01-30 17:59:56.620000,3.08910252152,-2.03708233092,-1.0892328039,-2.05095632924,13.0215130549,-0.0123016497569,11.50605015,-6.09675822489,74.839165033,-19.1078681804,986.00201351,2017-01-23 17:56:35,2017-01-23 11:02:58,975,975,2017-01-24 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.757383206019,2017-01-30 18:10:37.909000,1.87865115933,-1.80729834144,-0.118150469125,-0.499042433166,14.2697442968,0.0231788969966,13.8687492739,-3.3589966677,58.6951637855,-172.207160774,1011.16184687,2017-01-23 16:54:21,2017-01-23 16:38:14,975,975,2017-01-24 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.767292673611,2017-01-30 18:24:54.087000,4.4545583945,4.33648285395,-0.713666898647,-0.727108317367,10.4172464027,-0.0210222600221,7.37078148162,-7.36139667649,80.0340094215,177.144023701,1004.29135016,2017-01-23 19:01:28,2017-01-23 21:58:52,975,975,2017-01-24 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.771535543981,2017-01-30 18:31:00.671000,2.42569372704,-0.177922651241,1.87915245899,1.52352211124,9.27937304022,0.0132619725167,5.84454375138,-7.20748891625,65.8118596436,-68.3947319827,991.074357357,2017-01-23 22:16:19,2017-01-23 22:13:37,975,975,2017-01-24 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.778125532407,2017-01-30 18:40:30.046000,4.41928804531,-3.69797596326,-0.299779357205,-2.40108578347,14.6229178477,0.00765819813022,14.508633294,-1.82461713005,-10.6859638075,117.057712357,969.758993209,2017-01-23 21:58:05,2017-01-23 22:49:20,975,975,2017-01-24 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.790608043981,2017-01-30 18:58:28.535000,4.89817263937,-1.19946130736,-2.71944380815,3.89332931455,11.7376095234,-0.00954008776924,9.6241415027,6.71917306275,77.030382143,-8.49461368033,1420.39179762,2017-01-23 23:21:55,2017-01-23 21:19:07,1500,1500,2017-01-24 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.80968005787,2017-01-30 19:25:56.357000,2.63346110369,0.731278947227,-0.369581422695,2.50275009899,14.5585455331,0.0131984513009,14.4029858532,2.12251557163,32.8099752212,67.0673515094,993.654744896,2017-01-23 21:52:10,2017-01-23 22:35:09,975,975,2017-01-24 00:00:00,
