PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,16727--COSMOS 1745,0.772048518519,2018-11-29 18:31:44.992000,2.94074058295,2.84676481603,0.333896248702,-0.657570189024,13.0971792665,0.0057125784047,11.6675509063,5.95015360745,-74.3960909742,-160.051462274,1007.91079885,2018-11-22 21:04:45,2018-11-22 14:36:36,975,975,2018-11-23 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.784332025463,2018-11-29 18:49:26.287000,2.98347820093,2.88960161181,0.396111136068,-0.628045116506,12.0437350178,0.0976422877547,9.98183949313,6.73831577595,81.20120317,123.275516044,1005.98076066,2018-11-22 15:50:33,2018-11-22 19:55:59,975,LEO,2018-11-23 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.78568994213,2018-11-29 18:51:23.611000,4.03384764377,-0.279400901118,-3.93405854737,0.846785271167,3.16962592712,0.00611416186948,0.666517697783,3.09874898845,5.02539179327,55.7876091949,769.226993634,2018-11-22 19:47:29,2018-11-22 19:23:55,775N,775,2018-11-23 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.811967233796,2018-11-29 19:29:13.969000,3.35826718496,0.513911757133,1.39833779745,-3.00973497101,13.4627911861,0.0164631041529,12.2078042355,5.67591325131,-39.6720714845,4.84938029091,857.497560657,2018-11-22 15:18:19,2018-11-22 21:42:24,850,850,2018-11-23 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.831724166667,2018-11-29 19:57:40.968000,2.96587498898,-2.25669538112,0.532803166655,1.84928667132,14.1774555491,0.00625815299154,13.6248294721,-3.9197230179,43.7086310432,13.857050265,969.341601999,2018-11-22 21:52:27,2018-11-22 19:01:11,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.845734594907,2018-11-29 20:17:51.469000,2.09164148129,1.44745010242,-1.36952978205,0.635799074679,6.22433960563,0.00421285026049,2.62481073135,5.64382444825,82.2442117866,44.5871595272,978.334873085,2018-11-22 17:06:48,2018-11-22 22:05:33,975,975,2018-11-23 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849002280093,2018-11-29 20:22:33.797000,2.3634481656,0.0470284528,0.723272483907,-2.24956717395,14.2007148803,-0.0202122686878,13.5200065027,4.34388291066,-26.0488430546,164.97768257,786.900744096,2018-11-22 19:57:50,2018-11-22 13:03:52,775,775,2018-11-23 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.852763043981,2018-11-29 20:27:58.727000,4.68807165191,-4.47923568544,0.27180607986,-1.3566815922,14.3817276227,-0.0142993857617,14.092246088,2.8709728551,-2.34551480275,-175.772825137,1006.72584504,2018-11-22 22:56:17,2018-11-22 18:23:05,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,8419--COSMOS 778,0.870725405093,2018-11-29 20:53:50.675000,2.19784190554,0.979123322568,0.823363583973,-1.78714827856,13.3326108936,0.0322807249866,12.1023319437,5.59383881778,-73.1159978476,-12.666443102,1012.30292701,2018-11-22 18:48:14,2018-11-22 22:16:40,975,975,2018-11-23 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.910724560185,2018-11-29 21:51:26.602000,2.70243301771,-2.00789458165,-1.39689245307,1.14899740589,9.3115887013,0.0114800661281,5.90437568507,7.20027083655,80.8946239996,130.031347968,1007.76136816,2018-11-22 22:39:37,2018-11-22 19:10:11,975,975,2018-11-23 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.919328171296,2018-11-29 22:03:49.954000,4.59240405974,-0.86786134119,-2.85871077351,-3.48780223834,11.3293742602,-0.011501354111,8.76377748124,-7.17988809839,-78.8547870843,-125.164924068,1029.06517956,2018-11-22 21:17:55,2018-11-22 23:17:22,975,975,2018-11-23 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.920781550926,2018-11-29 22:05:55.526000,4.75935071273,-4.45502846806,-1.67455675542,0.00047789291981,0.981020969642,-0.0268916954855,0.0718212227011,0.978018758287,82.9643960724,94.8821758678,1017.61551657,2018-11-22 20:31:58,2018-11-22 20:42:24,975,975,2018-11-23 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.928807303241,2018-11-29 22:17:28.951000,3.71954302206,2.98666723199,-2.02535311211,-0.901534197653,6.05043187091,0.0157822481841,2.47940457999,-5.51906057893,82.3142171879,78.9925755102,985.088651345,2018-11-22 17:45:30,2018-11-22 21:10:34,975,975,2018-11-23 00:00:00,
24955--SL-8 R/B,10141--COSMOS 928,0.929809409722,2018-11-29 22:18:55.533000,1.88211044947,1.65786414957,0.286343016125,-0.843702484711,13.9377445641,-0.0432640189468,13.2217233281,4.40963535832,-67.2412480298,172.404783232,1002.3557017,2018-11-22 22:02:27,2018-11-22 16:25:22,975,975,2018-11-23 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.943215925926,2018-11-29 22:38:13.856000,4.92214971778,3.16107833135,-3.76744168617,0.203776270818,0.720146878653,-0.0141359234116,0.0270594793423,0.719499469827,82.963212313,3.84338955408,998.017243512,2018-11-22 23:00:49,2018-11-22 22:41:43,975,975,2018-11-23 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.950691226852,2018-11-29 22:48:59.722000,1.75526951155,0.357208122994,-0.820730419429,-1.50989237817,12.9523094905,-0.0420542622129,11.377273264,-6.19017008272,75.1853713427,89.6394926338,982.45029064,2018-11-22 16:37:57,2018-11-22 23:15:22,975,975,2018-11-23 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.952742094907,2018-11-29 22:51:56.917000,4.65987540714,-3.43400142823,2.81316950177,-1.41709221836,6.60053564969,-0.000682433874536,2.96874800422,5.89521888352,-73.8404081966,111.595478273,1012.10539916,2018-11-22 21:55:04,2018-11-22 22:10:53,975,975,2018-11-23 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.9547303125,2018-11-29 22:54:48.699000,2.89752110868,-1.94003127422,-0.675930701259,2.04328777155,13.9592271009,-0.048657168391,13.2663725116,4.34292690703,-66.8587323844,-54.1664781196,1007.97062528,2018-11-22 19:01:11,2018-11-22 22:45:48,975,975,2018-11-23 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.957821527778,2018-11-29 22:59:15.780000,4.52345676376,4.46637124972,0.60262647843,-0.387337424926,7.86984217691,0.0105457118774,4.19963519362,6.65562686138,74.1049711253,-19.3790991622,996.030029457,2018-11-22 18:43:37,2018-11-22 22:48:30,975,975,2018-11-23 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.970911736111,2018-11-29 23:18:06.774000,4.86057507502,-2.44905505855,0.660524762809,-4.14620626812,14.534829235,0.0217145774958,14.3558218162,2.27402052485,38.6063417825,-67.0253600486,988.047534804,2018-11-22 15:40:11,2018-11-22 18:00:34,975,975,2018-11-23 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.977117002315,2018-11-29 23:27:02.909000,4.62315747183,1.10937072896,0.56605680225,4.45224227684,14.6339996169,-0.0158490729831,14.5174831489,-1.8429261018,-13.2105025586,48.4876980914,970.833688567,2018-11-22 23:11:50,2018-11-22 22:24:47,975,975,2018-11-23 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.984482337963,2018-11-29 23:37:39.274000,4.95156251682,-1.08015898101,-2.34821693024,-4.22339971851,12.8397603986,0.00477095513505,11.2211237766,-6.24065745912,-65.313648095,98.7483158581,1008.3238138,2018-11-22 23:06:20,2018-11-22 22:56:17,975,975,2018-11-23 00:00:00,

