PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,11238--COSMOS 1072,0.287726284722,2019-04-01 06:54:19.551000,3.37329843496,-1.94793603088,0.419676454624,2.72186686381,14.5782541646,0.0536207241799,14.4137480876,-2.1832281995,35.0728285235,66.917596243,977.206695634,2019-03-25 18:33:32,2019-03-25 21:16:19,975,975,2019-03-26 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.299436631944,2019-04-01 07:11:11.325000,3.47074411609,2.95078745123,1.75935789625,-0.493536148591,4.04184709161,-0.011950967169,1.11011436132,3.88639050934,-82.6971149993,-130.272137297,1012.8062487,2019-03-25 22:28:00,2019-03-25 22:30:18,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.302210578704,2019-04-01 07:15:10.994000,3.90708607631,1.96465260847,-0.497372613718,3.34037156898,14.5995834215,0.00403065249664,14.4405327796,2.14914701124,33.3361833065,-31.249957154,964.645722627,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.311474861111,2019-04-01 07:28:31.428000,4.50990131704,-0.782031727989,4.12290238408,1.65206301249,5.48961562939,-0.00922207188272,2.04042556279,-5.09631810571,82.4343658253,135.535915489,965.847187543,2019-03-25 21:29:13,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.321640474537,2019-04-01 07:43:09.737000,3.28162747716,2.85983487744,0.727527135032,1.43566278784,13.3356236497,-0.0165699770609,11.9091863218,-6.0008220033,-52.482994807,-132.132633518,781.228640384,2019-03-25 21:11:31,2019-03-25 18:54:04,775,775,2019-03-26 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.321785671296,2019-04-01 07:43:22.282000,4.46480795739,2.93031792211,0.991551093958,3.21940575259,14.0281233457,0.0552957066217,13.3918143593,-4.17666076567,65.6742671297,78.7679000953,1007.37571919,2019-03-25 22:11:51,2019-03-25 22:03:05,975,975,2019-03-26 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.330341921296,2019-04-01 07:55:41.542000,4.92884168381,-4.90217427423,-0.360758760656,-0.363346729382,10.753774118,-0.0177976631171,7.75242993575,-7.45272910514,-72.2286204448,12.7073817308,792.912063995,2019-03-25 19:24:05,2019-03-25 10:33:17,775N,775,2019-03-26 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.360275023148,2019-04-01 08:38:47.762000,2.21431020429,1.22301512176,1.42877339402,-1.16876442507,9.39743364426,0.0013820636443,5.94959187642,7.2742088018,65.2764506434,-162.305176055,856.456448344,2019-03-25 15:12:37,2019-03-25 22:12:33,850,850,2019-03-26 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.360566851852,2019-04-01 08:39:12.976000,3.00465953376,-1.7815157697,-0.355990360309,-2.39320942241,14.5783989024,0.0543449148051,14.4138862975,-2.18326429721,35.2064999452,40.5448233523,977.244471761,2019-03-25 18:33:32,2019-03-25 21:16:19,975,975,2019-03-26 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.372171875,2019-04-01 08:55:55.650000,4.88220008706,-4.55719089925,0.230610219146,1.7362913709,14.6217501314,0.0510857601695,14.5107665922,-1.79739257131,-1.49379465903,-40.148933575,967.705323521,2019-03-25 16:50:10,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.374863518519,2019-04-01 08:59:48.208000,4.23912439883,2.04622494953,-0.546919906008,3.67205906013,14.5997094448,0.00406823090263,14.4406617059,2.149136761,33.3257702161,-57.5322893264,964.624063312,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.383154560185,2019-04-01 09:11:44.554000,4.26503332893,3.48414459254,1.79787730865,-1.67895292912,10.0683581691,-0.0194195830716,6.89212447773,7.33962391977,-72.9324443781,17.746081603,1001.7667025,2019-03-25 22:44:20,2019-03-25 12:30:47,975,975,2019-03-26 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.384172106481,2019-04-01 09:13:12.470000,2.32699406577,-0.808762378065,2.02519933906,0.812017509078,5.48959282985,-0.00711449518284,2.04043857857,-5.09629171345,82.437881325,109.172614885,965.869114297,2019-03-25 21:29:13,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.395984583333,2019-04-01 09:30:13.068000,1.50175217384,1.46170107383,0.0786671012648,-0.335411761268,14.3408893108,-0.00577410540142,13.9669485023,3.25352461469,57.2810142643,-9.02411123031,990.257105952,2019-03-25 18:48:08,2019-03-25 20:20:23,975,975,2019-03-26 00:00:00,
9044--SL-8 R/B,9846--COSMOS 894,0.399470671296,2019-04-01 09:35:14.266000,3.00178312654,-1.48380104801,-1.81272811569,-1.8769797994,10.5950968079,-0.0197466256661,7.62933845786,-7.35179441594,79.8943750354,-45.0066446857,999.415917109,2019-03-25 19:00:16,2019-03-25 23:56:16,975,975,2019-03-26 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.402887939815,2019-04-01 09:40:09.518000,4.9899815687,1.729301489,0.452312452417,-4.65884597959,14.5704570003,-0.00425909923993,14.5024961549,1.40563307272,-75.0552902128,-67.1339076047,1043.2070024,2019-03-25 22:56:06,2019-03-25 22:26:49,975,975N,2019-03-26 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.409701909722,2019-04-01 09:49:58.245000,2.6454013628,1.89702044823,0.258430956976,1.82556162037,14.5905330167,0.0144576373527,14.4445103114,-2.05902077524,29.5805396027,76.693284276,977.7977324,2019-03-24 19:44:19,2019-03-25 22:10:48,975,975,2019-03-26 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.418886388889,2019-04-01 10:03:11.784000,3.61479593562,-3.494003703,-0.907254655283,0.188618053326,2.97730221537,0.00102525850793,0.602128017476,2.91577936083,-82.8377276731,-164.504681226,1019.17235143,2019-03-25 22:16:34,2019-03-25 21:53:15,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.447516458333,2019-04-01 10:44:25.422000,4.57301318809,2.127750987,-0.596626288485,4.00364364394,14.5998351071,0.0041053147898,14.4407902834,2.14912640253,33.315357843,-83.8146205925,964.602560087,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.447614895833,2019-04-01 10:44:33.927000,3.37381582362,1.91194252794,-0.963872357124,2.6073087774,13.989192072,0.00850017582491,13.1232143044,4.84547922244,-37.6806653574,90.9440926028,789.733698491,2019-03-25 15:09:06,2019-03-25 22:14:52,775,775,2019-03-26 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.456869351852,2019-04-01 10:57:53.512000,0.838448138099,-0.834839497341,-0.0724494630549,-0.0280957160968,5.4895707437,-0.00500686228756,2.04045219945,-5.09626497577,82.4413862887,82.8092601082,965.891320967,2019-03-25 21:29:13,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.506719166667,2019-04-01 12:09:40.536000,4.63059727207,-2.89613787178,-1.09684727083,3.44263599415,14.0268075785,0.0181352574685,13.3609214314,4.27045436247,-66.2811283249,67.1485505804,990.188363841,2019-03-25 21:53:12,2019-03-25 22:11:36,975,975,2019-03-26 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.5155784375,2019-04-01 12:22:25.977000,2.93414158628,2.51952340289,-0.900878698665,-1.20399594721,11.9582411644,0.0214153305795,9.59734342921,-7.13372779341,-62.6330977342,136.266173213,806.148032558,2019-03-25 22:03:59,2019-03-25 19:50:19,775,775,2019-03-26 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.517260011574,2019-04-01 12:24:51.265000,3.72147979958,1.96281986712,1.09459694507,-2.96624469587,13.9891700193,0.006321940793,13.1231951011,4.84547089547,-37.6160250713,65.7053824877,789.759492678,2019-03-25 15:09:06,2019-03-25 22:14:52,775,775,2019-03-26 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.517315335648,2019-04-01 12:24:56.045000,4.98495618857,3.27907289432,3.2550834068,-1.8713367336,7.3310551693,-0.0130463842337,3.66367552065,6.34993554035,-81.8796039846,-59.2217386442,1027.78064129,2019-03-25 22:25:38,2019-03-24 21:55:08,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.520169386574,2019-04-01 12:29:02.635000,4.90835587193,2.20922969031,-0.645913469312,4.33521133638,14.5999604069,0.0041424863548,14.4409185103,2.14911593543,33.3049484781,-110.096950717,964.581213364,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.529566585648,2019-04-01 12:42:34.553000,2.49059139535,-0.860262719594,-2.17004422029,-0.868275091116,5.48954937134,-0.00289917447135,2.04046642527,-5.09623789304,82.4448807112,56.4458511691,965.913807311,2019-03-25 21:29:13,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.554224803241,2019-04-01 13:18:05.023000,3.73659874977,0.222807003343,-3.58603824417,-1.02608818696,4.05181068969,0.0146379501158,1.11534852022,-3.89524752409,82.7035698957,-42.6057534791,993.163872698,2019-03-25 22:28:00,2019-03-25 22:30:18,975,975,2019-03-26 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.564584351852,2019-04-01 13:33:00.088000,3.70249680566,1.85044418003,-2.66375535599,-1.78570611691,7.91444190486,0.00382999334105,4.40926758758,-6.5724223341,-81.1133272819,-124.27603962,1527.72335583,2019-03-25 21:59:20,2019-03-25 18:04:10,1500,1500,2019-03-26 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.569944108796,2019-04-01 13:40:43.171000,1.82228128726,0.322484897811,1.29535453729,-1.24047136336,10.167373076,-0.00252935501701,7.03228381077,7.34319094635,80.2869184501,-110.486344848,1006.19969192,2019-03-25 22:31:30,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.583414444444,2019-04-01 14:00:07.008000,3.00937491514,-0.446574291164,1.63553041355,-2.48635255922,12.3087741412,-0.00641226012815,10.2828717751,6.76523671417,59.2511261595,113.101975417,985.202293766,2019-03-25 16:24:56,2019-03-25 21:10:41,975,975,2019-03-26 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.587971296296,2019-04-01 14:06:40.720000,3.93109978922,3.57658050764,0.354182470995,-1.59253640536,14.3603971208,0.00737030604407,14.0141678354,3.13433422396,55.7782460891,-134.909113865,996.136061199,2019-03-25 21:51:35,2019-03-25 16:10:37,975,975,2019-03-26 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.590617951389,2019-04-01 14:10:29.391000,4.66234916933,3.96296283728,0.363191511879,2.42909803277,14.574866283,0.0308780019085,14.4072765555,-2.20366875256,35.843778225,-33.6700004294,977.851370636,2019-03-25 21:37:57,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.59388619213,2019-04-01 14:15:11.767000,4.2328497138,3.8898762629,1.43189978807,-0.857637659963,7.57804341933,0.00555047338821,3.8825777594,6.50786456525,65.4514414799,1.610037239,968.24379786,2019-03-25 22:00:11,2019-03-25 23:27:43,975,975,2019-03-26 00:00:00,
14679--COSMOS 1535,23092--COSMOS 2279,0.601909444444,2019-04-01 14:26:44.976000,1.51771705347,1.48519252939,0.264887418216,0.165839864628,8.04092952126,-0.02693216583,4.37643009263,-6.74556757202,81.635775831,19.1941711369,967.858955409,2019-03-25 21:56:53,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.602263831019,2019-04-01 14:27:15.595000,4.68130337063,-0.88503167776,-4.26758513223,-1.70851904185,5.48952871313,-0.000791433009245,2.04048125591,-5.09621046564,82.4483645874,30.0823880764,965.936573084,2019-03-25 21:29:13,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.658626412037,2019-04-01 15:48:25.322000,2.64076226302,2.31762339245,0.619121592981,-1.10405416246,12.9105364049,0.0040793673968,11.2560898454,6.3231617892,30.188002178,-135.242370081,928.139074906,2019-03-25 22:35:36,2019-03-25 14:50:04,975,975,2019-03-26 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.661750150463,2019-04-01 15:52:55.213000,1.75333993125,-1.17823968564,0.560936752633,-1.17102609588,13.2998582583,0.0166643581845,12.0012139181,5.73208657331,62.1341941535,106.611394219,979.742294172,2019-03-25 20:32:27,2019-03-25 23:06:07,975,975,2019-03-26 00:00:00,
22591--SL-8 R/B,27534--NADEZHDA 7,0.66322724537,2019-04-01 15:55:02.834000,1.60505981595,1.3009978343,0.22285215402,-0.913213318645,14.3361251381,-0.00938349203419,13.9306818246,3.38533599896,58.7108234054,-143.770224293,977.157333814,2019-03-25 22:02:05,2019-03-25 17:48:32,975,975,2019-03-26 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.668974178241,2019-04-01 16:03:19.369000,2.44127696028,-1.62285837099,-1.29337019537,1.28582947633,10.5157080153,-0.0101654921739,7.42000068247,7.45141608008,67.2800739697,-55.1158730125,804.326947804,2019-03-25 21:33:33,2019-03-25 20:56:43,775,775,2019-03-26 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.675201967593,2019-04-01 16:12:17.450000,3.64301809442,3.51348191997,-0.957751492691,0.0986798487259,1.20550070557,-0.00774711419841,0.0953560009085,1.20169845071,74.0610587082,62.8356034009,789.670709979,2019-03-25 23:08:23,2019-03-25 21:33:53,775,775,2019-03-26 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.685315428241,2019-04-01 16:26:51.253000,4.16058901567,-4.01434206461,0.906557152615,-0.611320598893,7.93624175301,-0.003967213353,4.42507124404,6.58806966482,81.123926638,12.1684255511,1503.15010014,2019-03-25 21:59:20,2019-03-25 18:04:10,1500,1500,2019-03-26 00:00:00,
6707--COSMOS 574,15055--COSMOS 1574,0.687548078704,2019-04-01 16:30:04.154000,3.75838488531,3.64543445785,-0.537181695088,0.740067825374,12.0056314357,0.0313279622236,9.79198802814,6.94630658591,77.8181294189,-68.9743543616,1000.91677039,2019-03-25 12:58:17,2019-03-25 23:56:30,975,975,2019-03-26 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.699600381944,2019-04-01 16:47:25.473000,3.57822814628,3.23974174188,-0.315671485091,-1.48598170455,14.4338586678,-0.0132799366574,14.1130903724,-3.02601715598,17.9368629909,70.7796137852,964.399357694,2019-03-25 22:10:13,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.709286041667,2019-04-01 17:01:22.314000,4.54333800249,3.28564549342,-0.698744618269,3.05911913054,14.4027884675,-0.0164654939746,14.0374213697,3.2234834912,56.8019583834,28.5377119232,959.750896881,2019-03-25 16:50:10,2019-03-25 17:06:01,975,975,2019-03-26 00:00:00,
21797--SL-8 R/B,27534--NADEZHDA 7,0.7122078125,2019-04-01 17:05:34.755000,3.40952659293,-1.36453496964,0.390550972246,3.10006223206,14.5947081012,0.0675215484691,14.4838656267,-1.79404066516,1.80111281319,30.4530565803,990.083217259,2019-03-25 17:11:45,2019-03-25 17:48:32,975,975,2019-03-26 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.716612511574,2019-04-01 17:11:55.321000,2.28689319277,0.572657106757,0.4096384069,-2.17580805422,14.458011478,0.00646234491591,14.2080934509,2.67659011195,48.820543717,-70.7553655048,995.382562936,2019-03-25 21:10:35,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.724314571759,2019-04-01 17:23:00.779000,0.693488084066,-0.0941092861577,-0.42727800897,-0.538054521448,11.4867982504,0.0059779757793,8.99389167382,-7.14537688783,-78.6651842745,100.843906526,1023.50981078,2019-03-25 12:58:17,2019-03-25 21:58:22,975,975,2019-03-26 00:00:00,
7769--SL-8 R/B,21230--COSMOS 2142,0.739443043981,2019-04-01 17:44:47.879000,4.31115401495,2.30732311328,-1.31712492222,3.39521588869,13.702965639,0.0400245596996,12.7844558079,4.93227686098,-70.2161658762,124.065783541,1014.58098578,2019-03-25 22:28:00,2019-03-25 23:51:21,975,975,2019-03-26 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.746216724537,2019-04-01 17:54:33.125000,4.17145807489,-3.16555184434,-0.724023387586,2.61842206788,14.3700549931,-0.0171801302868,13.855599374,3.81058411959,71.3732039419,-70.1320734284,805.82462975,2019-03-25 20:55:58,2019-03-25 22:56:08,775N,775,2019-03-26 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.748384675926,2019-04-01 17:57:40.436000,2.27346794222,-2.24867046776,0.237493146113,0.236081802046,10.4597870871,0.013656510945,7.43986986389,-7.35223066936,-79.990611098,35.1181240855,1002.00723698,2019-03-25 22:54:27,2019-03-25 21:03:25,975,975,2019-03-26 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.757411435185,2019-04-01 18:10:40.348000,4.7336700953,-2.41639415828,-3.86509399936,1.2766049581,4.53680627268,0.0211710585691,1.41097326393,4.31176499714,-82.6074916341,-69.7685023154,1007.39446317,2019-03-25 16:24:01,2019-03-25 18:01:14,975,975,2019-03-26 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.772315787037,2019-04-01 18:32:08.084000,4.65594123305,3.15170322084,0.721109760967,3.3503068943,14.4344906668,-0.0142370984511,14.1142537885,-3.02360018971,17.6995202787,44.4842822023,964.285670861,2019-03-25 22:10:13,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.791804189815,2019-04-01 19:00:11.882000,3.53950608657,-2.70798491462,1.29730587525,1.87401134071,12.1169107674,0.00824191353793,9.96835970249,-6.88848774827,-77.6027852165,70.5310836745,987.268759361,2019-03-25 22:18:04,2019-03-25 22:11:51,975,975,2019-03-26 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.796912685185,2019-04-01 19:07:33.256000,4.32097285621,-2.15596024388,-0.494446642432,-3.71189498352,14.544936998,0.0134933611745,14.4163978156,-1.92937405053,22.2379211582,-120.975204124,1009.71050419,2019-03-25 21:03:25,2019-03-25 05:39:06,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,20528--SL-8 R/B,0.797237384259,2019-04-01 19:08:01.310000,4.2309235582,3.17128097873,-2.76965093433,0.415601745991,0.273133257255,-0.0374508407718,-0.00228497337349,0.270543877478,82.9235916812,-93.1255059133,1001.05886422,2019-03-25 17:38:19,2019-03-25 19:01:28,975,975,2019-03-26 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.823241157407,2019-04-01 19:45:28.036000,3.90397721416,2.96476391244,2.52179195646,0.302949435683,1.8971096138,-0.0103226495546,0.238250303981,-1.88206140238,-70.9360490956,-100.484961054,861.483130977,2019-03-25 15:56:49,2019-03-25 15:12:37,850,850,2019-03-26 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.830833310185,2019-04-01 19:56:23.998000,1.82661178635,-1.72276915195,-0.553443467975,-0.249554392646,5.97380677142,0.00877459055484,2.43452015829,-5.45521786437,82.3229244203,22.895904001,1020.78945562,2019-03-25 21:43:19,2019-03-25 23:23:32,975,975,2019-03-26 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.834080358796,2019-04-01 20:01:04.543000,4.15154206708,-4.09240719685,0.249794512984,0.652002738597,14.0074869125,0.0230506119118,13.1308061119,-4.87761100571,37.9638897158,-87.3909687613,774.900829184,2019-03-25 22:23:21,2019-03-25 21:59:26,775,775,2019-03-26 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.837051168981,2019-04-01 20:05:21.221000,1.92537181663,-1.90878219226,0.0562570780367,0.245850190091,14.4209822193,0.0284893481887,14.1011218495,-3.02031109519,17.8132298244,-53.9936200063,967.234579619,2019-03-25 22:23:57,2019-03-25 22:20:49,975,975,2019-03-26 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.837961724537,2019-04-01 20:06:39.893000,3.2461556414,0.472878541914,1.95496985483,2.547941365,11.6458739749,0.0227098266511,9.23760920715,-7.0917163676,-61.9211563822,-57.7094951177,1012.61150638,2019-03-25 23:27:43,2019-03-25 18:04:16,975,975,2019-03-26 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.853950486111,2019-04-01 20:29:41.322000,2.40883255634,-0.228920655895,0.326732296361,-2.37556637969,14.6096768179,-0.00764821901314,14.4734667169,1.99031641302,25.6698674107,-109.020813717,971.117138527,2019-03-25 23:06:15,2019-03-25 22:17:41,975,975,2019-03-26 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.865843877315,2019-04-01 20:46:48.911000,4.46973630216,4.34967319911,-0.0910564569057,-1.02498506985,14.9008399657,0.0251063780122,14.8515051617,-1.21127857508,35.6657939435,-146.581613268,770.65421052,2019-03-25 19:24:05,2019-03-25 21:51:53,775N,775,2019-03-26 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.869750081019,2019-04-01 20:52:26.407000,3.52060589621,-2.1267683036,0.373986496925,2.78058565042,14.5448870825,0.0124632688749,14.4163502941,-1.92935976633,22.0467725151,-147.294932398,1009.72221301,2019-03-25 21:03:25,2019-03-25 05:39:06,975,975,2019-03-26 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.89531875,2019-04-01 21:29:15.540000,4.92599574578,-0.575042496551,-1.72880711319,-4.57667850957,13.7816986936,0.0223331801144,12.8919028286,-4.87171033308,69.8258161918,-20.8848226074,990.512931889,2019-03-25 19:50:08,2019-03-25 23:15:33,975,975,2019-03-26 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.939254560185,2019-04-01 22:32:31.594000,3.71612179876,2.43093057572,0.187890257372,2.80443131676,14.6048505883,-0.190003034373,14.580944808,-0.813392930613,-77.7010138685,129.93907337,1003.97810711,2019-03-25 20:41:20,2019-03-25 19:58:08,975,LEO,2019-03-26 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.961681226852,2019-04-01 23:04:49.258000,4.0794930899,1.89924452878,0.0674325535334,-3.60979042898,14.7078881914,0.0464397482964,14.7047292147,0.301259232724,3.26655293892,49.4372759212,992.764985173,2019-03-25 22:54:11,2019-03-25 23:25:49,975,975N,2019-03-26 00:00:00,
