PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16728--SL-8 R/B,0.672982905093,2017-08-11 16:09:05.723000,1.69742049875,1.68754390904,-0.0366063475383,-0.179142066428,14.4043400293,0.00408138728189,14.1209581341,-2.84315606227,-51.7709903834,84.9127807713,1002.66494987,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403414352,2017-08-11 16:16:54.055000,1.0472732207,0.985484498865,0.0435782190499,0.351713576826,14.5923461857,0.0469178776339,14.4622200155,-1.94385136753,-22.9087971324,-92.0248971524,984.56515484,2017-08-06 18:26:55,2017-08-06 21:12:16,975,975,2017-08-07 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664328704,2017-08-11 16:28:47.798000,3.25999600406,2.67336809693,-0.952299052303,1.60430778836,12.7526188415,-0.0338201341575,10.942081629,6.54973229521,50.6764681189,104.187371098,854.260369059,2017-08-06 19:09:11,2017-08-06 22:08:37,850N,850,2017-08-07 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709172476852,2017-08-11 17:01:12.502000,2.5755286868,2.40814518005,0.30758427616,-0.859986465813,13.7974530211,0.0278884762417,12.9669646626,4.71452643871,69.0335174526,-54.2914516006,1015.74875078,2017-08-06 21:41:00,2017-08-06 21:47:46,975,975,2017-08-07 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.718755868056,2017-08-11 17:15:00.507000,3.95580303312,-3.9549296454,0.019793895341,0.0807300344382,14.0869901332,-0.0150254431469,13.4943913983,-4.04282896462,45.9161770895,-163.280514769,993.507013647,2017-08-06 16:54:29,2017-08-06 22:20:05,975,975,2017-08-07 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733933703704,2017-08-11 17:36:51.872000,1.75336117725,-0.14581944601,0.303181945311,-1.72078261704,14.4964122379,-0.0474217424449,14.2757011034,2.51953903657,-45.0086313555,-5.17319662205,990.015536616,2017-08-06 23:00:54,2017-08-06 23:24:54,975,975,2017-08-07 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735196550926,2017-08-11 17:38:40.982000,0.755006683162,0.131021898246,-0.179889069647,0.721462595303,14.3250675871,-0.0128373317892,13.8996588721,3.46509448861,59.5878749112,-170.432016624,966.775230891,2017-08-06 22:40:03,2017-08-06 17:37:29,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.74566056713,2017-08-11 17:53:45.073000,1.68709580419,1.68623796781,0.00996978689311,0.0528618178295,14.4044974671,0.004026755019,14.1211137451,-2.84318090587,-51.7754450659,58.6248268643,1002.58553332,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114085648,2017-08-11 18:05:55.457000,3.40495447767,-1.4798935558,3.01701635605,0.548855505449,2.54322399301,-0.033748519056,0.439075190144,-2.50480783564,-82.8633369387,93.9098198371,993.995811018,2017-08-06 18:24:27,2017-08-06 22:05:43,975,975,2017-08-07 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772887372685,2017-08-11 18:32:57.469000,3.98007699513,-3.76528688851,1.26604038574,-0.246514251195,3.16639122523,0.0263321696967,0.680413426723,3.09230942449,-61.8286943021,66.6516147393,853.844256599,2017-08-06 21:39:16,2017-08-06 20:39:21,850N,850,2017-08-07 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777554606481,2017-08-11 18:39:40.718000,1.11566587088,-0.941468564314,0.0260745826948,0.598053002669,14.7292226051,0.00694080571475,14.7152633083,-0.641074210576,66.5729351112,-132.806978429,966.611536308,2017-08-06 19:48:34,2017-08-06 17:55:45,975,975N,2017-08-07 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998472222,2017-08-11 19:10:33.468000,4.08840147599,-4.0574789154,0.150462380262,0.478803249891,14.0205222276,0.00307941938838,13.3817594981,-4.18372403322,25.3512038682,-76.2473127079,998.987058954,2017-08-06 23:27:56,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801535277778,2017-08-11 19:14:12.648000,3.64412591749,-0.807996755134,3.16991466169,1.60575090964,6.7559423916,-0.0116968860558,3.05042077475,-6.02806385819,72.1246004967,-71.3023761106,780.70438869,2017-08-06 21:42:41,2017-08-06 06:30:07,775,775,2017-08-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807402916667,2017-08-11 19:22:39.612000,4.38780733055,1.40830107791,0.515329751187,-4.12358781785,14.6444154095,-0.018971749464,14.5321443545,1.80978540701,5.43329631024,-26.0382476671,966.040866651,2017-08-06 15:57:59,2017-08-06 22:05:43,975,975,2017-08-07 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.811186041667,2017-08-11 19:28:06.474000,2.10842919485,-0.72319648287,-0.571097368978,-1.89639350136,14.1373047364,0.0426171946013,13.5321320137,-4.09181770709,64.2186205095,91.4031763959,957.829033329,2017-08-06 22:20:45,2017-08-06 21:13:32,975,975N,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.818338229167,2017-08-11 19:38:24.423000,1.70975276218,1.68491007494,0.0565770889903,0.284836058376,14.4046550626,0.00397217910163,14.1212695152,-2.84320575625,-51.7798995492,32.3368735199,1002.50602516,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821986134259,2017-08-11 19:43:39.602000,1.93315472685,1.93136064124,0.0360851245708,0.0750408900503,13.3312152362,-0.00309546719721,12.045419783,-5.71219330412,73.4275211948,-155.792347726,979.672936395,2017-08-06 21:10:30,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.834757604167,2017-08-11 20:02:03.057000,3.11693400489,3.11495449028,0.0174781470002,0.109684222728,14.5011281967,-0.0337386151003,14.4385304003,-1.34551869701,82.4226972012,175.957635829,1014.57593122,2017-08-06 23:16:32,2017-08-06 23:08:31,975,LEO,2017-08-07 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853118217593,2017-08-11 20:28:29.414000,2.66433482316,2.01460681352,0.0727674811553,1.74205175885,14.6654428181,-0.00547720129248,14.6529702116,-0.604687545967,-58.9243507823,-100.763824839,1019.94633965,2017-08-06 22:19:58,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859812893519,2017-08-11 20:38:07.834000,1.98633293536,-1.9818791931,-0.0656159802953,-0.115619795835,12.5406336203,0.0267273976073,10.713028659,-6.51903322551,-57.5534365462,-159.596203419,1012.84937003,2017-08-06 19:40:40,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.866121377315,2017-08-11 20:47:12.887000,3.64043460945,-0.626186777751,1.8973728531,3.04312841027,12.4688300601,0.0346623039024,10.5837159801,-6.59207688402,38.3176912671,-124.624613224,989.410227375,2017-08-06 20:31:02,2017-08-06 22:43:10,975,975,2017-08-07 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870715231481,2017-08-11 20:53:49.796000,1.67486688966,1.27084343203,0.865983185675,-0.663482623337,8.91437012271,0.0364878846316,5.38839125771,7.10140147948,-81.1626602445,-32.6353211042,982.86568848,2017-08-06 19:59:02,2017-08-06 23:16:32,975,975,2017-08-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172094907,2017-08-11 21:07:26.869000,1.64175810155,1.48299976144,-0.0852361925865,0.699153890828,14.6444856693,-0.0184320795636,14.5322136892,1.80980277042,5.28019080136,-52.3799480682,966.036835763,2017-08-06 15:57:59,2017-08-06 22:05:43,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891015891204,2017-08-11 21:23:03.773000,1.76411200089,1.68356033923,0.103216594324,0.516780485802,14.4048128137,0.00391766066195,14.1214254426,-2.843230613,-51.784353838,6.04892073979,1002.42642648,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892223090278,2017-08-11 21:24:48.075000,1.30675071081,-0.816066257142,0.132992742459,1.01190227522,14.6534864194,0.028021580962,14.5321953794,-1.88126991403,16.9737023859,-3.03812791172,952.474890964,2017-08-06 20:30:56,2017-08-06 17:35:31,975,975,2017-08-07 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903780335648,2017-08-11 21:41:26.621000,3.07190452909,-1.73667105274,-0.328856424004,2.51245388869,14.4522187613,-0.0505842606704,14.3340723738,1.84348516126,82.5561201401,166.286177093,1007.92740915,2017-08-06 21:25:45,2017-08-06 23:08:31,975,LEO,2017-08-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.917643414352,2017-08-11 22:01:24.391000,4.67023582049,-0.275816243849,-0.76303037354,4.59921870187,14.5518877288,-0.00837080833409,14.3557512102,2.3811286381,-41.713608526,34.8296830361,971.545858227,2017-08-06 20:40:35,2017-08-06 20:48:50,975,975,2017-08-07 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919015185185,2017-08-11 22:03:22.912000,4.22378704634,4.0811000912,-0.192700267632,1.07138492864,14.4564387965,-0.0260731913876,14.210970411,2.6525954915,-48.1188757303,-49.7471653093,999.979568744,2017-08-06 17:25:38,2017-08-06 22:28:23,975,975,2017-08-07 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823217593,2017-08-11 22:10:18.326000,2.18934784071,-1.24873687179,0.378534333914,1.7580136378,14.42754872,0.0419401438429,14.1104703081,-3.00782824903,54.0681381426,-112.384093399,976.682432547,2017-08-06 21:12:18,2017-08-06 23:13:06,975,975,2017-08-07 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.933601458333,2017-08-11 22:24:23.166000,1.24768381831,-0.494247370342,-0.267818290674,-1.11387064355,14.2877171145,0.0248096318948,13.8895026879,-3.34962086069,-31.636764902,-64.7160463705,999.895090886,2017-08-06 23:03:12,2017-08-06 15:41:46,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693553241,2017-08-11 23:07:43.123000,1.84736848153,1.68218886997,0.14988932726,0.748694932455,14.4049707184,0.00386320082075,14.1215815252,-2.84325547573,-51.7888079374,-20.2390314744,1002.34673834,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.9648646875,2017-08-11 23:09:24.309000,3.12535098166,-0.664657527291,-0.390695577687,-3.02876312966,14.6537129645,0.0284776343478,14.5324196098,-1.88129555232,17.0972076964,-29.3314084876,952.452421794,2017-08-06 20:30:56,2017-08-06 17:35:31,975,975,2017-08-07 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.970987372685,2017-08-11 23:18:13.309000,2.44244140066,2.38358655657,-0.153859691802,0.510257109894,14.1030279774,-0.0206189195201,13.475016641,4.16159819238,-17.2692971388,-110.439917286,943.856258949,2017-08-06 13:55:54,2017-08-06 23:18:23,975,975N,2017-08-07 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.988449074074,2017-08-11 23:43:22,4.47511040888,-2.52599330338,-1.00436800274,-3.55488620324,14.1958190479,-0.0182853510226,13.6642594579,-3.84824083886,63.3397676333,81.6984069921,977.423835334,2017-08-06 16:24:11,2017-08-06 23:27:21,975,975,2017-08-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339398148,2017-08-11 23:46:05.324000,0.353211151054,-0.339020331748,-0.0166428357473,0.097705413918,14.552028538,-0.00907158334802,14.3558918048,2.3811389641,-41.6059833926,8.55740309024,971.421737676,2017-08-06 20:40:35,2017-08-06 20:48:50,975,975,2017-08-07 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997379490741,2017-08-11 23:56:13.588000,3.06288037936,-2.13034119005,-1.60989758939,1.50037074881,10.0796510383,-0.0568444839425,6.91261114297,7.33566227036,-80.3192268764,36.5165490907,1009.29636068,2017-08-06 22:40:03,2017-08-06 22:11:46,975,975,2017-08-07 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.00227436342593,2017-08-12 00:03:16.505000,1.81206121148,-0.750509610662,-1.53803868169,0.595599002769,5.31578353645,-0.000449329442428,1.92004755721,4.95691151651,82.4755341305,145.475322965,1007.0578744,2017-08-06 23:41:52,2017-08-06 21:44:58,975,975,2017-08-07 00:00:00,
21034--SL-14 R/B,22999--COSMOS 2268,0.00465487268519,2017-08-12 00:06:42.181000,3.62111248809,-3.43221931677,1.12190618897,0.271390339143,3.49611117278,0.0156641575252,0.867128394586,-3.38683278505,82.3716770932,-8.30697239414,1432.96253483,2017-08-06 23:17:15,2017-08-06 14:51:05,1500,1500,2017-08-07 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.00865525462963,2017-08-12 00:12:27.814000,3.78358360623,1.35631329131,-2.19500751025,-2.76728408211,11.5217097713,-0.000367488538366,9.02696442481,-7.15986795912,-78.6727975106,-45.4932895553,1004.71001355,2017-08-06 22:48:22,2017-08-06 21:11:41,975,975,2017-08-07 00:00:00,
17240--SL-8 R/B,17526--SL-8 R/B,0.0173774768519,2017-08-12 00:25:01.414000,3.16405193763,0.369724414794,3.1327473031,-0.245810610144,1.02895394779,0.034901126581,0.0763428070684,1.02552421417,82.9350807488,124.015527141,978.421067556,2017-08-06 22:10:25,2017-08-06 23:37:56,975,975,2017-08-07 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.0273512731481,2017-08-12 00:39:23.150000,3.93035629339,3.83149826863,0.856374605948,0.184239368227,2.82882042734,0.00968535672382,0.553478240913,-2.77412924011,82.567037656,66.2222875417,966.83643611,2017-08-06 19:11:32,2017-08-06 21:09:07,975,975N,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0363712152778,2017-08-12 00:52:22.473000,1.95582721306,1.68079593877,0.197164390722,0.980464840063,14.4051287747,0.00380936735749,14.1217377609,-2.84328034422,-51.7932641024,-46.5269825622,1002.26696181,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.0382650925926,2017-08-12 00:55:06.104000,3.65369416675,-3.38125936401,-1.30298382262,-0.467759912168,4.89348002129,0.0157261775317,1.61708234229,-4.61854350465,-82.5636622443,84.3564800767,984.180300905,2017-08-06 23:48:40,2017-08-06 21:42:21,975,975,2017-08-07 00:00:00,
11668--SL-8 R/B,14084--COSMOS 1464,0.0423984143519,2017-08-12 01:01:03.223000,2.97337975301,1.01460664895,2.27572281851,1.62254311402,8.57946754471,-0.0292699599049,4.98879488225,-6.9798518783,81.3541595783,154.258309279,982.425142049,2017-08-06 22:54:36,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0630353703704,2017-08-12 01:30:46.256000,4.48170952298,-0.398861557761,0.730438699914,-4.4037585097,14.5521701714,-0.00977132115013,14.3560346368,2.38114063516,-41.4983452191,-17.7149543791,971.298197365,2017-08-06 20:40:35,2017-08-06 20:48:50,975,975,2017-08-07 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.0708618402778,2017-08-12 01:42:02.463000,2.42256452341,-2.42254425061,0.00986485890637,-0.000953156771167,9.83895757365,0.0223731420607,6.50781225316,7.37922524769,-70.8129110195,-150.699550198,811.284507538,2017-08-06 22:25:43,2017-08-06 16:16:56,775N,775,2017-08-07 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.0804959490741,2017-08-12 01:55:54.850000,4.85817802631,4.28348775886,2.28574375987,-0.170299205032,1.43070906736,-0.0139333147254,0.132224817593,1.42451777658,-82.939484359,-149.127100845,1012.28435114,2017-08-06 18:55:24,2017-08-06 19:27:42,975,975,2017-08-07 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.0859707638889,2017-08-12 02:03:47.874000,0.341307771649,0.179849302752,0.123535773465,0.262457874643,13.2969181794,0.011189749327,12.0378804264,-5.64777325128,-61.6963006214,-98.1442850148,1006.95563234,2017-08-06 23:03:12,2017-08-06 18:04:00,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.109048865741,2017-08-12 02:37:01.822000,2.08555245449,1.67938133158,0.243906597472,1.212318834,14.4052869806,0.00375502803175,14.1218941482,-2.84330521775,-51.7977178372,-72.8149336395,1002.187098,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.127910393519,2017-08-12 03:04:11.458000,2.66589488622,2.4496558757,-0.696377856149,-0.788187488174,11.1746360232,-0.000945021210872,8.37258119251,-7.40083600233,-65.5807187173,-83.4129413841,800.54339821,2017-08-06 22:03:45,2017-08-06 20:04:22,775,775,2017-08-07 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137463912037,2017-08-12 03:17:56.882000,2.33840732665,1.15611087782,0.396822327778,-1.99351160109,14.5374136846,0.054144493686,14.2512867908,2.86954522823,-60.9113051447,-144.356079841,882.671230432,2017-08-06 22:58:32,2017-08-06 23:40:59,LEO,850,2017-08-07 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.139032418981,2017-08-12 03:20:12.401000,4.30844458915,-0.00203882342167,0.604931339707,-4.26576472572,14.5721753327,0.00726743896687,14.4275876936,2.04767049477,-28.9475028554,58.1531550116,987.007936569,2017-08-06 16:45:15,2017-08-06 17:34:46,975,975,2017-08-07 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154586134259,2017-08-12 03:42:36.242000,3.82226801266,-1.86061241593,-1.11263125881,-3.14800029864,14.0121131035,0.010998156814,13.2094564235,-4.67433991719,-12.5229607425,-94.3396144083,844.556013305,2017-08-06 21:16:04,2017-08-06 15:16:58,850,850,2017-08-07 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.162126736111,2017-08-12 03:53:27.750000,2.48734083146,2.13126275973,-1.0806703918,-0.690459966325,8.01211912909,0.0439907360248,4.37632537583,-6.71117679388,81.6392330035,87.0626049309,1018.37961648,2017-08-06 23:54:24,2017-08-06 21:52:09,975,975,2017-08-07 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163630798611,2017-08-12 03:55:37.701000,4.68184212885,4.40929878703,0.762369876104,-1.37714272979,12.9148939558,-0.0360834137488,11.348428347,6.16492967756,-75.0862486865,178.840901172,1012.73858557,2017-08-06 23:00:54,2017-08-06 23:02:13,975,975,2017-08-07 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.165322615741,2017-08-12 03:58:03.874000,2.15912528893,-1.07519734961,1.72081592067,0.737946637523,5.89011654257,0.0139761300163,2.32837588825,-5.41035518944,-72.6889770644,3.19373011033,800.544783124,2017-08-06 22:44:11,2017-08-06 22:43:09,775,775,2017-08-07 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.171916296296,2017-08-12 04:07:33.568000,0.0663342123131,-0.0176992183361,0.0446790560619,0.0457246907361,10.6428923812,0.0219428132736,7.6254050807,-7.42454538047,69.2170970753,4.54718018538,858.511130046,2017-08-06 20:24:41,2017-08-06 17:01:45,850N,850,2017-08-07 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.172015844907,2017-08-12 04:07:42.169000,4.07103687404,0.432261742862,0.390048157142,-4.02918769116,14.8060878769,-0.00492705727983,14.7373557794,1.42497669248,-14.2352047436,-130.55047022,836.81786711,2017-08-06 21:20:00,2017-08-06 21:28:09,850N,850,2017-08-07 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535659722,2017-08-12 04:08:27.081000,4.48746546321,-3.38131085017,0.369911506007,2.92698628212,14.6040309121,0.0139304077271,14.4911165963,-1.81247472216,7.99136381376,-74.7181953919,983.829075886,2017-08-06 21:49:55,2017-08-06 20:57:49,975,975,2017-08-07 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.1730503125,2017-08-12 04:09:11.547000,2.21784818582,1.45503782961,-1.03394089989,1.31631368042,11.5346713264,-0.00591308179235,9.06804840322,7.12875205078,-78.6083055508,-50.313127835,1023.01788637,2017-08-06 21:12:18,2017-08-06 21:12:16,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726527778,2017-08-12 04:21:41.172000,2.23283350079,1.6779453212,0.290685016507,1.44414236227,14.4054453342,0.00370075057616,14.1220506849,-2.84333009609,-51.8021713967,-99.102884146,1002.10714798,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182949849537,2017-08-12 04:23:26.867000,4.56648154683,2.12149590158,-1.0860404565,3.89519254774,14.1578788362,-0.0385945731984,13.6319140937,3.82295196709,62.9946493495,-178.517878742,1004.07327491,2017-08-06 22:25:17,2017-08-06 22:40:03,975,975,2017-08-07 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188700972222,2017-08-12 04:31:43.764000,3.09417139118,3.08965614983,0.0200077169752,0.165895042415,14.8194472016,-0.0254847788497,14.7608421028,-1.31639899138,-15.4542071001,-2.13261180817,847.046088926,2017-08-06 22:58:32,2017-08-06 23:12:37,LEO,850,2017-08-07 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190753773148,2017-08-12 04:34:41.126000,3.83017351102,-2.27655569238,-0.850297199181,2.9604928605,14.1124968058,-0.0284700697382,13.5703615402,3.87389251501,-63.5759252007,-142.646189201,1012.41522722,2017-08-06 16:55:12,2017-08-06 22:14:43,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254404178241,2017-08-12 06:06:20.521000,2.39442634684,1.67648785762,0.336932502522,1.67604966586,14.4056038334,0.00364596932273,14.1222073691,-2.84335497863,-51.806622535,-125.390834643,1002.02711285,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.26115125,2017-08-12 06:16:03.468000,4.73410252298,-3.29893946898,1.50481805493,-3.04372267129,13.1968837519,-0.00754201485461,11.8267803112,5.85533528941,-62.9376314129,99.8126884727,982.559304267,2017-08-06 23:48:40,2017-08-06 18:49:56,975,975,2017-08-07 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573773148,2017-08-12 06:39:42.374000,2.78678929251,-2.78674137519,0.00888763770349,-0.0137141724911,10.5725933225,-0.0116329300088,7.52225198443,7.4293552426,68.9238284964,153.816617028,853.081163945,2017-08-06 22:28:30,2017-08-06 21:16:04,850N,850,2017-08-07 00:00:00,
