PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,16917--COSMOS 1771,0.615495104167,2018-05-13 14:46:18.777000,3.56330426141,-3.01138355072,-1.44973947008,1.23570297349,9.50275136344,0.0241530902381,6.13570667771,7.25636297802,64.8872149248,79.5601313616,975.144790698,2018-05-06 15:12:04,2018-05-06 22:35:50,975,975,2018-05-07 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.689411238426,2018-05-13 16:32:45.131000,1.34698557982,1.30403882698,0.0592720865656,-0.332174215921,14.4439994098,0.0308538515135,14.1982533905,2.65287912459,-48.028568848,-134.97863456,1003.83442859,2018-05-06 17:17:14,2018-05-06 14:31:02,975,975,2018-05-07 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.708326840278,2018-05-13 16:59:59.439000,4.28548134401,-3.52708760131,2.21565071264,1.00791632692,6.12587373231,0.0188392388905,2.5611631319,-5.56474774622,-73.5351382342,25.7213937412,1014.74461618,2018-05-06 18:50:24,2018-05-06 16:24:14,975,975,2018-05-07 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.717969988426,2018-05-13 17:13:52.607000,3.18898037463,-0.953832303436,1.99748732858,2.2956141093,11.0602855392,0.00245742995266,8.34491074259,-7.25895136144,-71.4607300953,-96.5294942514,1019.68202724,2018-05-06 13:48:11,2018-05-06 21:46:09,975,975,2018-05-07 00:00:00,
11239--SL-8 R/B,37235--CZ-3A R/B,0.719614791667,2018-05-13 17:16:14.718000,3.28397746179,2.71199160705,-1.72667064001,-0.669490846651,11.9204205383,2.62292308888,7.54914480048,-8.84460926554,22.9154929415,-110.238475095,956.064503,2018-05-06 17:44:19,2018-05-06 20:46:07,975,GTO,2018-05-07 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.734684421296,2018-05-13 17:37:56.734000,4.23604212065,-3.03429850071,-2.23032135377,1.93978146074,9.67735356658,-5.53543051276e-05,6.35092463419,7.30184417394,80.6429213792,118.198755739,979.634642893,2018-05-06 17:42:54,2018-05-06 23:02:54,975,975,2018-05-07 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.73675869213,2018-05-13 17:40:55.951000,2.35165585061,0.305508621869,2.20005036943,0.772481775608,4.88314945826,0.0323454569512,1.6133585796,-4.60881508598,59.0403881083,-161.398997404,998.499564296,2018-05-06 15:53:50,2018-05-06 18:02:05,975,975,2018-05-07 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.754169803241,2018-05-13 18:06:00.271000,3.73717047811,1.81829102257,-1.81375407314,2.71487699571,12.2763461294,0.00443987121208,10.2102357608,6.81613822378,77.2734479489,-68.2491287117,975.803199546,2018-05-06 18:46:35,2018-05-06 23:39:27,975,975,2018-05-07 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.794349988426,2018-05-13 19:03:51.839000,2.11327707692,1.10512181329,-1.77747866084,-0.291916755052,2.42360637194,0.00420685951923,0.395387333518,-2.39113341429,82.8559861078,64.0723680555,977.432679524,2018-05-06 22:37:45,2018-05-06 14:03:07,975,975,2018-05-07 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.803404884259,2018-05-13 19:16:54.182000,4.49145546665,-2.40552073721,1.67565322835,3.40276776317,13.3316108761,0.0256197850451,11.9669257437,-5.87570254726,-42.4930907318,-112.307863859,853.898311935,2018-05-06 19:42:04,2018-05-06 23:00:49,850,850,2018-05-07 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.818207094907,2018-05-13 19:38:13.093000,4.01644856245,-0.153071041823,1.08814311695,3.863207588,14.1676627652,0.0179519877087,13.6370804898,-3.84088292851,63.0866244774,41.7453623625,998.660239837,2018-05-06 21:15:57,2018-05-06 18:07:58,975,975,2018-05-07 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.836389768519,2018-05-13 20:04:24.076000,2.7752570645,-2.2010912477,1.63630996413,-0.423956123517,3.8186963225,0.0263571770497,0.990963903751,3.68778218502,-69.087626112,-30.3365737833,1001.59248886,2018-05-06 21:41:14,2018-05-06 23:12:33,975,975,2018-05-07 00:00:00,
23431--COSMOS 2298,15772--SL-12 R/B(2),0.839585636574,2018-05-13 20:09:00.199000,3.46913764568,-3.25964632342,0.581327361424,1.03521995233,12.9488890682,-0.019640568107,11.2625354779,-6.38972902062,-52.7169875212,157.708336343,821.718213308,2018-05-06 10:47:41,2018-05-06 23:18:35,775,LEO,2018-05-07 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.878351041667,2018-05-13 21:04:49.530000,2.16811809293,-1.62726144236,-0.415897704731,-1.37105264753,14.2852529956,0.00153900503161,13.6696071117,-4.14852891911,-19.0002759918,-72.7886701464,773.837505699,2018-05-05 23:48:57,2018-05-06 10:17:03,775,775,2018-05-07 00:00:00,
14974--SL-8 R/B,18709--COSMOS 1904,0.880314039352,2018-05-13 21:07:39.133000,4.08182424233,0.93794267748,-1.14826410589,-3.80303066279,14.0831872097,0.0544924544726,13.4858373071,-4.05775611414,-64.7403255662,-97.1016708632,1000.36008166,2018-05-06 21:20:14,2018-05-06 21:49:17,975,975,2018-05-07 00:00:00,
7350--SL-8 R/B,5238--COSMOS 422,0.906986516204,2018-05-13 21:46:03.635000,3.28126028503,0.690405619308,1.29491535705,2.93482595004,13.4482144873,0.00434186242307,12.3039271885,-5.42842792923,-60.1313640395,151.692013229,1005.40732238,2018-05-06 14:50:12,2018-05-06 22:27:20,975,975,2018-05-07 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.912350613426,2018-05-13 21:53:47.093000,3.83029444146,-2.63883509849,-0.339010373324,-2.75549937362,14.6438556024,0.0308185709888,14.5304352035,-1.81879353366,8.57691655648,33.6050153438,961.784099786,2018-05-06 21:46:09,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.912762789352,2018-05-13 21:54:22.705000,3.76752165267,-2.80867431149,2.34154479682,-0.907047947925,5.25772392262,-0.00441072613192,1.89491683252,4.90437881793,59.3789185648,96.084510303,1003.86798696,2018-05-06 22:19:06,2018-05-06 21:17:24,975,975,2018-05-07 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.916904097222,2018-05-13 22:00:20.514000,4.53861803666,-1.99086927571,0.822795490651,3.99480923078,14.3781221444,0.0214423030716,14.0845100763,-2.89076331438,52.5731053619,31.6727951793,1013.53548138,2018-05-06 21:47:11,2018-05-06 20:19:47,975,975,2018-05-07 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.952551099537,2018-05-13 22:51:40.415000,3.56761338144,-0.571429713912,-0.456034122099,-3.49190008462,14.613703634,-0.0142383933178,14.4908912991,-1.89055561374,18.5851774885,104.101458591,973.490911935,2018-05-06 13:57:32,2018-05-06 22:00:04,975,975,2018-05-07 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.953680960648,2018-05-13 22:53:18.035000,2.26132970337,2.17236900074,0.618177455165,0.110822316849,2.23458651902,0.0214903467392,0.320776295395,-2.21133842825,-11.0526577524,35.9314324676,968.364477344,2018-05-06 20:51:50,2018-05-06 21:24:19,975,975,2018-05-07 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.968808611111,2018-05-13 23:15:05.064000,2.94838126347,-1.25787013169,0.440247033956,2.62999949728,14.5426148435,0.0496830047822,14.3464236355,-2.38019052924,41.7421561093,129.699503298,968.784082541,2018-05-06 16:24:14,2018-05-06 17:35:04,975,975,2018-05-07 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.968939918981,2018-05-13 23:15:16.409000,4.20062839954,-3.76433014912,0.977471887775,1.58733934245,12.4663206338,-0.00384940097447,10.610624292,-6.54398865065,-76.5730747891,73.1541238232,1032.25142991,2018-05-06 22:11:29,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.984071180556,2018-05-13 23:37:03.750000,2.21276746041,1.25172497156,-1.81042808236,0.227759935035,1.86710085351,-0.00437751545927,0.230064575302,1.85286716354,73.9869774638,-136.638499629,780.177947548,2018-05-06 20:54:36,2018-05-06 22:06:40,775,775,2018-05-07 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260659722,2018-05-13 23:48:51.321000,3.99950609887,-1.04257923154,-3.60088236122,-1.39381627249,5.28886499785,0.0468529197552,1.89725006905,-4.93663244985,82.47853185,-60.391135681,980.396849388,2018-05-06 22:30:37,2018-05-06 22:17:54,975,975,2018-05-07 00:00:00,

