PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,21089--COSMOS 2123,0.963084594907,2017-07-07 23:06:50.509000,4.75920224287,-2.04820519058,0.529741692292,-4.26312505391,14.5871055268,-0.0626047647993,14.4718431537,1.82906643648,12.0875564716,148.05300666,993.011129282,2017-07-01 20:29:54,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.979226030093,2017-07-07 23:30:05.129000,4.59863111345,4.52189418806,0.827524315171,-0.122819287526,0.638000014166,-0.0206849924554,0.0184247065906,-0.63739836786,82.9709988799,-157.64314868,996.589355289,2017-07-01 17:22:48,2017-07-01 18:52:14,975,975,2017-07-02 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.988064340278,2017-07-07 23:42:48.759000,3.6679080009,-1.78583816698,-3.01536885323,-1.08253490632,5.07412788959,-0.0161742969925,1.72323833657,-4.77252154184,73.0907218952,-118.541260517,797.683406961,2017-07-01 20:17:45,2017-07-01 21:39:37,775,775,2017-07-02 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.0358863425926,2017-07-08 00:51:40.580000,2.9684725023,-2.20303089516,0.240018278282,-1.97506331493,14.587053397,-0.0622720695619,14.4717950409,1.82904272558,12.0147933522,121.709652235,992.953917444,2017-07-01 20:29:54,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.0558586689815,2017-07-08 01:20:26.189000,0.690883757204,0.499830123463,-0.463084364932,0.114206324708,3.51110267327,-0.000957654668816,0.839692538232,3.40921655317,48.8383672809,-118.147734627,1004.75034139,2017-07-01 22:11:31,2017-07-01 13:13:24,975,975,2017-07-02 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734528935185,2017-07-08 01:45:46.330000,3.59813738646,-0.690818873686,-1.29453353931,-3.28535307862,13.8774319731,0.0159091384742,12.9101823483,-5.09019221648,-41.6291459845,-149.183970396,786.028327214,2017-07-01 22:20:22,2017-07-01 11:48:16,775,775,2017-07-02 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.0743849768519,2017-07-08 01:47:06.862000,4.48412746994,-3.15629908705,-2.53533190409,-1.92802162223,8.88323026654,-0.00210470218071,5.37865648654,-7.06978287775,81.1804157708,-175.756586722,1013.89759914,2017-07-01 14:09:13,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0775264814815,2017-07-08 01:51:38.288000,4.83101387109,-3.98890979661,0.339131657615,-2.70412340251,14.5395727581,-0.0253786596178,14.421875966,1.84608383669,-14.5418332912,-65.7929915119,1013.11083073,2017-07-01 20:20:24,2017-07-01 19:04:37,975,975,2017-07-02 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782011226852,2017-07-08 01:52:36.577000,2.36769325679,2.06134041024,1.01692380319,-0.568078383577,7.32251930859,-0.014121543394,3.59379180328,6.37994906573,71.7026571708,101.990167526,788.865510557,2017-07-01 22:31:06,2017-07-01 20:54:46,775,775,2017-07-02 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801069560185,2017-07-08 01:55:21.241000,4.43985941764,0.199314173683,-4.4024428434,-0.539557706992,1.77865056347,-0.0221339593444,0.215358441156,-1.76542591366,82.9213547936,-156.366407644,976.659695977,2017-07-01 19:40:13,2017-07-01 21:16:39,975,975,2017-07-02 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.108688090278,2017-07-08 02:36:30.651000,2.37812893219,-2.35693217607,-0.0497610018754,0.312876618196,14.5870018573,-0.0619388472465,14.4717478734,1.82901619807,11.942034055,95.3663032214,992.896730151,2017-07-01 20:29:54,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.127666215278,2017-07-08 03:03:50.361000,2.1291304339,2.07395909362,0.253614264674,0.409353010607,12.5289783446,-0.0243546193669,10.7061667293,-6.50789514185,-76.3854749891,-100.693469358,1024.65561371,2017-07-01 13:02:53,2017-07-01 18:17:22,975,975,2017-07-02 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.135551956019,2017-07-08 03:15:11.689000,4.37457644688,-0.652793549613,2.34361645612,-3.63568997273,12.4968409722,0.0200026040472,10.5056548451,6.76770643988,-53.0709173147,12.9796878642,851.877451798,2017-07-01 19:30:54,2017-07-01 22:18:19,850,850,2017-07-02 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.160653240741,2017-07-08 03:51:20.440000,4.69562619583,-4.69444851551,0.0151363381066,-0.104064390683,14.2309133294,-0.0294385255144,13.8331317904,3.34103164176,-58.5966473667,-99.0395752663,1032.68607031,2017-07-01 20:34:17,2017-07-01 20:48:50,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,12149--COSMOS 1241,0.163100046296,2017-07-08 03:54:51.844000,4.62639011634,0.694610831477,1.72942888362,4.23439216865,13.626366864,0.0132293964546,12.6139929398,-5.15411301873,-44.0691708977,-125.773659155,994.043900462,2017-07-01 17:21:19,2017-07-01 18:51:45,975,975,2017-07-02 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181489837963,2017-07-08 04:21:20.722000,3.6302273516,-2.50990913984,-0.339009604278,2.60076512247,14.5869509093,-0.0616045176485,14.4717016553,1.82898685474,11.86928088,69.0229597067,992.839566722,2017-07-01 20:29:54,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195299756944,2017-07-08 04:41:13.899000,2.3379444089,-1.47622839535,1.50571186883,1.00973538707,8.17610665972,0.00527094753761,4.557445737,-6.78810582434,-81.5492238484,-43.8940508027,1014.78403596,2017-07-01 21:22:41,2017-07-01 12:44:27,975,975,2017-07-02 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.196007395833,2017-07-08 04:42:15.039000,4.13818718641,4.1378706809,0.0300077367493,-0.0414602656631,13.5141034379,-0.0300513887949,12.2228250698,5.76477544734,49.9868658493,-149.420467993,783.490796689,2017-07-01 12:39:10,2017-07-01 19:52:38,775,775,2017-07-02 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.209567280093,2017-07-08 05:01:46.613000,1.32998477359,0.734638700026,-0.100928787327,1.10407375582,14.7667251677,-0.0346156038249,14.7033482546,1.36620790646,-10.7653353273,136.963532631,844.424463431,2017-07-01 21:09:30,2017-07-01 20:57:06,LEO,850,2017-07-02 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.249126296296,2017-07-08 05:58:44.512000,3.5666445433,0.0783213898872,0.24593880808,3.55729295404,14.7032684477,0.038576152545,14.668055596,-1.01624798116,-76.27452387,-3.22127734929,961.547414657,2017-07-01 18:34:29,2017-07-01 18:11:42,975N,975N,2017-07-02 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794930556,2017-07-08 06:16:59.082000,3.90619333427,-3.90608275561,0.0136091103414,0.0260511646067,13.6457175059,0.00956950849026,12.677499067,-5.04841877048,-70.7486035062,-64.3159303985,1003.28522216,2017-07-01 21:32:22,2017-07-01 22:07:45,975,975,2017-07-02 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.28856287037,2017-07-08 06:55:31.832000,1.13058249211,-0.409488410586,0.744540321551,0.745785305996,10.5686832612,0.00780411617542,7.48157282465,-7.46478888118,-71.9283557292,27.9346478859,792.849736037,2017-07-01 16:44:52,2017-07-01 21:11:11,775N,775,2017-07-02 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986527778,2017-07-08 07:35:01.236000,3.90928322698,3.70783557138,-0.16225395718,-1.22805715575,14.6274040109,0.0394435043168,14.5163689635,-1.79845056165,-1.95357099939,-176.977313589,979.103325384,2017-07-01 19:24:22,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.320794108796,2017-07-08 07:41:56.611000,3.53739819521,-1.05831200715,1.51971902325,3.01390374388,13.1020740723,-0.00804709218393,11.6978864819,-5.90116362223,-74.2347653549,152.158415202,1018.33507248,2017-07-01 20:59:29,2017-07-01 19:14:29,975,975,2017-07-02 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.324936134259,2017-07-08 07:47:54.482000,3.60431066702,-2.38862061251,-0.348046248054,-2.67664169495,14.5565895061,-0.00285734346796,14.4357445038,-1.87178270764,-17.2383537481,147.519120359,1003.70796679,2017-07-01 12:44:27,2017-07-01 12:11:40,975,975,2017-07-02 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334072662037,2017-07-08 08:01:03.878000,4.63561810104,-1.10316198997,4.43314903845,-0.786878901436,2.5246825626,-0.006934492782,0.439514295339,2.48612170637,-82.8577220234,-82.9754147595,1016.7282314,2017-07-01 19:24:22,2017-07-01 19:40:13,975,975,2017-07-02 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382801273148,2017-07-08 09:11:14.030000,2.44874929902,-1.11763499643,1.84746548444,1.15504823624,7.78454095101,0.00403317450599,4.12866591798,-6.59948325925,-81.7194053269,-56.3796217225,1014.34070634,2017-07-01 22:16:47,2017-07-01 20:38:24,975,975,2017-07-02 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.383805787037,2017-07-08 09:12:40.820000,3.57088345669,-3.13918405749,1.69514376862,0.152380176348,1.1890062349,-0.00358376382857,0.0998798307772,-1.1847982962,-74.0906248041,149.072262954,799.425717717,2017-07-01 20:25:03,2017-07-01 20:30:59,775,775,2017-07-02 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.38642724537,2017-07-08 09:16:27.314000,4.78517858721,2.68237766039,-1.1430285622,-3.79424167714,14.1016369124,0.00645567777059,13.5033530638,-4.06393626532,-64.8852777024,134.078479456,984.11779431,2017-07-01 23:23:08,2017-07-01 14:45:48,975,975,2017-07-02 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419112916667,2017-07-08 10:03:31.356000,4.33314933833,2.74343882745,2.97232598453,1.55402858082,6.86906608958,-0.0194490944529,3.19637166961,-6.08004102169,82.066860416,51.1140909786,981.470810387,2017-07-01 22:24:35,2017-07-01 19:04:37,975,975,2017-07-02 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795949074,2017-07-08 10:10:15.970000,0.76164651232,-0.666399697625,0.104235892173,0.353767906285,14.1433591881,0.0155170095292,13.5734880303,-3.97426610019,-64.1569445319,-166.044834575,985.111034158,2017-07-01 21:52:05,2017-07-01 21:51:52,975,975,2017-07-02 00:00:00,
6708--SL-8 R/B,15360--SL-8 R/B,0.442953645833,2017-07-08 10:37:51.195000,4.71926246459,4.46230235083,1.53584402163,0.0218879117627,1.23117713838,-0.0415071122605,0.103113664509,1.22614920703,82.9551157213,41.7554880998,995.239609691,2017-07-01 19:24:22,2017-07-01 17:43:32,975,975,2017-07-02 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.454389456019,2017-07-08 10:54:19.249000,2.80650379854,-2.34214716519,-1.08390092586,-1.10270984885,10.4203157364,0.0452248518342,7.38243799415,-7.35394751284,80.0822700117,70.4718202945,993.93976566,2017-07-01 18:10:32,2017-07-01 21:41:11,975,975,2017-07-02 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.474557962963,2017-07-08 11:23:21.808000,1.33645976429,0.921967340062,-0.126137473811,0.959265481047,14.5553021116,0.0106988071078,14.4320889251,1.88984506092,19.0225796554,49.8645229336,1005.52418466,2017-07-01 10:20:14,2017-07-01 11:25:23,975,975,2017-07-02 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.48926025463,2017-07-08 11:44:32.086000,2.70032998947,2.38711085057,-0.595299011012,-1.11315000183,13.0896895514,-0.00462543085548,11.5398413444,-6.17835033826,-46.7175246461,29.2026629908,857.047401187,2017-07-01 22:11:09,2017-07-01 22:02:16,LEO,850,2017-07-02 00:00:00,
18710--SL-8 R/B,23190--SL-8 R/B,0.542324282407,2017-07-08 13:00:56.818000,1.18282059358,-1.06245847866,-0.285409461398,-0.434497384413,12.2931990762,0.01529405269,10.2550136471,-6.77917433875,68.2268699517,-9.24259520138,986.342056238,2017-07-01 22:23:28,2017-07-01 16:24:25,975,975,2017-07-02 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.542988576389,2017-07-08 13:01:54.213000,1.96316683361,-1.4126907869,-0.172676274288,-1.35222470821,14.6243067051,0.00776144433382,14.5051360378,-1.86314650242,-15.2754873838,-85.533874313,969.385536109,2017-06-30 16:28:31,2017-07-01 18:58:16,975,975,2017-07-02 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.577417465278,2017-07-08 13:51:28.869000,1.86843648109,-1.47041509384,-0.903408658897,0.716091565855,9.25117876587,-0.00587961049327,5.75309640491,7.24473296568,65.5553839351,18.566425636,845.607432742,2017-07-01 21:59:05,2017-07-01 18:28:44,850,850,2017-07-02 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.588444016204,2017-07-08 14:07:21.563000,3.99486225819,-3.9818059086,0.236293276581,0.21979912561,9.32394250884,-0.0498272048692,5.89330801729,-7.22511880672,80.912421426,67.0810388668,975.728158863,2017-07-01 05:32:03,2017-07-01 11:08:50,975,975,2017-07-02 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.610424722222,2017-07-08 14:39:00.696000,4.10026580152,-0.373761127021,4.07866667854,0.192250847687,0.660073095123,-0.023520815395,0.0289086614934,-0.659020144942,-82.9673532456,-170.036264927,1040.69441976,2017-07-01 20:44:04,2017-07-01 18:53:35,975,975,2017-07-02 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.6187515625,2017-07-08 14:51:00.135000,1.53890086536,1.37206295607,-0.112268866025,0.687789807782,14.4808876137,-0.00037120302905,14.2930704568,2.3247027463,-40.2910684114,-168.544652882,1011.68888019,2017-07-01 23:06:41,2017-07-01 21:27:22,975,975,2017-07-02 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.63199255787,2017-07-08 15:10:04.157000,1.40837070598,1.39550734796,-0.0343995898663,-0.186772469789,14.6308360398,0.0494263198143,14.4531685415,-2.27262829596,11.2504639803,63.6777045834,880.817237205,2017-07-01 05:19:20,2017-07-01 14:13:02,850N,850N,2017-07-02 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.6345684375,2017-07-08 15:13:46.713000,4.00071108511,-1.03300825716,-0.783599670477,-3.78477934411,14.4205895398,-0.0186080411247,14.1220840619,-2.9188693297,-52.6803337677,3.74152958922,989.916125084,2017-07-01 11:25:23,2017-07-01 10:46:12,975,975,2017-07-02 00:00:00,
16728--SL-8 R/B,23773--COSMOS 2327,0.65224494213,2017-07-08 15:39:13.963000,3.27817028027,-2.24861203283,2.20229394302,-0.916540070488,5.75008415703,0.049678557613,2.25221280259,5.29041939223,-82.389173712,93.1858320982,1018.9694589,2017-07-01 11:41:36,2017-07-01 22:25:16,975,975,2017-07-02 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.671167037037,2017-07-08 16:06:28.832000,1.28560430443,0.635963358472,0.372862861675,-1.05323421927,13.9152713106,-0.0357323382086,13.12239047,4.62994246172,68.3777884415,101.654300538,975.211220431,2017-07-01 20:28:41,2017-07-01 21:22:04,975,975,2017-07-02 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.671819652778,2017-07-08 16:07:25.218000,4.39552778656,0.835587248684,-0.00884808602492,-4.31536559096,14.896588124,-0.015320428933,14.8965409016,-0.0342372439548,-36.3239008347,137.822993339,823.90169661,2017-07-01 21:16:20,2017-07-01 21:25:36,850N,LEO,2017-07-02 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.673980740741,2017-07-08 16:10:31.936000,4.48658161164,4.47495906784,0.0697818400651,-0.315097435507,14.4517061263,-0.0476856284199,14.2370447543,2.48114745728,-44.4660471841,79.9741004695,1021.85870497,2017-07-01 20:34:17,2017-07-01 18:53:35,975,975,2017-07-02 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.683472268519,2017-07-08 16:24:12.004000,4.16413659098,3.72104644074,-1.46486753076,-1.16103835059,9.21466051108,0.00239560619661,5.72712304114,-7.21872733016,-65.5525961057,160.052867222,876.748538046,2017-07-01 21:59:05,2017-07-01 18:28:44,850,850,2017-07-02 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.704582152778,2017-07-08 16:54:35.898000,4.51152177527,4.25139925534,-0.660587870956,-1.35759226766,13.1823723186,-0.0137126594301,11.8366079756,-5.8025394044,-73.8563931133,49.7770713695,1009.19211315,2017-07-01 18:10:32,2017-07-01 18:24:21,975,975,2017-07-02 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.712106435185,2017-07-08 17:05:25.996000,1.49697385037,1.11469900051,0.322486619684,-0.945716250825,13.8992902149,0.011097888595,13.1507072936,4.49989366465,31.1408921751,-52.920270746,995.561662498,2017-07-01 20:40:57,2017-07-01 21:19:27,975,975,2017-07-02 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.723440775463,2017-07-08 17:21:45.283000,0.945899893548,0.935539470704,0.0290074637123,0.136568936501,14.4562252669,-0.0165233321177,14.1628581322,-2.89752057338,52.4000344155,32.4762325219,974.926218506,2017-07-01 19:05:52,2017-07-01 12:52:19,975,975,2017-07-02 00:00:00,
16511--SL-8 R/B,16727--COSMOS 1745,0.74408162037,2017-07-08 17:51:28.652000,0.0304676754658,-0.0103615898547,0.00759865134492,-0.027625662014,14.1701239004,0.0344833628798,13.6496505535,3.80503114549,-62.9208668458,-4.74958711183,998.705163771,2017-07-01 13:56:36,2017-07-01 22:53:50,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.745174907407,2017-07-08 17:53:03.112000,3.01668660333,-0.0349941213998,0.728903707632,2.92709290238,14.2859389008,-0.0292456021559,13.8626403054,-3.45172402355,59.6496999441,-129.658532278,989.593172366,2017-07-01 20:12:26,2017-07-01 20:07:00,975,975,2017-07-02 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.760149282407,2017-07-08 18:14:36.898000,0.43559938924,-0.274958137533,-0.248253684992,-0.229161424324,9.94850456402,0.00397023959789,6.74374686792,-7.31400064799,-80.4268668945,72.4454541271,1018.11478038,2017-07-01 19:35:02,2017-07-01 21:29:03,975,975,2017-07-02 00:00:00,
12681--COSMOS 1295,9329--ATLAS CENTAUR R/B,0.797679710648,2017-07-08 19:08:39.527000,4.68052186136,0.909620739923,3.31836390508,-3.17306413387,13.2772586975,-1.83439366015,9.34662264189,9.24993208681,10.0923486351,-178.798469242,950.527128308,2017-07-01 18:07:06,2017-06-30 16:48:35,975,GTO,2017-07-02 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.817870162037,2017-07-08 19:37:43.982000,0.201629322051,-0.200457330743,-0.00563864407523,-0.0209630092092,14.2858134597,-0.0285168946276,13.862517991,-3.45170218041,59.6974337529,-155.977514594,989.578760158,2017-07-01 20:12:26,2017-07-01 20:07:00,975,975,2017-07-02 00:00:00,
16369--SL-8 R/B,5846--COSMOS 475,0.830317013889,2017-07-08 19:55:39.390000,3.58347327659,0.983287344556,-0.695891137882,-3.3749314432,14.4250015916,0.0572956942298,14.1306530544,-2.89862594605,-7.02250072048,-73.0069523035,979.373098651,2017-07-01 22:04:47,2017-07-01 10:32:57,975,975,2017-07-02 00:00:00,
9846--COSMOS 894,10459--COSMOS 962,0.832041284722,2017-07-08 19:58:08.367000,2.51698396223,-2.3609683573,-0.816061935066,0.308349801521,5.37642638577,-0.0262060799493,1.96677111369,5.00370715663,-82.4608784979,56.5616868363,995.870155817,2017-07-01 23:05:52,2017-07-01 17:26:20,975,975,2017-07-02 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.860211539352,2017-07-08 20:38:42.277000,3.76984199491,2.84755155993,0.840480427468,2.32309092185,13.7986206538,0.0115291280354,12.9701100777,-4.70935702625,-54.1221935008,64.8350443051,1012.86464909,2017-07-01 06:15:41,2017-07-01 22:10:58,975,975,2017-07-02 00:00:00,
18187--COSMOS 1867,13027--COSMOS 1331,0.870362233796,2017-07-08 20:53:19.297000,2.83742322419,1.19944659519,1.31071341465,2.21231298941,12.8221382693,0.0129304582452,11.0282190696,-6.54105853448,-46.6727247047,137.242949484,796.097574602,2017-07-01 10:01:21,2017-07-01 18:52:03,775N,775,2017-07-02 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.890565428241,2017-07-08 21:22:24.853000,3.08134796729,-0.364611098996,-0.739933839148,-2.96888227381,14.2856887519,-0.0277873882236,13.862397017,-3.45167784109,59.7451564389,177.703439282,989.564321956,2017-07-01 20:12:26,2017-07-01 20:07:00,975,975,2017-07-02 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.893559953704,2017-07-08 21:26:43.580000,3.38918130237,1.37956456366,-1.45933369738,2.73014590723,13.0324189493,0.0126047330691,11.49633473,6.13824670151,74.9434491397,6.31821201577,967.916706652,2017-07-01 18:49:48,2017-07-01 21:33:03,975,975,2017-07-02 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.902780335648,2017-07-08 21:40:00.221000,4.5838936806,3.70258194864,-0.467445298712,-2.66166547136,14.4567142915,0.0151688922381,14.2426044404,-2.47882568281,-44.2118867551,-138.135080981,1013.33032282,2017-07-01 21:18:00,2017-07-01 22:13:11,975,975,2017-07-02 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.942780347222,2017-07-08 22:37:36.222000,4.28844915421,-2.69139587669,1.08049821923,-3.15906758101,13.9510951268,0.0317411027471,13.2089923798,4.48938392745,67.5969824537,36.4897921588,985.449117984,2017-07-01 21:42:21,2017-07-01 20:43:55,975,975,2017-07-02 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.955304652778,2017-07-08 22:55:38.322000,3.03589777939,1.91732370137,-0.513789045311,2.29707770178,14.3459955033,-0.0567449423128,13.9899595856,3.17575153102,56.2957972452,-29.7221974577,997.743336481,2017-07-01 18:39:04,2017-07-01 20:59:36,975,975,2017-07-02 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.975007175926,2017-07-08 23:24:00.620000,4.65530809669,-3.36870620804,0.581389864049,3.16001547228,14.4394928308,0.00772554476612,14.2025442874,-2.60511598438,-47.1658491287,-164.949503876,1008.84298477,2017-07-01 21:42:21,2017-07-01 22:13:11,975,975,2017-07-02 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.979946284722,2017-07-08 23:31:07.359000,3.76808197601,-1.61643751183,0.482476496837,-3.36938985252,14.5971644227,0.00483580299341,14.4499925731,2.06758323566,30.0403623768,-4.05907380254,971.846341696,2017-07-01 08:49:15,2017-07-01 21:21:16,975,975,2017-07-02 00:00:00,
