PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,6323--COSMOS 540,0.849401041667,2016-12-06 20:23:08.250000,4.39360713476,0.186255875843,-2.96039642612,3.24116420497,11.0474419435,0.00520379900447,8.15735098434,7.45007190132,66.0774255357,114.953521822,770.88465871,2016-11-30 20:53:45,2016-11-30 11:46:15,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.850532361111,2016-12-06 20:24:45.996000,1.98146206049,-0.0777417486581,-0.671616312562,-1.86254654878,13.8219482547,0.0118020811961,13.0019804599,-4.68984204281,68.9722481289,-120.542874521,1005.66565113,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.910864131944,2016-12-06 21:51:38.661000,4.14582579159,3.82408796999,1.28874935361,-0.950446103479,8.79167979183,-0.00993112706249,5.23855098508,7.0605324524,81.2316441826,-121.032577359,986.666755985,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.923234988426,2016-12-06 22:09:27.503000,2.10843182296,-0.0692655446894,-0.714683762086,-1.9824011089,13.822002393,0.0118460520119,13.0020372529,-4.68984403766,68.9735262495,-146.842624843,1005.64505286,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
5683--COSMOS 465,14624--COSMOS 1531,0.93647150463,2016-12-06 22:28:31.138000,4.12097274362,0.0379685080337,1.82723233634,3.69353445024,13.1502135603,0.0282066468893,11.7867531783,-5.83093222221,-62.9510887956,119.465004149,1021.93900532,2016-11-30 10:19:16,2016-11-30 18:16:41,975,975,2016-12-01 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.953844502315,2016-12-06 22:53:32.165000,4.78854406544,-4.52954196264,1.04414648301,1.15028778895,10.9962138596,-0.0102850391579,8.12172113617,-7.41311400489,-66.1029609169,-102.882012429,801.707671653,2016-11-30 20:53:45,2016-11-30 11:46:15,775,775,2016-12-01 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.977687997685,2016-12-06 23:27:52.243000,3.43607083052,0.440739629035,2.81734033883,-1.91700932365,8.31377184544,-0.0228385233952,4.67938215006,6.87180204848,81.5039584397,-135.232368346,977.416930348,2016-11-30 20:44:35,2016-11-30 22:22:55,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.98370625,2016-12-06 23:36:32.220000,4.63110323798,3.80081522782,2.12764417991,-1.57291164675,8.79173767159,-0.0107826624992,5.23860928653,7.06056001768,81.2346516875,-147.354862465,986.620992269,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.995937615741,2016-12-06 23:54:09.010000,2.23544040869,-0.060780351591,-0.75802662371,-2.10211683962,13.8220569243,0.0118896920451,13.0020944168,-4.68984616283,68.9748051732,-173.142375795,1005.62424968,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.0137705439815,2016-12-07 00:19:49.775000,4.53372939811,-4.52102227356,-0.245196132241,-0.234390089319,10.4883378081,-0.022275950611,7.45718476533,-7.37530535871,79.9975223814,-122.261942698,975.698141775,2016-11-30 23:18:16,2016-11-30 23:18:15,975,975,2016-12-01 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.015560162037,2016-12-07 00:22:24.398000,3.60588248916,-0.0304165681802,-3.18502140525,1.69029642551,6.86053929083,0.0384376938773,3.21604274108,6.05991674796,-63.6527883277,15.0489997337,1006.13149793,2016-11-30 22:48:04,2016-11-30 21:45:29,975,975,2016-12-01 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.0164888541667,2016-12-07 00:23:44.637000,4.65764549137,-2.80594623878,-1.86522307251,-3.21578452607,12.6765074791,-0.00745758390463,10.9684454449,-6.355075985,-75.8012560023,-76.8507667594,1028.76072429,2016-11-30 22:51:11,2016-11-30 19:17:21,975,975,2016-12-01 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.023367337963,2016-12-07 00:33:38.938000,2.55640402834,-0.802829982886,2.04949181982,-1.30009571002,7.82991100979,-0.0627789882923,4.17703414395,6.62238257578,64.8489851758,59.1182899481,1001.65538481,2016-11-30 22:26:27,2016-11-30 19:09:23,975,975,2016-12-01 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.0332937152778,2016-12-07 00:47:56.577000,4.18916142485,-4.18742952371,0.0617228722306,-0.10342975619,12.4611504791,-0.0075388138454,10.5528689501,6.6270031953,80.0948909593,-76.6828805819,1005.12320989,2016-11-30 21:34:04,2016-11-30 23:15:19,975,975N,2016-12-01 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.0359560069444,2016-12-07 00:51:46.599000,4.32858917122,1.04502710479,-1.60812879421,-3.88053145131,13.5343596901,-0.0130067002781,12.5022265878,-5.18392258775,-80.762111122,119.509454252,1036.66920478,2016-11-30 22:41:57,2016-11-30 22:41:36,975,975N,2016-12-01 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.0363916782407,2016-12-07 00:52:24.241000,4.00619185572,2.13165918959,-0.660308327825,3.32710011819,14.4661774194,0.0283206564238,14.1926104611,2.79987416999,-50.7730534716,27.290976462,979.117308541,2016-11-30 22:37:35,2016-11-30 22:59:43,975,975,2016-12-01 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.0677815509259,2016-12-07 01:37:36.326000,3.80492254298,-3.48201000871,0.440029669334,-1.46949506547,14.0742673374,-0.00319795107475,13.481302729,4.04221072994,64.964422816,157.538445855,1005.50170856,2016-11-30 21:18:39,2016-11-30 21:03:40,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0686402314815,2016-12-07 01:38:50.516000,2.36247572319,-0.0522862884302,-0.80164227652,-2.22169470162,13.8221118482,0.0119330038845,13.0021519512,-4.6898484181,68.9760848892,160.557872631,1005.60324186,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
23527--SL-8 R/B,15055--COSMOS 1574,0.0858544212963,2016-12-07 02:03:37.822000,4.94770939825,4.12888978382,-2.52144670111,-1.03653459953,5.69517878854,0.0310281159722,2.20899543932,-5.24923211894,-82.3793663161,-46.6934785875,1026.5942954,2016-11-30 22:26:51,2016-11-30 22:47:51,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,10539--COSMOS 972,0.0862112962963,2016-12-07 02:04:08.656000,3.45659063971,3.01709225108,-0.905643733764,-1.42301884263,12.1730208076,-0.219305798805,10.0521706457,-6.86208465829,-70.5783860707,179.503296923,967.105481174,2016-11-30 21:18:27,2016-11-30 11:23:17,975,LEO,2016-12-01 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.114759826389,2016-12-07 02:45:15.249000,4.25654868059,-4.15862025706,0.891453609397,-0.171448797335,0.492585730021,-0.0149010083413,0.0250564215275,0.491722317077,80.3493194134,-77.2316711338,963.557919213,2016-11-30 16:25:51,2016-11-30 13:24:39,975,LEO,2016-12-01 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.137195983796,2016-12-07 03:17:33.733000,2.64887368977,1.35949221782,-1.44595651026,-1.75428689343,11.4670176004,-0.0180393113387,8.84260563752,-7.30071864759,76.2589311352,-68.6108943773,859.224419084,2016-11-30 22:44:04,2016-11-30 17:48:04,850N,850N,2016-12-01 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.138926388889,2016-12-07 03:20:03.240000,4.55659782044,-2.15767662485,-1.7824811876,-3.59579978526,13.3679124348,0.0266846639039,11.970723946,-5.9499696638,-51.9485958282,142.497904331,786.195835011,2016-11-30 18:56:20,2016-11-30 22:43:47,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.141342858796,2016-12-07 03:23:32.023000,2.48952802547,-0.0437825798607,-0.84448187463,-2.3415130234,13.8221671639,0.0119770337551,13.0022098547,-4.68985080276,68.9773610811,134.258124455,1005.58202845,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.175916423611,2016-12-07 04:13:19.179000,4.00399517459,3.91632013236,0.26746555767,0.789225034108,14.0007259966,-0.0339578476434,13.311505348,-4.33854822081,-66.8027157339,-63.2506019084,988.718663815,2016-11-30 21:40:28,2016-11-30 21:15:28,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.184847106481,2016-12-07 04:26:10.790000,3.76111839675,-1.09208828609,2.90445936623,-2.12543420498,8.66391982995,-0.0137620265594,5.1131621884,6.99420401916,81.2962416263,-62.3323421235,1005.80160554,2016-11-30 18:52:35,2016-11-30 22:14:23,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.214045486111,2016-12-07 05:08:13.530000,2.61658957939,-0.0352702397488,-0.887589050265,-2.46119538335,13.8222228709,0.0120207405981,13.0022681275,-4.68985331705,68.9786380444,107.958375682,1005.56061091,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.226496354167,2016-12-07 05:26:09.285000,3.75709018983,-2.81892586782,0.522071079869,2.42833799826,14.3812229297,0.00271556589417,14.060655423,-3.01952556808,54.225152465,63.1924855382,994.443419795,2016-11-30 20:00:25,2016-11-30 19:45:51,975,975,2016-12-01 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.265099305556,2016-12-07 06:21:44.580000,3.73137161868,-2.05472718368,1.08672250141,2.91894922229,13.999010646,0.0313614703804,13.1263126291,-4.86530906406,37.8485828109,86.3061119272,777.459763869,2016-11-30 20:15:54,2016-11-30 22:20:02,775,775,2016-12-01 00:00:00,
4784--SL-8 R/B,10358--COSMOS 952,0.265583217593,2016-12-07 06:22:26.390000,4.42369296977,4.42296793749,0.0441828638159,-0.0667981233585,13.1623848128,-0.0283241246467,11.7469245751,5.93778870714,39.0387757986,146.036868986,966.813206217,2016-11-30 22:44:19,2016-11-30 21:30:28,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.286748101852,2016-12-07 06:52:55.036000,2.7436540139,-0.0267493876193,-0.930961201112,-2.58074273423,13.8222789685,0.0120641269846,13.002326769,-4.68985596072,68.9799157686,81.6586263219,1005.53898953,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.308456701389,2016-12-07 07:24:10.659000,4.2548970623,3.30309160135,1.39198883878,2.29261901688,12.5872830113,-0.0362807680726,10.7825005183,-6.49430980823,-66.7922361699,-21.2524761686,1005.81157324,2016-11-30 22:44:19,2016-11-30 22:51:51,975,975,2016-12-01 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.337508159722,2016-12-07 08:06:00.705000,2.67986981253,2.37254673013,-0.113562602361,1.2408979655,14.7950603181,-0.0335850553346,14.7274329896,1.41258606667,18.1680877786,81.8607659914,847.633163044,2016-11-30 21:50:14,2016-11-30 20:40:25,850N,850,2016-12-01 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.350287650463,2016-12-07 08:24:24.853000,4.66915108486,4.13786172973,-1.9209751918,0.994447822345,7.03688047166,0.0349536498494,3.29417280202,6.21810988687,63.5988501421,127.603229041,786.305716881,2016-11-30 22:19:58,2016-11-30 22:15:02,775N,775,2016-12-01 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.350287650463,2016-12-07 08:24:24.853000,4.66915108486,-4.13720649902,1.89425633145,1.04703733862,7.03688047166,-0.0349738687231,3.34554204305,-6.19062291204,63.6159994112,127.609371974,782.173291859,2016-11-30 22:15:02,2016-11-30 22:19:58,775,775N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.359450729167,2016-12-07 08:37:36.543000,2.87071614397,-0.0182192483978,-0.973549480719,-2.70053340042,13.8223354562,0.0121082391656,13.0023857779,-4.68985873304,68.9811899372,55.3588803903,1005.51716335,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
18986--SL-8 R/B,22488--SL-8 R/B,0.365361585648,2016-12-07 08:46:07.241000,2.92864720591,0.937449528533,-2.65060837402,0.820023222684,4.33307017747,-0.00953255554762,1.27742762368,4.14048124733,-82.6594979688,-94.1787847098,1015.43299072,2016-11-30 18:55:00,2016-11-30 20:35:42,975,975,2016-12-01 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.401950532407,2016-12-07 09:38:48.526000,1.53128585508,-0.906412761539,-0.821604643321,-0.920987560051,10.9223653861,0.0217612457293,8.14002612187,-7.28268953141,-78.9406032753,-41.2639758405,1034.3848986,2016-11-30 20:45:11,2016-11-30 22:41:36,975,975N,2016-12-01 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.404504178241,2016-12-07 09:42:29.161000,1.88913777072,1.83296813025,0.114693844928,0.442622493991,14.2841000617,-0.00614205878129,13.836210957,-3.54890732479,-60.4269158768,-88.9673611876,979.672673201,2016-11-30 23:15:48,2016-11-30 23:24:00,975,975,2016-12-01 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.406238460648,2016-12-07 09:44:59.003000,1.26278865961,0.598648091667,-0.582868508628,0.946847380968,12.5122459675,-0.00872414218162,10.6503629391,6.56703832076,57.817947214,20.1183695467,1006.68933574,2016-11-30 20:40:49,2016-11-30 23:56:05,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.432153344907,2016-12-07 10:22:18.049000,2.99777153396,-0.0096812839801,-1.01692066986,-2.8200022684,13.8223923333,0.0121515141887,13.0024451549,-4.68986163453,68.9824669989,29.0591318898,1005.49513448,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.449001782407,2016-12-07 10:46:33.754000,3.93024481543,-3.25899802919,-0.27311748626,2.17971626447,14.5560577047,0.00590828212942,14.4416950752,1.82105034211,10.9337158758,-6.04068254346,1008.89811689,2016-11-30 06:28:40,2016-11-30 19:22:30,975,975,2016-12-01 00:00:00,
14402--SL-8 R/B,18096--SL-8 R/B,0.483132025463,2016-12-07 11:35:42.607000,4.82238765352,3.85273319618,2.83185869279,-0.62645506141,3.38574293768,-0.024486305332,0.763036896784,3.29854973512,73.6937184222,70.8029649989,772.462119247,2016-11-30 22:20:02,2016-11-30 22:02:21,775,775,2016-12-01 00:00:00,
8421--SL-8 R/B,15597--COSMOS 1634,0.488654722222,2016-12-07 11:43:39.768000,1.3437975652,-1.15745355154,0.667326683122,0.144112005941,3.21542638436,0.0147146906765,0.703048661075,-3.1375903001,-82.8164761098,-56.1255474644,1019.12386511,2016-11-30 21:42:54,2016-11-30 23:18:15,975,975,2016-12-01 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.493389884259,2016-12-07 11:50:28.886000,1.87885396197,-1.57673565976,0.384588479607,-0.946619549253,13.6758892665,0.0313547169346,12.688205469,5.1027841507,70.3577041108,80.0502429365,973.067240348,2016-11-30 22:50:13,2016-11-30 18:09:56,975,975N,2016-12-01 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.498175613426,2016-12-07 11:57:22.373000,4.29876743517,2.73426737526,-1.33590322939,-3.03620584676,13.0343084836,-0.273412155126,11.8349257158,-5.45462892776,44.5842648076,-48.2916968416,1472.61801697,2016-11-30 15:33:32,2016-11-30 21:00:47,1500,LEO,2016-12-01 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.501733888889,2016-12-07 12:02:29.808000,4.54849605221,0.519092428699,-2.42693026609,3.8117409239,12.4018787405,-0.0292237773942,10.4599982991,6.66289560532,-76.8772158258,-67.7902102938,1003.72024372,2016-11-30 20:08:19,2016-11-30 23:23:31,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.504855960648,2016-12-07 12:06:59.555000,3.12481666374,-0.0011351669323,-1.0605490598,-2.93933897078,13.8224495992,0.0121944764456,13.0025048988,-4.68986466469,68.98374479,2.75938283327,1005.47290259,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.531278402778,2016-12-07 12:45:02.454000,3.21038342807,3.21033663738,0.00628984068525,0.0161514034366,8.97638904742,0.0247059095005,5.49869636861,-7.09501854786,65.1034965441,-133.209044161,1008.25703893,2016-11-30 23:17:42,2016-11-30 18:00:41,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.577558587963,2016-12-07 13:51:41.062000,3.25184840223,0.00741987747174,-1.10338579896,-3.05892182887,13.8225072533,0.0122381722184,13.0025650084,-4.68986782276,68.9850189943,-23.5403627617,1005.45046671,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.58954318287,2016-12-07 14:08:56.531000,2.88339097392,1.1249885831,2.27026448356,1.37631514235,7.60371131201,0.0063829658435,3.93978666194,-6.50341956455,81.7806305284,57.2641708327,1021.06843724,2016-11-30 21:03:47,2016-11-30 22:59:43,975,975,2016-12-01 00:00:00,
18187--COSMOS 1867,11112--SL-8 R/B,0.602385659722,2016-12-07 14:27:26.121000,3.95448890749,-3.08002873025,1.53755572858,-1.9461058352,11.7141084421,0.0264605171766,9.2117153917,7.23629297207,-55.2567793038,69.3801423389,798.255216556,2016-11-30 18:23:46,2016-11-30 17:37:17,775N,775,2016-12-01 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.62296912037,2016-12-07 14:57:04.532000,2.81210254933,0.085120897057,-2.51771061888,1.24972333756,6.54934207759,-0.00722888166027,2.91158581158,5.86655754719,64.1400576251,-175.428563942,994.381424354,2016-11-30 22:48:04,2016-11-30 20:53:42,975,975,2016-12-01 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.626480787037,2016-12-07 15:02:07.940000,3.77343480438,2.24419538712,-1.5757128987,2.59220488161,12.5851784015,0.0229280601573,10.7630238289,6.52253844456,-76.3996346183,114.994075174,1000.29859252,2016-11-30 21:20:22,2016-11-30 19:37:08,975,975,2016-12-01 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.629951770833,2016-12-07 15:07:07.833000,3.16764467922,0.362612597615,-3.10543782008,-0.508665767924,2.35454546168,-0.0181367916621,0.378538939421,-2.32384673747,-82.9027049077,162.491108882,1023.21707794,2016-11-30 19:38:34,2016-11-30 17:55:48,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.650261203704,2016-12-07 15:36:22.568000,3.37886419925,0.0159828342502,-1.14647456657,-3.17837441064,13.8225652948,0.0122815603545,13.0026254839,-4.689871109,68.9862939072,-49.8401088912,1005.42782836,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.651050671296,2016-12-07 15:37:30.778000,3.25524732081,2.70100617887,0.343461657553,1.78416222108,14.4620643631,-0.0114334338846,14.2051008904,-2.71408983097,-49.289568906,-96.3069208336,992.298350682,2016-11-30 18:52:35,2016-11-30 19:49:38,975,975,2016-12-01 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.667236423611,2016-12-07 16:00:49.227000,2.63145831603,-2.49830931156,0.419218453429,0.712235453416,0.140658980499,0.0383272659955,-0.00150740542893,0.135328109442,-82.956095625,138.553656014,999.082252682,2016-11-30 22:51:51,2016-11-30 18:42:11,975,975,2016-12-01 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.684327928241,2016-12-07 16:25:25.933000,1.62912880235,0.89095448542,0.16472903448,1.3539295051,14.6362378381,0.0613072305636,14.5241636459,-1.80675672555,-5.49190460892,39.4053734426,969.792815532,2016-11-30 17:59:42,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.687553622685,2016-12-07 16:30:04.633000,4.31864903388,0.843625718367,0.794615718691,-4.16024169788,14.4325585615,-0.00133837169887,14.176187365,2.70822019652,49.3382488269,70.5034028511,1006.40847645,2016-11-30 18:52:35,2016-11-30 19:49:38,975,975,2016-12-01 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.708061458333,2016-12-07 16:59:36.510000,3.14183461282,1.84761622555,1.31414370077,-2.1749632988,12.6040278557,0.0263513607701,10.7780623684,6.53407953546,66.9030712419,14.1037566639,982.253077527,2016-11-30 22:44:19,2016-11-30 22:51:51,975,975,2016-12-01 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.721313078704,2016-12-07 17:18:41.450000,2.71174703901,1.29478123255,-0.478022230193,2.33422541989,14.4366033852,-0.00064731368752,14.1432506189,2.89551011312,5.32416645738,-57.1951172442,980.333537329,2016-11-30 23:01:25,2016-11-30 20:48:00,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.722963819444,2016-12-07 17:21:04.074000,3.50586182127,0.0245540304622,-1.1892896544,-3.2978863424,13.8226237233,0.0123251652704,13.0026863242,-4.68987452291,68.9875673655,-76.1398535408,1005.40498721,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.723868969907,2016-12-07 17:22:22.279000,2.91018009462,2.61477632514,-0.237896192767,-1.25518857312,14.4619687572,-0.0108750122991,14.2050100553,-2.7140581052,-49.2264759496,-122.665541112,992.290714575,2016-11-30 18:52:35,2016-11-30 19:49:38,975,975,2016-12-01 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.727439259259,2016-12-07 17:27:30.752000,1.64098408615,-1.59329749589,-0.0533504782653,0.389083007908,14.5298639116,0.0165875337533,14.3864608968,2.03627429637,-28.7526255966,-83.1856228513,1003.97512058,2016-11-30 21:48:52,2016-11-30 21:26:57,975,975,2016-12-01 00:00:00,
11327--SL-8 R/B,9061--COSMOS 846,0.754576736111,2016-12-07 18:06:35.430000,2.48251260216,-2.43889162429,-0.411492228031,-0.212956829287,6.17152773114,0.0524883908111,2.58781356618,-5.60251911658,82.2606749659,-155.424539844,989.953397689,2016-11-30 22:23:47,2016-11-30 22:26:27,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.760372222222,2016-12-07 18:14:56.160000,1.47760687023,0.928703314107,0.216111884704,-1.12877272761,14.4326816071,-0.000742861970203,14.1763070851,2.70824948087,49.275468794,44.1447292976,1006.37564376,2016-11-30 18:52:35,2016-11-30 19:49:38,975,975,2016-12-01 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.76326587963,2016-12-07 18:19:06.172000,3.2620606212,-3.23516538376,-0.332838836821,-0.252908570066,8.72208458647,0.0297683206579,5.08970014136,-7.08299554226,70.323480163,-7.14347222775,768.927890849,2016-11-30 22:02:21,2016-11-30 22:37:58,775,775,2016-12-01 00:00:00,
