PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,22208--SL-8 R/B,0.939816840278,2019-12-08 22:33:20.175000,1.95280291321,-1.85584994446,-0.518345132036,0.317141176069,7.56661491211,0.0158627368685,3.90551851753,6.48076652187,-81.790940452,-106.697654248,1024.34892749,2019-12-04 20:23:30,2019-12-04 16:48:04,975,975,2019-12-05 00:00:00,
11379--SL-8 R/B,24279--H-2 R/B,0.944165185185,2019-12-08 22:39:35.872000,1.73349289533,0.430195747098,0.132118530917,-1.67405911817,14.7367824645,0.182465822602,14.6861086874,1.20734222632,77.2098317785,84.9026929452,984.898869202,2019-12-04 19:38:18,2019-12-04 20:16:30,975,LEO,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.947376655093,2019-12-08 22:44:13.343000,2.94719046828,1.24925842011,0.573469596427,2.60699399272,14.7281605542,-0.025229593027,14.3864184238,-3.15421015673,-52.8610400979,-8.42586048877,637.601351134,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
28060--SERVIS 1,15077--COSMOS 1577,0.954764780093,2019-12-08 22:54:51.677000,1.63977784672,-1.3190611198,0.0641056281238,-0.972028609273,14.6949113699,0.0226398504557,14.6648859497,0.938630752775,69.716400165,127.285350631,994.175753754,2019-12-04 19:27:14,2019-12-04 19:06:18,975,975,2019-12-05 00:00:00,
16510--COSMOS 1727,15598--SL-8 R/B,0.978016759259,2019-12-08 23:28:20.648000,4.22405888461,1.31456596899,-1.44236026981,3.74622298133,13.7784653428,0.00689090282013,12.8589879134,4.94898874122,70.0531227712,-114.890909479,972.69974716,2019-12-04 21:25:28,2019-12-03 19:10:17,975,975,2019-12-05 00:00:00,
21875--COSMOS 2180,17160--SL-8 R/B,0.984525347222,2019-12-08 23:37:42.990000,3.63959869976,-1.46187977996,2.68108735037,-1.98024160746,8.76675745516,0.000991807495647,5.20874211881,7.05159845947,81.2502828531,168.058402828,976.397129868,2019-12-04 21:22:47,2019-12-04 16:09:14,975,975,2019-12-05 00:00:00,
5683--COSMOS 465,7769--SL-8 R/B,0.98508744213,2019-12-08 23:38:31.555000,3.57867917864,3.46891780375,-0.499504830247,-0.723912190096,12.1076875571,0.000486624740067,9.96751277484,-6.87348432943,68.8595850535,0.908223519465,1004.11664767,2019-12-04 16:53:29,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.996550277778,2019-12-08 23:55:01.944000,4.06116798991,1.49711905335,-0.512563164195,3.74018702541,14.6039000394,-0.0133032765595,14.4678567006,1.9886784238,25.6988117945,-118.597837511,974.123019653,2019-12-04 22:09:24,2019-12-04 21:31:45,975,975,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.996725659722,2019-12-08 23:55:17.097000,3.21288950095,-2.99618958957,-0.54882230132,-1.02191045118,13.0520427374,-0.0343770270406,11.5421217316,-6.09377254016,74.8719363151,92.6355361533,971.018460427,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
10512--COSMOS 967,7769--SL-8 R/B,0.00575546296296,2019-12-09 00:08:17.272000,4.50983020945,0.8582244887,-1.20120724494,4.26135194507,14.1919353605,0.00575661691095,13.6598707629,3.8495359304,7.58468296099,153.964594745,972.378838333,2019-12-04 12:42:58,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.00605127314815,2019-12-09 00:08:42.830000,3.99263099295,-3.75280578845,0.643326370369,-1.20153324598,13.0184802594,0.0203725911555,11.5020732531,6.09776386064,53.952512901,161.023197857,978.85370687,2019-12-04 22:12:22,2019-12-04 13:15:11,975,975,2019-12-05 00:00:00,
21796--COSMOS 2173,28381--SL-8 R/B,0.00945012731481,2019-12-09 00:13:36.491000,1.11098638854,0.349190537529,-0.600720026391,0.866886482716,12.0994397333,-0.063100548376,9.93424325672,6.90675546807,77.6560290632,87.3616683771,983.406719433,2019-12-04 16:53:31,2019-12-04 14:12:23,975,975,2019-12-05 00:00:00,
9613--SL-8 R/B,40341--CZ-4C R/B,0.0113533796296,2019-12-09 00:16:20.932000,4.58691763868,-2.0594660453,-3.34993339085,2.36143162281,8.63736615351,-0.218256746838,5.06432443789,6.99350241653,63.5313303122,132.926682909,1002.56955949,2019-12-04 22:20:01,2019-12-04 18:10:39,975,LEO,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.0148150462963,2019-12-09 00:21:20.020000,1.77552863285,1.14878246811,0.291725614962,1.32200489129,14.7281597632,-0.0249255293923,14.3864264217,-3.15417240186,-52.8362968258,-32.8420991109,637.54831961,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
10967--SEASAT 1,14452--METEOR 2-10,0.0195523263889,2019-12-09 00:28:09.321000,0.987636366278,-0.722354383303,0.189778601567,0.646230469187,14.37048439,0.0286319996036,13.7956051364,-4.02383905413,-68.4929673831,1.53026288909,770.258876314,2019-12-04 21:03:29,2019-12-04 18:17:22,775,LEO,2019-12-05 00:00:00,
5683--COSMOS 465,7769--SL-8 R/B,0.0213815277778,2019-12-09 00:30:47.364000,1.05812165651,0.844710991341,0.360984205554,-0.525143013306,12.1111513886,0.00608945467667,9.97307207167,6.87151979769,-68.8449887915,167.793718681,1002.0742443,2019-12-04 16:53:29,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
10917--COSMOS 1011,14680--SL-8 R/B,0.0550142824074,2019-12-09 01:19:13.234000,3.61842426984,2.22517407332,-2.67762644518,-0.985855547264,5.03776044789,-0.0302644764593,1.71821077477,-4.7355956463,82.5279407102,62.4944592449,970.849423731,2019-12-04 10:55:24,2019-12-04 14:32:15,975,975,2019-12-05 00:00:00,
6059--COSMOS 494,20443--ARIANE 40 R/B,0.0575861689815,2019-12-09 01:22:55.445000,4.65715269604,4.10325256455,1.53616570822,-1.57879211508,10.7129193056,-0.00123140883908,7.67873064609,7.47018970287,72.0662010192,149.448571316,780.270840801,2019-12-04 17:13:54,2019-12-04 12:21:01,775,775,2019-12-05 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.0620331018519,2019-12-09 01:29:19.660000,4.53969423617,0.720252416069,-3.86658137139,2.26707051357,7.54564891611,0.00775684328318,3.81754107076,6.50869707158,-64.9597723652,-148.838768084,778.184007589,2019-12-04 19:47:09,2019-12-04 18:31:20,775,775,2019-12-05 00:00:00,
25730--FENGYUN 1C,5918--SL-3 R/B,0.0673637962963,2019-12-09 01:37:00.232000,2.17017566876,-1.85110000989,0.0574139389031,1.13128017143,14.8363505202,0.0368940854719,14.8201200644,-0.69280362455,-80.5048369737,-44.9242600845,867.18488597,2019-12-04 19:22:43,2019-12-04 19:34:24,850,LEO,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.0694068171296,2019-12-09 01:39:56.749000,3.50035695864,-3.13075951139,0.722958215718,1.38858746142,13.0519882649,-0.0356267604582,11.5421136455,-6.0936640041,74.8518482539,66.3854395689,970.986656543,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.0822534375,2019-12-09 01:58:26.697000,1.04924479808,1.04853845056,0.0101209367748,0.0371393406658,14.7281590759,-0.0246209723196,14.386434655,-3.15413403194,-52.8115561149,-57.2583263515,637.495295544,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
8073--SL-8 R/B,14451--SL-8 R/B,0.0923442476852,2019-12-09 02:12:58.543000,3.6878703765,1.642219976,0.792850827679,3.2054467753,14.2459445888,0.034646629987,13.8253754133,-3.43580143756,-59.4393104119,93.1632940762,1010.70326511,2019-12-04 20:40:23,2019-12-04 09:14:11,975,975,2019-12-05 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.0957440277778,2019-12-09 02:17:52.284000,2.75622397301,-0.797285281874,-2.43622967859,-1.01286313086,5.65563479753,0.0057087203973,2.16991332739,-5.22280083146,55.0577588521,-13.1558779597,998.585715916,2019-12-04 13:43:13,2019-12-04 19:29:40,975,975,2019-12-05 00:00:00,
8520--SL-3 R/B,5918--SL-3 R/B,0.0961491898148,2019-12-09 02:18:27.290000,4.88221691556,-4.27192653092,-0.592353278454,-2.28818778043,14.3508704136,-0.0376753936096,13.9099989064,-3.52958816549,52.0458235934,69.6357996166,890.2836482,2019-12-03 19:35:01,2019-12-04 19:34:24,850,LEO,2019-12-05 00:00:00,
7095--SL-8 R/B,28061--SL-19 R/B,0.102209826389,2019-12-09 02:27:10.929000,3.83890213648,3.00923279484,-0.0745911577895,2.38246170151,14.6409899995,-0.0459046811273,14.6318888648,0.514110079977,-53.3599939594,157.908580941,1004.91845264,2019-12-04 13:20:03,2019-12-04 17:53:49,975,LEO,2019-12-05 00:00:00,
13065--COSMOS 1339,12298--SL-8 R/B,0.103557685185,2019-12-09 02:29:07.384000,3.33824096864,2.74101834109,-1.45318424387,1.23244747226,9.47487656608,-0.0328406645458,6.09203198654,7.2566764919,-80.7974593692,131.706815656,988.127100427,2019-12-04 14:39:10,2019-12-04 20:52:11,975,975,2019-12-05 00:00:00,
23088--SL-16 R/B,27601--H-2A R/B,0.112970428241,2019-12-09 02:42:40.645000,4.44552844039,3.45535393314,0.552274627634,2.74194183869,14.5232462215,-0.00283322932821,14.2378061384,-2.86523108113,-58.9173404649,-80.8736631888,863.479192201,2019-12-04 21:26:08,2019-12-04 21:29:35,850,LEO,2019-12-05 00:00:00,
13241--COSMOS 1371,13649--SL-8 R/B,0.118634722222,2019-12-09 02:50:50.040000,4.17290168698,-2.96520204876,-1.51058959927,-2.51769822691,12.770890024,0.0110711928854,10.9452148137,-6.58010502318,-57.857783454,-3.13802734823,797.794627045,2019-12-04 19:25:32,2019-12-04 17:56:00,775,775,2019-12-05 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),31793--SL-16 R/B,0.118686643519,2019-12-09 02:50:54.526000,3.68394020326,-0.0162238179964,-2.97122878021,2.17783189081,8.78671741671,0.000476472263026,5.19473722665,7.08668525336,65.256525872,-143.85391349,856.747787535,2019-12-04 19:07:37,2019-12-04 16:23:12,850,850,2019-12-05 00:00:00,
31123--SL-24 R/B,33397--SL-24 R/B,0.120115381944,2019-12-09 02:52:57.969000,3.67147184883,1.42974237257,-0.812850753642,-3.28250147557,13.9710734277,-0.192084335762,13.5405248214,-3.43630381237,-53.6661688156,-84.7056006121,1097.78347559,2019-12-04 21:56:55,2019-12-04 14:53:04,LEO,LEO,2019-12-05 00:00:00,
13353--COSMOS 1386,13950--SL-8 R/B,0.124630636574,2019-12-09 02:59:28.087000,3.25806354889,0.133417258097,2.95202150917,1.37213225792,6.21612427895,-0.00383264722725,2.62042653312,-5.63680327373,-82.2782425238,-167.986930414,978.622350029,2019-12-04 13:31:38,2019-12-04 20:30:43,975,975,2019-12-05 00:00:00,
6148--COSMOS 514,18312--METEOR 2-16,0.12869087963,2019-12-09 03:05:18.892000,2.68358026174,-1.74898834792,-1.16902124513,-1.66614288358,12.0603373835,0.0139220338264,9.86526680047,-6.93743864375,77.4282150936,-62.2214670534,966.600352981,2019-12-04 13:57:22,2019-12-04 20:23:20,975,975,2019-12-05 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.149504571759,2019-12-09 03:35:17.195000,1.86442677813,1.45165405848,0.327103828542,-1.12329461444,14.1122919292,-0.0119138400189,13.5534983393,3.93183472735,-63.8676425416,-158.188129138,1007.98856906,2019-12-04 20:02:24,2019-12-04 21:45:07,975,975,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.149691828704,2019-12-09 03:35:33.374000,1.59054838963,0.948528840316,-0.271923234628,-1.24747543997,14.7281584929,-0.0243165454997,14.3864431229,-3.15409504739,-52.7868155459,-81.6745429452,637.44227907,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
10967--SEASAT 1,11112--SL-8 R/B,0.152840775463,2019-12-09 03:40:05.443000,2.31454711301,1.468960755,1.21226382473,1.31518023778,11.0068309248,-0.00830394824378,8.09728432277,-7.45548419944,-66.6860449958,29.8999890497,769.777369531,2019-12-04 21:03:29,2019-12-04 22:15:47,775,775,2019-12-05 00:00:00,
20046--SL-8 R/B,27819--SL-8 R/B,0.163978009259,2019-12-09 03:56:07.700000,4.17680033633,-4.17630895836,-0.043118713738,-0.0473847063599,10.0959596559,0.0127321202664,6.89412242684,-7.37558914457,80.3661200818,-14.4676049106,961.109588361,2019-12-04 18:55:36,2019-12-04 13:29:48,975,975,2019-12-05 00:00:00,
19467--FENGYUN 1A,7275--SL-3 R/B,0.178523240741,2019-12-09 04:17:04.408000,4.80913071142,3.59473860473,0.0197213873413,3.19455844055,14.8397986251,0.0227355342163,14.8393146062,-0.117679001882,57.7674637307,-176.827064538,882.794036201,2019-12-04 17:53:46,2019-12-04 19:34:10,850,LEO,2019-12-05 00:00:00,
7433--COSMOS 676,25261--ARIANE 40 R/B,0.182376724537,2019-12-09 04:22:37.349000,3.63182485217,3.61456050919,-0.0512817205467,-0.349963237128,14.7664174459,-0.00128917914401,14.6079495602,-2.15751991165,61.6776032531,135.5583919,793.853692481,2019-12-04 16:35:00,2019-12-04 15:13:12,775,775,2019-12-05 00:00:00,
15755--COSMOS 1656,23828--PSLV R/B,0.206096319444,2019-12-09 04:56:46.722000,0.377317460324,0.300977201789,-0.213300208582,-0.0792730148801,5.06888009504,-0.0343497825047,1.72386139484,-4.76662012349,45.1184074569,124.572995993,811.257863165,2019-12-04 19:55:56,2019-12-04 11:35:11,LEO,LEO,2019-12-05 00:00:00,
28060--SERVIS 1,21797--SL-8 R/B,0.206604097222,2019-12-09 04:57:30.594000,2.12838319977,1.15772505914,-0.779742218869,1.60676376751,13.1936212147,0.0265570654726,11.8777431465,5.74370553069,-80.5313756779,-89.3732219587,1028.6514815,2019-12-04 19:27:14,2019-12-04 15:35:10,975,975,2019-12-05 00:00:00,
6148--COSMOS 514,7095--SL-8 R/B,0.208753287037,2019-12-09 05:00:36.284000,3.41205825801,0.647020499838,0.542534304288,3.3059283957,14.5551769106,0.0509720600836,14.3613578731,-2.36684954905,41.1379601123,-63.9490692883,964.714995886,2019-12-04 13:57:22,2019-12-04 13:20:03,975,975,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.217130219907,2019-12-09 05:12:40.051000,2.72726258552,0.848754130955,-0.553828158451,-2.5319660358,14.7281580146,-0.0240116261123,14.3864518269,-3.154055449,-52.7620775403,-106.090748209,637.389271096,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.226094224537,2019-12-09 05:25:34.541000,3.98496894987,-3.64868523708,0.460137991092,-1.53471384998,14.1081999648,-0.00392341879189,13.51126092,4.06043337666,46.0112734543,170.241318581,980.463939687,2019-12-04 22:26:49,2019-12-04 22:30:07,975,975,2019-12-05 00:00:00,
16719--COSMOS 1743,17911--COSMOS 1842,0.228428819444,2019-12-09 05:28:56.250000,2.10230358044,0.499597411542,0.481137461529,1.98458799599,14.7413772991,0.00657943475161,14.3259764235,-3.47484688882,-56.7387780202,-143.442606467,549.71276864,2019-12-04 12:08:40,2019-12-04 20:54:50,615,615,2019-12-05 00:00:00,
16791--COSMOS 1758,13068--SL-3 R/B,0.235614270833,2019-12-09 05:39:17.073000,4.26351452452,4.23041901762,-0.497864937476,0.182322626616,5.01270676111,-0.00904047738189,1.65694753527,4.73092720384,-81.1878343146,9.3673200906,570.50995858,2019-12-04 11:08:28,2019-12-04 20:54:37,615,615,2019-12-05 00:00:00,
7768--COSMOS 729,14974--SL-8 R/B,0.241266018519,2019-12-09 05:47:25.384000,2.548372197,0.624120812088,1.53913164125,-1.93280828259,11.4964557804,0.0212226582421,8.98902574909,7.1669701542,-78.6957137027,-117.426298615,1002.39426611,2019-12-04 18:31:04,2019-12-04 21:40:43,975,975,2019-12-05 00:00:00,
19196--SL-14 R/B,39060--BREEZE-KM R/B,0.241715509259,2019-12-09 05:48:04.220000,2.31677693903,-1.25987016744,-0.747063463889,1.79501496577,13.1385156222,0.012985877261,12.1262045076,5.05723129414,57.2586641147,-94.7345806826,1505.06167828,2019-12-04 21:41:49,2019-12-04 13:03:48,1500,1500,2019-12-05 00:00:00,
27819--SL-8 R/B,10704--DELTA 1 R/B,0.245656458333,2019-12-09 05:53:44.718000,3.8737399119,-3.3804134014,0.0559261043078,-1.8909094139,14.7153611175,0.00917616504313,14.7094059156,0.418504749377,52.0336120624,80.4587455932,978.466195459,2019-12-04 13:29:48,2019-12-04 11:26:43,975,LEO,2019-12-05 00:00:00,
22219--COSMOS 2219,12553--NOAA 7,0.252079548611,2019-12-09 06:02:59.673000,2.53276099363,-1.28135413747,-1.18627446487,1.83460151511,12.4867989765,0.00668552916145,10.4834127705,6.78366867298,71.0832140165,33.782651158,846.972881613,2019-12-04 15:13:57,2019-12-04 18:48:12,850,850,2019-12-05 00:00:00,
14546--COSMOS 1513,17242--SL-14 R/B,0.259555451389,2019-12-09 06:13:45.591000,3.38934502843,1.17681340561,-0.451014855255,3.14632412991,14.6058140358,-0.0415253326904,14.4556762816,2.08842106327,28.0299007999,28.4860682346,961.784291453,2019-12-04 21:18:04,2019-12-04 22:10:23,975,975,2019-12-05 00:00:00,
13757--COSMOS 1428,21797--SL-8 R/B,0.276492118056,2019-12-09 06:38:08.919000,4.60243040265,-3.59885053746,-2.03886878337,2.01832963227,10.3123596429,-0.00724213647473,7.26179768259,7.32195352161,-80.0863187087,157.341332374,1025.77406657,2019-12-04 21:29:11,2019-12-04 15:35:10,975,975,2019-12-05 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.284568622685,2019-12-09 06:49:46.729000,3.97793066296,0.749215805901,-0.835593851137,-3.81633213327,14.7281576416,-0.0237062145943,14.3864607675,-3.15401523728,-52.737342099,-130.506942167,637.336272142,2019-12-04 06:00:05,2019-12-04 12:09:44,615,615,2019-12-05 00:00:00,
23603--COSMOS 2315,15399--SL-8 R/B,0.286053356481,2019-12-09 06:51:55.010000,4.73768365036,1.20810749641,-0.802458596511,-4.5102309086,14.4332513352,-0.0166222208581,14.2095423127,-2.53127933488,-45.4861670868,-133.957907698,1021.52806715,2019-12-04 22:37:17,2019-12-04 11:58:02,975,975,2019-12-05 00:00:00,
31792--COSMOS 2428,41580--BREEZE-KM R/B,0.288938668981,2019-12-09 06:56:04.301000,1.77460066608,-1.77443255169,0.014069957171,-0.0199669694413,12.3040138748,0.160512684138,10.2168474371,-6.85412441936,70.892235101,-144.44989425,864.511480702,2019-12-04 16:02:21,2019-12-04 11:59:22,850,LEO,2019-12-05 00:00:00,
24772--COSMOS 2341,22889--SL-8 R/B,0.29775962963,2019-12-09 07:08:46.432000,3.8201833071,-2.69147185481,-2.0850758578,1.73269686379,9.33310964206,0.0481837659048,5.92792031952,7.20863195071,80.883514922,-50.7248495882,997.604346195,2019-12-04 14:43:44,2019-12-04 20:22:15,975,975,2019-12-05 00:00:00,
37731--CZ-2C R/B,43872--CZ-11 R/B,0.303547986111,2019-12-09 07:17:06.546000,2.16679587531,1.09542478818,1.77682703959,0.581321399983,4.99007686011,0.0441428450844,1.52726498996,-4.75040841712,79.6283137342,130.156172469,671.78088429,2019-12-04 20:12:13,2019-12-04 22:18:35,LEO,LEO,2019-12-05 00:00:00,
11962--METEOR 2-6,23704--COSMOS 2322,0.305484328704,2019-12-09 07:19:53.846000,4.85205767282,-1.35982417161,-4.2277639284,-1.95431677279,6.20177470446,0.0387424190243,2.59212284651,-5.63395133619,70.5255340668,-136.706781265,856.987796702,2019-12-04 17:52:31,2019-12-04 16:28:50,850,850,2019-12-05 00:00:00,
19119--COSMOS 1943,22219--COSMOS 2219,0.317939166667,2019-12-09 07:37:49.944000,1.38528403473,-0.870570262098,-0.704851259087,-0.815048451436,11.2467508083,0.01268130052,8.49908688783,-7.36578339363,60.3789883107,-48.3565615742,844.775909017,2019-12-04 21:02:06,2019-12-04 15:13:57,850,850,2019-12-05 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.3405946875,2019-12-09 08:10:27.381000,4.08477710458,2.98258901849,-0.595647993219,-2.72667750367,14.32700657,0.0254247192342,14.0024481646,-3.03214713332,-54.4969936784,9.17961320999,1022.32593985,2019-12-04 21:29:11,2019-12-04 21:59:28,975,975,2019-12-05 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.350312824074,2019-12-09 08:24:27.028000,3.80775500288,-3.67714184403,-0.107124091358,-0.982929524392,14.5889878348,-0.0121199288386,14.5074189742,-1.54052389054,-75.7026703276,52.8516039614,1025.63540358,2019-12-04 20:27:33,2019-12-04 20:53:16,975,975,2019-12-05 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.354867662037,2019-12-09 08:31:00.566000,3.72733489964,-3.15884500397,1.84387943049,0.717518181525,5.32569740125,-1.23117732745e-05,1.93116151596,-4.96323160943,82.4723066644,21.3087348267,1006.22147606,2019-12-04 16:28:18,2019-12-04 18:10:58,975,975,2019-12-05 00:00:00,
22675--COSMOS 2251,15755--COSMOS 1656,0.359161990741,2019-12-09 08:37:11.596000,2.31001709386,-0.904509318452,1.35164946057,-1.64045286505,11.5097291934,-0.016226722557,8.87768871349,7.32531541343,61.9734378243,-170.695430227,811.557897616,2019-12-04 19:22:08,2019-12-04 19:55:56,775,LEO,2019-12-05 00:00:00,
10732--SL-8 R/B,36589--SL-19 R/B,0.361778194444,2019-12-09 08:40:57.636000,3.65614559965,-3.51941740779,-0.201060239632,-0.969884805327,14.5299095211,-0.169590016422,14.3365438578,-2.35648469775,76.2680031301,121.020068296,1006.02651544,2019-12-04 15:39:01,2019-12-04 13:22:13,975,LEO,2019-12-05 00:00:00,
5175--SL-8 R/B,18096--SL-8 R/B,0.362602951389,2019-12-09 08:42:08.895000,3.59290846533,-3.5830867262,-0.2594994269,-0.0560428424912,2.47175839459,0.00835015718882,0.410815451085,-2.43736548372,73.897644347,-124.836112123,790.692840504,2019-12-04 18:04:22,2019-12-04 19:39:31,775,775,2019-12-05 00:00:00,
22565--COSMOS 2237,22285--SL-16 R/B,0.367746006944,2019-12-09 08:49:33.255000,4.59723147955,0.967631906668,1.48658554867,4.24126032875,14.0219764055,0.00826076504263,13.2316157256,-4.6411312595,9.35801689536,-93.5400864536,848.338877456,2019-12-04 22:38:16,2019-12-04 16:48:20,850,850,2019-12-05 00:00:00,
13243--COSMOS 1372,4295--OPS 7613 (P/L 6),0.403663402778,2019-12-09 09:41:16.518000,4.24678736187,-2.80829730028,-1.22805085217,2.93948299446,13.6259252768,0.0213061665185,12.5657642692,5.26943583561,-8.34469785606,112.30852167,926.046356715,2019-12-04 18:53:59,2019-12-04 22:06:18,975,LEO,2019-12-05 00:00:00,
10515--SL-3 R/B,31792--COSMOS 2428,0.40757681713,2019-12-09 09:46:54.637000,2.32812496677,-0.0553244933743,-0.632879791672,-2.23976968249,14.303161659,0.0114661036389,13.7646680029,-3.88770070109,-27.8379972937,78.9593183221,853.960528615,2019-12-04 16:17:22,2019-12-04 16:02:21,850,850,2019-12-05 00:00:00,
