PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,20149--COSMOS 2034,0.399591064815,2016-04-14 09:35:24.668000,2.26394254246,-0.182673698813,-0.623935713371,-2.16858718545,14.1139855018,0.0218409961299,13.5632918757,-3.90400092348,13.4303342889,95.8696385196,1003.6307089,2016-04-07 21:45:38,2016-04-07 22:11:58,975,975,2016-04-08 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.411888541667,2016-04-14 09:53:07.170000,3.15012437158,1.09478828563,-1.17899213298,2.70826507499,13.4633536392,-0.0553011660979,12.3359846419,5.39280223153,-72.3042280481,-85.14999666,1007.87809593,2016-04-07 21:48:08,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
11321--SL-8 R/B,15597--COSMOS 1634,0.414448483796,2016-04-14 09:56:48.349000,3.21494665614,0.837195244523,1.84819803215,-2.49382239912,11.8177871414,0.00802095952052,9.49264461452,7.03915668291,-78.1172745758,-46.256766863,999.600805381,2016-04-07 19:54:06,2016-04-07 13:14:21,975,975,2016-04-08 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.415078252315,2016-04-14 09:57:42.761000,4.85027228194,-4.70653607227,-0.877968331649,0.776421932945,9.73621969463,-0.0029367442336,6.46038919236,7.28404673247,-80.5919375708,-41.0409689506,1016.86134047,2016-04-07 20:04:22,2016-04-07 13:03:13,975,975,2016-04-08 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.429315358796,2016-04-14 10:18:12.847000,4.93795847998,4.83075025414,0.52481180409,-0.878554780526,12.6323301508,-0.00988852587621,10.8681898903,6.43879769552,76.124731675,103.139324,1019.79659263,2016-04-07 22:31:44,2016-04-07 22:51:22,975,975,2016-04-08 00:00:00,
16510--COSMOS 1727,10358--COSMOS 952,0.436305821759,2016-04-14 10:28:16.823000,1.80706422065,1.62757740612,0.303181615017,0.724260859748,13.5347615688,0.02688653082,12.4650044223,-5.27377593295,-44.1821613258,27.603392406,994.20838944,2016-04-07 20:42:33,2016-04-07 11:08:07,975,975,2016-04-08 00:00:00,
9613--SL-8 R/B,23189--COSMOS 2285,0.454492627315,2016-04-14 10:54:28.163000,3.3121300776,-1.32799325161,2.96801790442,-0.630483380948,3.0016130748,-0.042205930676,0.605562827087,2.93959068114,-64.9627203493,88.6632743747,1007.8804674,2016-04-07 14:09:31,2016-04-07 13:33:39,975,975,2016-04-08 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.46561818287,2016-04-14 11:10:29.411000,3.44500258679,-3.41954015209,-0.0888559093869,-0.408524905801,14.3977998505,0.0019014170331,14.0663769349,-3.07142912065,-54.9429719485,53.6433682469,980.121968169,2016-04-07 21:42:48,2016-04-07 22:27:45,975,975,2016-04-08 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.491163761574,2016-04-14 11:47:16.549000,4.57665523346,1.74266131903,-1.52931947915,3.94589490279,13.7468759349,-0.0503256724941,12.8100226898,4.98772332663,70.2499603104,45.4850394864,977.941647015,2016-04-07 22:36:45,2016-04-07 22:46:39,975,975,2016-04-08 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.499370266204,2016-04-14 11:59:05.591000,4.5549123121,-0.812070155952,-1.9003942779,-4.05909716825,13.3374963131,-0.00280640322999,12.0795869673,-5.65441232355,-73.1722080307,-37.5591877499,990.503346739,2016-04-07 15:03:57,2016-04-07 20:07:22,975,975,2016-04-08 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.503543634259,2016-04-14 12:05:06.170000,3.01026413759,-2.89673399856,0.345226429413,-0.742590756784,13.4030231417,0.0428022076958,12.216513391,5.51325655815,-72.7046494317,68.9570874291,997.02538743,2016-04-07 13:29:19,2016-04-07 22:32:12,975,975,2016-04-08 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.519814224537,2016-04-14 12:28:31.949000,4.8393272707,4.48215991619,-1.43374972287,-1.12857992664,9.1184381315,0.000900395014042,5.64239660335,-7.16304919135,73.6369195341,52.7118726968,969.558191487,2016-04-07 21:40:05,2016-04-07 22:42:14,975,975N,2016-04-08 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.522473993056,2016-04-14 12:32:21.753000,4.25462169753,1.55337605054,2.69451317368,2.903175398,10.8047561022,0.010035274106,7.91696944886,-7.35283948336,-79.6558458623,-148.362749872,985.334760064,2016-04-07 22:41:49,2016-04-07 22:28:10,975,975,2016-04-08 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.528744259259,2016-04-14 12:41:23.504000,4.45661341708,1.63161108878,-0.566281105393,4.10835418555,14.1763136008,-0.00160285042471,14.043266304,1.93766257506,-20.1120203076,-96.5360242221,1424.77820269,2016-04-07 22:35:25,2016-04-07 21:32:24,1500,1500,2016-04-08 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528781446759,2016-04-14 12:41:26.717000,4.73261411188,-4.71284808549,0.0229157742993,-0.431478994116,14.9090940917,-0.0237992565686,14.8729673483,1.03699685846,20.8250742535,142.592737412,768.580593676,2016-04-07 18:34:35,2016-04-07 22:54:32,775N,775,2016-04-08 00:00:00,
9738--SL-8 R/B,27436--COSMOS 2389,0.533486111111,2016-04-14 12:48:13.200000,4.56988748071,-4.37694571213,1.15708595098,0.622390489506,7.23653156323,0.0462248700512,3.56310531648,-6.29837541201,81.9449525036,63.5573634272,996.449826774,2016-04-07 19:51:11,2016-04-07 21:43:57,975,975,2016-04-08 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.55047787037,2016-04-14 13:12:41.288000,4.97363564313,-1.28013742125,-0.860301705507,-4.72844378932,14.4386343168,0.0396249653811,14.2032071115,-2.59643958962,47.0502995721,-177.774991928,1009.53373158,2016-04-07 22:08:19,2016-04-07 20:49:11,975,975,2016-04-08 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.5659940625,2016-04-14 13:35:01.887000,2.80501863277,0.396529922767,-2.53888015434,-1.12471379135,5.99967287912,0.0515927641033,2.43664501662,-5.48235112941,-62.9144318566,88.0948136757,980.156564276,2016-04-07 21:42:01,2016-04-07 20:06:35,975,975,2016-04-08 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.574691550926,2016-04-14 13:47:33.350000,3.23637029033,-2.88216252148,-1.20167047292,0.850423383028,8.56319226851,0.00543904950652,4.93813360061,6.9959323029,70.8687523337,-102.144826537,854.731361057,2016-04-07 21:24:07,2016-04-07 18:54:23,850N,850,2016-04-08 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.583806666667,2016-04-14 14:00:40.896000,0.869998165101,-0.162580918736,0.347819611544,0.780695696137,0.024381396988,0.0238864563231,0.00349421833314,0.00341762514769,-43.1650049645,174.075918208,977.489975725,2016-04-07 22:07:21,2016-04-07 22:20:30,975,975,2016-04-08 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.587074571759,2016-04-14 14:05:23.243000,1.33332031974,1.25019440825,0.121750921471,-0.447139496963,14.1969103628,0.0396147717677,13.6727449859,3.82187638066,1.89684172482,-159.566865778,975.556426097,2016-04-07 20:06:35,2016-04-07 22:27:43,975,975,2016-04-08 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.601440300926,2016-04-14 14:26:04.442000,3.51879529507,-3.13560656381,-0.448035816427,1.53269557081,14.3587005903,-0.0341919182891,13.8000446163,3.96609154497,6.43269754923,120.582560892,771.456977394,2016-04-07 16:57:31,2016-04-07 22:54:32,775,775,2016-04-08 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.604560092593,2016-04-14 14:30:33.992000,2.67414636851,-2.60347363266,0.207551841111,-0.57437450979,13.8913344635,-0.0611115142412,12.9751407479,4.96096373039,47.7188127787,-16.4167419167,844.453536669,2016-04-07 22:48:07,2016-04-07 20:42:59,LEO,850,2016-04-08 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613716215278,2016-04-14 14:43:45.081000,1.37278575207,1.24648645296,0.178209470625,0.546857959862,13.9725590646,0.0291388431237,13.2657512328,-4.38764196016,-67.1644112435,-139.095455424,995.484891935,2016-04-07 23:00:17,2016-04-07 22:49:49,975,975,2016-04-08 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.61628025463,2016-04-14 14:47:26.614000,4.34270066936,2.19003827577,-3.56580932975,1.16094154812,4.55585035236,0.00436889114621,1.41286790907,4.33123049692,-82.6124689188,-100.529036593,1019.87723883,2016-04-07 22:31:01,2016-04-07 22:35:56,975,975,2016-04-08 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737951389,2016-04-14 15:32:44.559000,1.057719383,-0.392143204849,0.980783873619,-0.0552900833769,0.215931677856,0.0440290403579,0.00569122840969,-0.211318581828,82.9618792939,-81.078441295,988.257821439,2016-04-07 23:10:47,2016-04-07 23:19:26,975,975,2016-04-08 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655897060185,2016-04-14 15:44:29.506000,2.39186698929,-1.91951762258,-1.03348874983,-0.984063410068,10.1001545386,-0.00451327544989,6.96994661766,-7.30978422942,-80.2898399764,-96.2040534952,1033.25185576,2016-04-07 11:59:47,2016-04-07 22:12:44,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.658180914352,2016-04-14 15:47:46.831000,3.33568706849,-1.23111509858,1.516347674,2.70404392799,12.8234034813,0.0026537588948,11.1850527932,-6.27170342219,45.3712363336,-82.8384110924,1003.74039343,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.660351909722,2016-04-14 15:50:54.405000,4.42215139959,0.484478240774,-1.05040170857,4.26817995002,14.2643445562,-0.0569335258029,13.8492269669,3.4157278302,59.1489924717,-91.954302458,1002.35523195,2016-04-07 21:52:38,2016-04-07 18:09:14,975,975,2016-04-08 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.679565266204,2016-04-14 16:18:34.439000,4.45506577369,-0.553236899653,-4.33253178815,-0.877899929077,2.87786157903,0.021370132189,0.568840861731,-2.82100171207,82.8590867481,29.0264961886,998.565830941,2016-04-07 21:21:43,2016-04-07 21:43:57,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694598622685,2016-04-14 16:40:13.321000,4.88426771863,2.87995104839,1.93004972674,-3.44047397294,12.8246436996,0.00425776688097,11.1840123259,6.27609242963,-45.3831833473,83.9479518583,1004.33367847,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.710477361111,2016-04-14 17:03:05.244000,4.87111542677,4.72017960726,0.561553848337,1.06410866529,12.9566212425,0.0094955540539,11.4419550971,-6.0791123869,-74.9007260946,-74.2526924655,1021.40961374,2016-04-07 18:32:29,2016-04-07 23:22:39,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233715278,2016-04-14 17:15:41.793000,3.08558107051,2.90918328001,0.547751106785,-0.870305642303,12.4111383137,0.0113495880414,10.4868976778,6.63786129133,67.5895955171,135.489668215,1015.05918777,2016-04-07 19:13:11,2016-04-07 22:27:43,975,975,2016-04-08 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719511215278,2016-04-14 17:16:05.769000,3.56326670478,2.88068891385,-1.95823665863,0.750872945224,5.29436309374,0.00512443838728,1.90213060339,4.9408656606,82.4872632486,14.4067533672,996.356453815,2016-04-07 22:38:48,2016-04-07 22:44:08,975,975,2016-04-08 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723377986111,2016-04-14 17:21:39.858000,4.80243666504,-4.77945581216,0.226202801939,0.411135444453,12.7420890793,-0.0248500707735,11.0382568328,-6.36530460163,-75.8414484302,8.12491326763,999.775464355,2016-04-07 21:59:24,2016-04-07 15:03:57,975,975,2016-04-08 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.72969005787,2016-04-14 17:30:45.221000,3.54122286028,-0.0345376264755,-3.38086241102,1.05301275218,4.37962476312,-0.000774296027764,1.30233444049,4.181511386,-70.8154016289,22.3350986307,1016.98378776,2016-04-07 22:36:33,2016-04-07 22:15:11,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.731080324074,2016-04-14 17:32:45.340000,1.49237992531,-1.24581528739,0.402296236521,0.716449474319,12.8207918978,0.00375733121909,11.1804914303,-6.27449616674,45.4241818748,-109.306413863,1003.73819179,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737867071759,2016-04-14 17:42:31.715000,4.01228260937,1.15032852765,0.546132074717,-3.80485160984,14.5508575986,0.030099482501,14.4020193759,2.07566586253,-30.6465030897,149.496053248,999.377571762,2016-04-07 21:59:24,2016-04-07 22:27:45,975,975,2016-04-08 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744202905093,2016-04-14 17:51:39.131000,4.0237288564,-2.00609426324,-3.17707293162,-1.43950939697,6.07170023409,0.000541627046703,2.50534547894,-5.53071310686,-63.1329210153,40.7981883396,1010.12802259,2016-04-07 21:02:03,2016-04-07 22:26:48,975,975,2016-04-08 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751970462963,2016-04-14 18:02:50.248000,4.14611264064,0.751805635149,-0.549883473793,-4.04013198807,14.5158137877,0.0132139990162,14.3835331072,-1.95516000939,-78.2194031837,-93.6527672465,1039.14752489,2016-04-07 22:17:16,2016-04-07 22:09:39,975,975N,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767497986111,2016-04-14 18:25:11.826000,3.34304862639,2.89297524084,0.819459569224,-1.4612167494,12.8219875712,0.00536899405892,11.1794010492,6.2788795683,-45.4360453268,57.4800057675,1004.36980735,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.786140127315,2016-04-14 18:52:02.507000,2.24301495864,-1.9017356504,1.15325541544,-0.290722492166,3.55457010962,-0.00353546579821,0.863116576276,3.44818589122,-82.7793223124,179.139023944,1004.62838035,2016-04-07 21:42:20,2016-04-07 21:47:24,975,975,2016-04-08 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787994884259,2016-04-14 18:54:42.758000,4.1301725037,0.514756111012,3.80314429882,-1.52625178095,5.48068608229,-0.0330484551326,2.04528901856,5.08464556904,-82.4207570521,135.938129876,1030.17929258,2016-04-07 21:33:45,2016-04-07 21:21:43,975,975,2016-04-08 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803649050926,2016-04-14 19:17:15.278000,3.10993058449,-3.04346156332,-0.574889639746,0.280199669969,6.41421454716,-0.000379791228014,2.81103607319,5.76543357502,-82.1999585472,108.662115847,1027.81255751,2016-04-07 22:27:55,2016-04-07 20:32:33,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.803979733796,2016-04-14 19:17:43.849000,1.93344684935,-1.25979941768,-0.717590169336,-1.27913505752,12.8181773802,0.00486755772193,11.1759258828,-6.27728670039,45.4771148925,-135.77447461,1003.7359815,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810701631944,2016-04-14 19:27:24.621000,2.84539631363,1.29906118491,-0.364222916452,2.50520695485,14.5509191082,0.0310654447628,14.4020752858,2.07569489421,-30.8191784534,123.121239163,999.453802332,2016-04-07 21:59:24,2016-04-07 22:27:45,975,975,2016-04-08 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660902778,2016-04-14 19:34:33.102000,3.6318979995,-2.84843384716,0.655860903227,2.15567951531,14.2606889067,0.0167817092974,13.6486651745,-4.13290520349,-18.6948078159,37.0156013248,796.187277133,2016-04-07 22:30:42,2016-04-07 16:36:01,775,775,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840397337963,2016-04-14 20:10:10.330000,2.96879446888,2.90668836833,-0.297027318442,0.526001996167,12.8193284931,0.00648679545074,11.1747855601,6.28166447854,-45.4888952266,31.0120015795,1004.40593641,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.846540243056,2016-04-14 20:19:01.077000,3.21088676287,-2.52665971172,-0.562582107188,-1.89981206382,14.10940244,0.043774616515,13.5115690961,-4.0633510257,64.9728157075,-113.97212919,984.217161319,2016-04-07 22:34:36,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.876879155093,2016-04-14 21:02:42.359000,3.97425288932,-1.27305881523,-1.84467307206,-3.28194889333,12.8155599348,0.0059831051616,11.1713561649,-6.28007500591,45.5300417002,-162.242596878,1003.73376524,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.880134803241,2016-04-14 21:07:23.647000,1.17441951643,1.1725942554,0.0630355310203,0.0176191547488,4.91049239227,-0.0175594645816,1.62145580809,-4.63503055676,61.9639672664,-66.7602697628,869.111876837,2016-04-07 22:22:20,2016-04-07 22:11:33,850N,850N,2016-04-08 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.881995219907,2016-04-14 21:10:04.387000,3.95966995468,1.65206024718,-2.95547050406,-2.05301660717,8.40990615013,0.00482833247632,4.79991601444,-6.90559949574,74.0071043841,-153.999153666,990.126797065,2016-04-07 22:02:59,2016-04-07 19:54:06,975,975,2016-04-08 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.883166296296,2016-04-14 21:11:45.568000,4.71470684812,-4.18881657795,-1.92672829732,-0.984882941429,6.64512086158,0.0108931023711,3.00605594021,-5.92630916251,81.8937523068,-38.9234906839,963.05888682,2016-04-07 20:01:40,2016-04-07 22:42:14,975,975N,2016-04-08 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.894605347222,2016-04-14 21:28:13.902000,4.98807216653,4.72862577758,1.36481328972,-0.811324151221,7.52646044999,0.0037528785387,3.83650605812,6.47524625688,81.8445838684,-57.3299126538,990.053536267,2016-04-07 21:47:24,2016-04-07 19:45:22,975,975,2016-04-08 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.895005324074,2016-04-14 21:28:48.460000,4.23369539405,1.82611107814,0.678136586846,3.7589394501,14.6449364003,0.0856547144481,14.404684215,-2.64043521107,65.6038960342,-23.3904710311,795.357094029,2016-04-07 21:47:31,2016-04-07 22:05:55,775,LEO,2016-04-08 00:00:00,
8645--COSMOS 800,16917--COSMOS 1771,0.902118819444,2016-04-14 21:39:03.066000,3.14892132466,2.65117269197,1.24906167783,1.15188271593,9.91576259096,0.0195529737032,6.69971481931,-7.30997857599,-64.5724641548,-9.91971005979,1003.96046386,2016-04-07 17:17:52,2016-04-07 20:26:32,975,975,2016-04-08 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.913106261574,2016-04-14 21:54:52.381000,1.79633756313,-0.165899354944,-1.5115136613,0.956364207005,7.85334300482,0.0249939034287,4.19651022666,6.63804742177,-65.6884899772,170.509836616,1015.75892506,2016-04-07 19:38:51,2016-04-07 09:14:30,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.913296689815,2016-04-14 21:55:08.834000,4.11143916476,2.921099029,-1.4203226455,2.52067372957,12.8166664713,0.00761028551748,11.170165873,6.28444714279,-45.5417372449,4.54393686291,1004.44206645,2016-04-07 19:13:11,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.918817465278,2016-04-14 22:03:05.829000,3.7588224875,2.8097209773,-2.29636459482,-0.980267397138,5.79661800036,0.00305675507204,2.2792390907,-5.32971294403,-82.3332852803,40.6610401362,1013.61768808,2016-04-07 21:25:10,2016-04-07 22:56:53,975,975,2016-04-08 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.919255902778,2016-04-14 22:03:43.710000,3.11052274313,-2.42223823329,0.569161239249,1.86659292843,14.109403719,0.042668739506,13.5115509503,-4.06342756812,64.9222454128,-140.23930631,984.253223248,2016-04-07 22:34:36,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.923305,2016-04-14 22:09:33.552000,4.3950148863,2.89374574919,1.63297835034,-2.87676434509,12.8417262069,-0.00182054284267,11.1685545271,6.33824253508,65.7276865627,-110.402954425,973.602928606,2016-04-07 22:35:32,2016-04-07 22:24:28,975,975,2016-04-08 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.927058865741,2016-04-14 22:14:57.886000,4.67589484082,3.41814078518,0.963226738387,3.04179229824,14.0176197071,-0.0180099778378,13.3692082704,-4.21397770729,65.9448115366,-87.0834389845,1008.86703662,2016-04-07 22:26:14,2016-04-07 22:27:45,975,975,2016-04-08 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.962124652778,2016-04-14 23:05:27.570000,3.73261824477,-2.02944002209,-0.55546434365,3.0830620365,14.5266349824,0.0244228681696,14.2934760197,2.5921170324,46.5965871215,22.5190990901,965.071887774,2016-04-07 20:29:07,2016-04-07 23:15:14,975,975,2016-04-08 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.965143541667,2016-04-14 23:09:48.402000,4.32460956051,3.58141255217,0.329712373077,2.4014624155,14.586421368,0.0373858038919,14.4430337927,-2.03986898855,-28.1633609105,-79.6705318537,981.635737329,2016-04-07 23:17:59,2016-04-07 13:36:36,975,975,2016-04-08 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.969144247685,2016-04-14 23:15:34.063000,3.49299886891,2.58166898682,0.648498147379,-2.26174191577,14.3577839856,0.00114353525,13.8016900952,3.95718462856,4.21875342271,126.918502029,778.160942317,2016-04-07 22:44:10,2016-04-07 15:01:16,775,775,2016-04-08 00:00:00,
8873--COSMOS 823,20474--CZ-3 R/B,0.976684675926,2016-04-14 23:26:25.556000,3.38466929755,1.20019046849,-1.72822442246,2.65118264907,13.9594508619,-2.65441364517,10.8992025227,8.30829350315,0.300446756907,156.502164575,997.58152658,2016-04-07 20:24:44,2016-04-07 04:59:05,975,GTO,2016-04-08 00:00:00,
