PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,10992--SL-8 R/B,0.712154513889,2019-07-27 17:05:30.150000,2.32683541764,-1.89948473468,1.1323980951,0.723737077767,7.98297808831,0.0141394070902,4.31616080005,-6.71554131725,81.646957192,-83.8804668445,971.556793701,2019-07-20 21:24:27,2019-07-20 19:21:12,975,975,2019-07-21 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.731210775463,2019-07-27 17:32:56.611000,4.5883649511,1.89541821832,1.2793150945,-3.97791849981,14.0473881113,-0.00639956970767,13.3735456905,4.29852852236,65.7384856206,-2.27916359675,968.098433514,2019-07-20 23:10:05,2019-07-20 21:56:00,975,975N,2019-07-21 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747506909722,2019-07-27 17:56:24.597000,2.75399457024,2.31787774325,0.358473253114,1.44340769954,14.2348434923,0.00241988959999,13.8138045273,-3.43650518367,-59.5460243649,110.403281703,1021.43646052,2019-07-20 22:51:47,2019-07-20 22:17:09,975,975,2019-07-21 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.75197943287,2019-07-27 18:02:51.023000,2.2676717232,-2.04936921782,-0.482223412399,-0.84254461828,12.9190024044,0.0344309256532,11.1748984109,-6.48236709416,56.8532423333,-14.0274914642,783.211099723,2019-07-20 21:47:56,2019-07-20 09:52:22,775,775,2019-07-21 00:00:00,
19336--METEOR 3-2,41590--FALCON 9 R/B,0.752690289352,2019-07-27 18:03:52.441000,4.17274997845,2.65202397607,-1.76131266223,2.69747825178,13.2133283535,-3.13494679383,9.11779671402,9.03492876892,-14.3150032116,94.344413197,1190.41352234,2019-07-20 20:49:46,2019-07-15 14:25:13,1200N,GTO,2019-07-21 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.778591724537,2019-07-27 18:41:10.325000,1.07246203223,-0.645117864059,0.727360326128,-0.452708193023,7.74727230362,0.00425124717458,4.09691950186,6.57536772117,-74.101036937,-152.896324588,1029.27720047,2019-07-20 20:55:03,2019-07-20 23:09:20,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.813122395833,2019-07-27 19:30:53.775000,4.14225650716,-4.09524928905,-0.556018340052,0.2794026435,6.57514553227,-0.00137382410684,2.95947570919,5.87145981932,-82.1346716695,94.0906377738,1024.93006347,2019-07-20 22:24:46,2019-07-20 20:41:42,975,975,2019-07-21 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.864227083333,2019-07-27 20:44:29.220000,0.449635125253,0.344676662845,0.229861662807,0.174737975045,8.89810495993,-0.0189015268071,5.40491767533,-7.06843543742,-73.8089986976,-131.536137299,1030.633477,2019-07-20 14:33:21,2019-07-20 21:44:37,975,975,2019-07-21 00:00:00,
11309--SL-8 R/B,20045--COSMOS 2026,0.868651168981,2019-07-27 20:50:51.461000,4.18806028968,-3.52016509752,1.98551668796,-1.09818493797,7.1990948372,0.0215591253599,3.51293395531,6.2837724899,81.970532922,-22.3145683346,972.500131097,2019-07-20 22:46:43,2019-07-20 21:10:03,975,975,2019-07-21 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.938950868056,2019-07-27 22:32:05.355000,4.11122836997,-2.99554001192,2.80830328118,-0.205843212142,0.882016884467,-0.0116232771179,0.0521328660615,0.880398119143,82.9642483366,40.6653822577,966.493311507,2019-07-20 17:22:04,2019-07-20 17:46:41,975,975,2019-07-21 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.942810034722,2019-07-27 22:37:38.787000,4.29605027431,-1.59794567685,-0.688922578016,3.92784969859,14.5160086469,-0.000434773388412,14.2979189158,2.50679507046,-44.8532517463,-120.083468321,979.304536173,2019-07-20 21:53:20,2019-07-20 22:26:01,975,975,2019-07-21 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.946323032407,2019-07-27 22:42:42.310000,4.09863996304,0.149017054204,-3.45095594247,-2.20625169628,8.00606830842,0.00445615919712,4.31235004482,-6.74542415217,67.3754400787,-126.48033941,855.428101655,2019-07-20 22:17:15,2019-07-20 22:20:42,850,850,2019-07-21 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.954377407407,2019-07-27 22:54:18.208000,3.24978125858,-3.1553829477,-0.337852093038,0.700351801051,13.3906812718,-0.00808275679011,12.0725443638,5.79344044386,41.3303779885,-61.2331048655,850.728732978,2019-07-20 13:00:33,2019-07-20 22:30:50,850,850,2019-07-21 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.991174884259,2019-07-27 23:47:17.510000,3.65331462559,-3.09803355208,1.15001633102,1.55767721372,11.9942155809,-0.00221981721681,9.64617114083,-7.12829466255,-62.5902870492,143.098395587,794.660030066,2019-07-20 16:52:04,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.992143877315,2019-07-27 23:48:41.231000,3.35980239245,-1.19035013376,1.11758385393,2.93638297993,13.7676735945,0.0117398820247,12.8685657401,-4.89374234841,-40.3411514204,-70.6736381018,983.486785291,2019-07-20 22:06:09,2019-07-20 16:00:32,975,975,2019-07-21 00:00:00,

