PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,17303--COSMOS 1814,0.796943865741,2018-04-17 19:07:35.950000,2.2123245669,1.65078019968,-1.44878122005,-0.265212552629,2.65887243887,-0.00878156963771,0.469073824391,-2.6171540416,73.8711308616,-93.9872821312,772.216060414,2018-04-11 22:42:52,2018-04-11 22:37:49,775,775,2018-04-12 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.805709826389,2018-04-17 19:20:13.329000,2.70223887278,-1.35366320088,-0.339814646223,-2.31391807771,14.5881403354,0.0355611558272,14.4299820777,-2.14200632266,33.5634223336,120.739858503,972.974742491,2018-04-11 23:16:48,2018-04-11 23:49:14,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.809737407407,2018-04-17 19:26:01.312000,4.54128045556,0.518154970113,-1.96550170253,-4.06097853484,13.2769964761,0.00516545265137,11.9512104254,-5.78335353504,73.794612329,154.255527786,975.227182752,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586944444,2018-04-17 19:53:09.912000,4.16457304992,4.08886326285,-0.217279576784,0.760036506566,14.3308920992,-0.0139912863891,13.7577564834,4.01228228637,11.0615899414,-132.795317258,777.939680704,2018-04-11 21:48:08,2018-04-11 17:47:46,775,775,2018-04-12 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.861943391204,2018-04-17 20:41:11.909000,0.96205183404,-0.136540344641,0.563630823658,0.767607165344,11.9067015857,0.0375382462662,9.59860640492,-7.04520323435,60.2174655075,3.65156582225,952.561859718,2018-04-11 19:42:45,2018-04-11 11:56:20,975,975,2018-04-12 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.8725103125,2018-04-17 20:56:24.891000,3.96277026375,1.70415869088,-0.638430126096,3.52019861565,14.4429660383,-0.00131320108023,14.2110298674,2.57796360879,46.5656307429,-104.132312963,1015.22561973,2018-04-11 21:45:55,2018-04-11 23:02:52,975,975,2018-04-12 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910271412037,2018-04-17 21:50:47.450000,4.05416524781,3.35935470624,-0.30359831305,2.24918204654,14.6005286136,0.0460643468398,14.4781442684,1.88590890981,-18.3887872031,27.1707308356,984.142435901,2018-04-11 19:57:17,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.933053125,2018-04-17 22:23:35.790000,3.92392571483,0.0331625324571,1.09838792403,3.76691348857,14.3504241452,0.00844952317783,13.7768456108,-4.01660637481,-11.125985299,9.32113921581,766.182511422,2018-04-11 21:48:08,2018-04-11 17:47:46,775,775,2018-04-12 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940994965278,2018-04-17 22:35:01.965000,1.4990870527,-1.17996916576,0.651536453902,-0.65607545958,10.426483421,-0.0336920766187,7.36872360324,7.3764716384,80.082166718,145.80329178,978.081001114,2018-04-11 21:28:58,2018-04-11 20:00:05,975,975,2018-04-12 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941068344907,2018-04-17 22:35:08.305000,3.66422799099,3.15892089348,-0.601086285905,1.7568383066,14.1027037104,0.0134100658608,13.3514520515,4.54145353708,-31.564526284,-140.495031057,799.421072314,2018-04-09 09:35:43,2018-04-11 18:15:59,775,775,2018-04-12 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.977383912037,2018-04-17 23:27:25.970000,4.10562296561,-3.15545250724,-0.324306313945,2.60654653231,14.6501184175,-0.000734120535082,14.5383521644,1.80617979539,-5.04019049098,105.079533466,957.726233038,2018-04-11 22:50:23,2018-04-11 13:44:34,975,975,2018-04-12 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979615532407,2018-04-17 23:30:38.782000,4.7058564923,4.6383758381,0.297320573056,0.736312017756,13.8570653038,-0.0092208122956,12.8714201172,-5.13271058789,73.485785934,129.481097387,801.646729997,2018-04-11 20:59:55,2018-04-11 21:25:45,775N,775,2018-04-12 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.982492210648,2018-04-17 23:34:47.327000,4.57867472956,-1.75766698992,-3.52613584609,-2.33264549954,8.12316921598,-0.00446383197089,4.4837507525,-6.7736133175,81.5922335998,15.956847735,1002.65243854,2018-04-11 22:35:39,2018-04-11 17:18:00,975,975,2018-04-12 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992951030093,2018-04-17 23:49:50.969000,2.96866058198,-0.929780705137,-0.231659279424,-2.80976644396,14.635900644,0.0101229421551,14.5860251479,-1.20720982957,73.8182685563,-103.554606714,1014.56331011,2018-04-11 22:53:17,2018-04-11 22:28:29,975,975N,2018-04-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.00266087962963,2018-04-18 00:03:49.900000,1.45485306348,0.0490486640819,-0.407105917072,-1.3958712108,14.3504933659,0.0100305976656,13.7769146262,-4.01661332632,-11.0511544264,-15.9561454242,766.152070688,2018-04-11 21:48:08,2018-04-11 17:47:46,775,775,2018-04-12 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.0337059606481,2018-04-18 00:48:32.195000,4.25331491466,2.6076613272,-2.80110760992,-1.85595967724,8.27847038315,0.0226883133922,4.58679959359,-6.89157649695,70.8148201579,-123.793357437,789.424063969,2018-04-11 22:44:43,2018-04-11 22:47:52,775,775,2018-04-12 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.0383420138889,2018-04-18 00:55:12.750000,1.70665277918,1.66851170566,-0.129580323371,-0.334576353845,13.7776431959,0.00985253545947,12.866629245,-4.92678463412,55.9935368849,133.122065057,967.59091353,2018-04-11 18:53:50,2018-04-11 19:18:33,975,975,2018-04-12 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.0435118402778,2018-04-18 01:02:39.423000,2.99591114501,-2.09383846407,-0.502682125766,-2.08293897068,14.3415681274,0.0112614526377,13.9383331015,-3.37688019999,32.3110380726,145.832325165,960.431071992,2018-04-11 18:53:50,2018-04-11 19:43:47,975,975,2018-04-12 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.0468121990741,2018-04-18 01:07:24.574000,4.8732020343,0.70611041791,-1.27088751125,4.65127413496,14.1499646663,-0.0272946770607,13.6485438711,3.73336379914,62.3111214455,66.0931106003,1016.58272555,2018-04-11 23:03:47,2018-04-11 20:13:21,975,975,2018-04-12 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.0649865740741,2018-04-18 01:33:34.840000,3.20231444292,-2.90844959671,0.184632221852,1.32727151607,14.5414207786,0.0389009809817,14.4147610706,-1.91469795352,-21.3380094161,-115.634981059,1011.84235943,2018-04-11 22:13:42,2018-04-11 13:09:10,975,975,2018-04-12 00:00:00,
13649--SL-8 R/B,16011--COSMOS 1680,0.0905691319444,2018-04-18 02:10:25.173000,3.2398618521,3.21504945137,0.129924761015,-0.378525299589,14.117287102,0.00195652436906,13.3470563159,4.59933462483,32.4913782668,-58.1334984351,782.461804183,2018-04-11 16:49:48,2018-04-11 22:04:09,775,775,2018-04-12 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.10406837963,2018-04-18 02:29:51.508000,4.32296376598,-3.35121202166,0.543190363145,-2.67625446049,14.3546650795,-0.0130993041094,14.0647207047,2.87051727927,-52.2000843785,-148.255417316,1023.04302703,2018-04-11 22:30:25,2018-04-11 23:14:47,975,975,2018-04-12 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.119502407407,2018-04-18 02:52:05.008000,2.8714274445,0.642008048778,0.73973127657,-2.69920708224,14.1499888897,-0.0293818194751,13.6485614314,3.73337556945,62.4191764392,39.8626413034,1016.55464218,2018-04-11 23:03:47,2018-04-11 20:13:21,975,975,2018-04-12 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.132691759259,2018-04-18 03:11:04.568000,3.21982449256,-3.18401612538,-0.212679625992,0.429043649163,13.1809926598,-0.00753916030862,11.8275438252,5.81787914285,62.7876575777,-45.5461955252,1009.81179785,2018-04-11 19:35:30,2018-04-11 22:11:36,975,975,2018-04-12 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.137822534722,2018-04-18 03:18:27.867000,4.36665567303,-2.75410637127,-0.438862477761,-3.36005648586,14.5416163017,0.0396688237803,14.414952933,-1.91472269291,-21.1998036515,-142.00122933,1011.80091652,2018-04-11 22:13:42,2018-04-11 13:09:10,975,975,2018-04-12 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.142286377315,2018-04-18 03:24:53.543000,3.39295461068,2.83486705838,1.71610594295,0.728457372839,5.73713013683,0.00947821651211,2.22891555221,-5.28644567091,82.397013838,-95.3801817045,984.819622759,2018-04-11 22:57:20,2018-04-11 22:52:11,975,975,2018-04-12 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.161222581019,2018-04-18 03:52:09.631000,4.31816234013,-3.2483843299,0.378157675995,-2.81984432427,14.784043297,-0.0190623042687,14.6501945535,1.98478522319,-57.642258026,-106.172168708,787.952805038,2018-04-11 16:49:33,2018-04-11 21:49:11,775N,775,2018-04-12 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172207604167,2018-04-18 04:07:58.737000,2.6967053015,1.73101238253,0.417634975185,-2.02519051998,14.3772505217,0.00570777740791,14.0792571201,2.91201286621,52.784375627,-36.7162289584,1012.9347635,2018-04-11 20:34:08,2018-04-11 23:09:21,975,975,2018-04-12 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189002199074,2018-04-18 04:32:09.790000,4.57737225793,-2.53943820299,0.658764684498,-3.75094914539,14.47476266,0.0205917126155,14.2588997846,2.49040297511,44.6356844183,-16.6466041573,1000.06867499,2018-04-11 22:41:34,2018-04-11 21:51:54,975,975,2018-04-12 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.200444178241,2018-04-18 04:48:38.377000,3.7125411721,-1.36938064468,-0.6358973748,-3.39166524487,14.4526185651,-0.0177736039896,14.2059658216,-2.65864675413,-48.1132993958,-43.1720520764,999.101968409,2018-04-11 22:06:02,2018-04-11 23:02:52,975,975,2018-04-12 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205759027778,2018-04-18 04:56:17.580000,3.04236883834,-0.163363530849,1.36950637732,2.71178405994,13.16189082,0.0116159302594,11.7492442341,-5.93215769817,-74.2778199365,-26.2191931821,984.036633885,2018-04-11 21:45:55,2018-04-11 21:48:03,975,975,2018-04-12 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.2074809375,2018-04-18 04:58:46.353000,3.32945916277,-0.493982619939,0.455990340265,-3.26088213484,14.6126610986,-0.0131102734176,14.4718913988,2.02337634774,-27.6509929269,-58.4710223772,966.808739949,2018-04-11 21:24:42,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.229053622685,2018-04-18 05:29:50.233000,4.05568287041,-4.00729633454,-0.083566803449,0.618996140465,14.5978906128,-0.000761172690622,14.4671871103,1.9490784696,23.0784432113,-170.002295714,976.540140971,2018-04-11 11:11:52,2018-04-11 23:08:38,975,975,2018-04-12 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.248290520833,2018-04-18 05:57:32.301000,1.64183641515,1.63913153722,0.0306973757533,-0.08906339833,14.2933664176,-0.0457281655125,13.7526280185,3.89402812878,28.3137014136,-111.932731863,855.123933579,2018-04-11 17:20:41,2018-04-11 22:05:35,850N,850,2018-04-12 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.259526712963,2018-04-18 06:13:43.108000,1.52175795405,-0.975786516659,0.169521657053,-1.15535724017,14.5635103574,-0.0158449977166,14.407642445,2.1249522449,-32.8213089333,-131.661310647,984.830720471,2018-04-11 18:02:00,2018-04-11 19:48:32,975,975,2018-04-12 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263584502315,2018-04-18 06:19:33.701000,4.27149237392,-1.9710001048,2.30903734875,3.00485477343,11.6557366304,-0.0258412031871,9.23405787815,-7.11250333803,-78.1653332317,74.0704473015,985.085034016,2018-04-11 16:21:38,2018-04-11 22:03:15,975,975N,2018-04-12 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263838564815,2018-04-18 06:19:55.652000,1.8835763951,1.73481475631,-0.187483925223,0.709314863281,14.4190546836,0.0110184954646,13.9460307672,3.66295541874,-70.7021341675,-90.4104081369,793.255424295,2018-04-11 19:19:07,2018-04-11 19:47:43,775N,775,2018-04-12 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.275308611111,2018-04-18 06:36:26.664000,2.49305833553,-1.774102779,-1.46822058707,0.955106015887,7.97558799171,0.0128163132355,4.33841455387,6.69238363473,-81.634692347,136.306948742,1017.54795512,2018-04-11 15:08:03,2018-04-11 20:22:23,975,975,2018-04-12 00:00:00,
11309--SL-8 R/B,13758--SL-8 R/B,0.325504884259,2018-04-18 07:48:43.622000,3.46904948585,3.09481600179,1.21072400145,0.995271642632,9.41609169562,-0.0296630170692,6.0243038795,-7.23668886254,-80.8494241618,66.03395809,993.797791698,2018-04-11 15:51:02,2018-04-11 22:56:58,975,975,2018-04-12 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.347276458333,2018-04-18 08:20:04.686000,1.2892423068,0.0111998659995,0.162821491653,1.27887038064,14.5987818368,-0.0326909101537,14.4817871653,-1.84423505059,-13.9759842091,-130.306442738,985.921264741,2018-04-11 21:54:25,2018-04-11 19:57:17,975,975,2018-04-12 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375085486111,2018-04-18 09:00:07.386000,4.74957679269,-3.76310821949,0.837977170756,2.7740386622,14.0950367574,0.0182705754125,13.4997123877,-4.05308435996,-64.8606270119,104.286408609,991.893708127,2018-04-11 22:41:34,2018-04-11 12:23:04,975,975,2018-04-12 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820034722,2018-04-18 10:00:13.251000,4.08949693275,3.9674344178,-0.839058895782,-0.528610889788,7.64741846137,-0.0302072408553,3.97358276848,-6.53396790839,81.7748851191,71.7388239021,1010.16811671,2018-04-11 22:34:42,2018-04-11 20:29:21,975,975,2018-04-12 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.44079306713,2018-04-18 10:34:44.521000,2.09943463209,1.69424450637,0.902877246521,0.849690534716,10.1046661245,-0.0322130004597,6.95907686535,-7.32628753136,-80.3063913041,-57.6717892567,1020.08691768,2018-04-11 21:56:14,2018-04-11 20:29:26,975,975,2018-04-12 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.441546840278,2018-04-18 10:35:49.647000,1.10363348633,-1.0942105372,0.13446883224,-0.0512670029075,5.23633607249,0.00317421224901,1.88557360438,4.88506065172,67.0970851673,-16.5450812461,965.043740316,2018-04-11 17:34:32,2018-04-11 23:10:21,975,975N,2018-04-12 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.443571990741,2018-04-18 10:38:44.620000,3.69235585722,0.467353076402,0.876135923744,-3.55632657688,14.4178695808,0.00389790665591,13.9992148094,3.44919306159,-63.6092335206,137.459245826,858.18672493,2018-04-11 18:15:42,2018-04-11 21:13:09,850N,850,2018-04-12 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.4574265625,2018-04-18 10:58:41.655000,4.01627112398,1.8781165904,2.63478849707,2.37928589915,9.84037153491,0.0226357010132,6.58606517034,-7.31137094819,-73.1613401383,-19.7385167353,1011.66689109,2018-04-11 14:09:40,2018-04-11 22:11:36,975,975,2018-04-12 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474574861111,2018-04-18 11:23:23.268000,3.3084892886,-1.87419283078,-2.55839288261,0.942405679116,5.03582735092,0.0342698020116,1.71826903993,4.73349069877,-58.6491963147,-43.7335863443,962.900817565,2018-04-11 11:56:20,2018-04-11 14:06:54,975,975N,2018-04-12 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478202581019,2018-04-18 11:28:36.703000,1.65266453142,-1.20144195224,0.0824347746654,-1.13183116972,14.9265046499,-0.00261182599797,14.8871708484,1.08290275353,-25.9334955275,43.5546031492,760.343705745,2018-04-11 20:43:36,2018-04-11 20:15:04,775N,775,2018-04-12 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.521596284722,2018-04-18 12:31:05.919000,2.21469010836,-1.94189363954,-0.130498427034,-1.05682142736,14.6406669736,0.00215521174364,14.529751544,-1.79873423791,1.49215458749,-154.044141771,962.002029572,2018-04-11 23:11:51,2018-04-11 22:19:17,975,975,2018-04-12 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.539302650463,2018-04-18 12:56:35.749000,1.54145683805,-1.21926104857,0.801521694057,-0.497045926415,7.85135960108,0.0465914778808,4.18985834629,6.63978643163,81.6810776861,-91.1728459786,997.825256229,2018-04-11 23:49:10,2018-04-11 18:34:10,975,975,2018-04-12 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.589361458333,2018-04-18 14:08:40.830000,3.59602241385,-2.6558606731,-1.44299954595,1.94821292378,11.818529618,0.0334666811449,9.47581067497,7.06296923157,60.5762635405,-154.860555777,970.889818579,2018-04-11 21:51:28,2018-04-11 13:13:35,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610109756944,2018-04-18 14:38:33.483000,4.89856712297,-2.67989536406,1.44322278133,3.83812828073,13.7521078716,0.0275945448324,12.8787837421,-4.82251374065,39.3896720964,-21.9987650373,1004.29091864,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.61311787037,2018-04-18 14:42:53.384000,3.77007109453,-3.00421808757,-0.562506731742,2.20719186227,14.2474590001,0.0325888255043,13.7958314903,3.55865977832,-37.0237228394,125.004073922,994.321092004,2018-04-11 19:00:32,2018-04-11 22:49:02,975,975,2018-04-12 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.629286180556,2018-04-18 15:06:10.326000,4.31551450358,-3.48591759758,0.891073844503,2.38286200548,13.7418278149,0.0120172829172,12.8767893488,-4.79853970969,-69.5382987968,-28.6984993167,1014.29832072,2018-04-11 19:56:32,2018-04-11 21:39:30,975,975,2018-04-12 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653235115741,2018-04-18 15:40:39.514000,3.73524766784,3.72455546139,0.0627605022984,-0.275359536699,14.414149736,-0.0189994914284,14.1093201637,2.94863292878,-12.5430446506,-44.3902125388,984.945844653,2018-04-11 23:20:15,2018-04-11 19:15:02,975,975,2018-04-12 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661735405093,2018-04-18 15:52:53.939000,4.36931497857,-3.80861360897,1.90048264997,-0.986682044373,6.85202109577,0.018102668605,3.186289024,6.06608833152,82.0714694984,-141.982339441,979.085750881,2018-04-11 21:43:02,2018-04-11 18:00:54,975,975,2018-04-12 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662791909722,2018-04-18 15:54:25.221000,4.64203782014,-0.878039697824,2.74560677742,-3.63857181274,11.7332221188,-0.042006133215,9.36042704,7.07454185112,-78.2803385623,-21.0226474696,1003.32361327,2018-04-11 12:23:04,2018-04-11 20:34:54,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682837881944,2018-04-18 16:23:17.193000,3.9288990737,-2.66027082158,1.01720493935,2.70638156928,13.755708857,0.028009290876,12.8855050612,-4.81482096819,39.2762270292,-48.3414495495,1004.26521532,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699057743056,2018-04-18 16:46:38.589000,3.00898764602,-2.99574551001,0.220531650025,0.175730715795,8.8700424845,-0.0191605047448,5.3689495526,-7.06057131212,-81.1736108695,-87.1680432495,1018.41575359,2018-04-11 14:59:46,2018-04-11 21:39:30,975,975,2018-04-12 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736273449074,2018-04-18 17:40:14.026000,1.42682755861,1.4260500688,-0.00775630292445,-0.0464534504211,14.6286300123,0.011693338364,14.489340175,-2.01387700657,26.7627661533,143.990449806,958.985590037,2018-04-11 22:56:58,2018-04-11 21:57:11,975,975,2018-04-12 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148310185,2018-04-18 17:42:56.014000,4.66565191144,-3.8638674921,-0.918050912254,2.44867684367,13.8457527189,-0.0194607044664,12.9742098484,4.83470458715,69.4854281553,111.865586725,958.785800361,2018-04-11 19:56:32,2018-04-11 21:39:30,975,975,2018-04-12 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738769421296,2018-04-18 17:43:49.678000,3.98773626465,0.968262616588,-3.71528802726,1.07756340704,4.12714684341,0.0227507478773,1.1550982779,3.96214227898,82.6869414165,135.076376841,1015.92633786,2018-04-11 18:24:07,2018-04-11 16:18:45,975,975,2018-04-12 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.748680428241,2018-04-18 17:58:05.989000,4.33141364037,0.485689954426,-3.88153223894,-1.85982710762,6.35082713694,0.00274946164177,2.74472096374,-5.7270851744,-73.6724728091,-131.820706438,1010.06627731,2018-04-11 22:11:36,2018-04-11 20:29:21,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.75556599537,2018-04-18 18:08:00.902000,3.10880382479,-2.64057513845,0.578195972075,1.53548480197,13.7592939444,0.0284364612194,12.8921982147,-4.80713910864,39.162713921,-74.6844299281,1004.23936812,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778429143519,2018-04-18 18:40:56.278000,1.28837238671,-1.2731901462,-0.181936265143,0.0760884610394,5.35277530479,0.0208161742771,1.94081535695,4.98848733593,-82.4701678324,-42.6953072636,1003.09544316,2018-04-11 16:46:16,2018-04-11 19:37:34,975,975,2018-04-12 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116342593,2018-04-18 18:47:41.252000,4.04066052018,-3.39240063022,-0.268562310407,-2.17863023224,14.6573151772,0.00740411730192,14.5458033529,-1.80456039051,3.96989465789,89.0899490603,958.443209556,2018-04-11 22:07:17,2018-04-11 21:15:08,975,975,2018-04-12 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798653969907,2018-04-18 19:10:03.703000,4.11123558669,3.43223943463,-0.38549582067,-2.23010840206,14.5416238601,0.0179515336242,14.3338350228,-2.44942355862,-43.2142201039,125.732594016,971.556938293,2018-04-11 22:16:18,2018-04-11 21:37:48,975,975,2018-04-12 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.799637418981,2018-04-18 19:11:28.673000,4.83925146148,-4.67982039272,0.501137784297,1.12538736465,13.5017985872,0.0535716472594,12.4170286072,-5.30217839524,-71.9002099429,60.6816144541,1010.67311155,2018-04-11 20:29:26,2018-04-11 20:28:40,975,975,2018-04-12 00:00:00,
13950--SL-8 R/B,17160--SL-8 R/B,0.824678923611,2018-04-18 19:47:32.259000,3.78741578575,2.61538259013,1.88490941688,-1.98781506473,10.6049270007,0.0386744727477,7.66895802797,7.32462038203,-79.7866320407,-82.8590885447,1026.63243183,2018-04-11 22:30:25,2018-04-11 19:22:25,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294108796,2018-04-18 19:52:44.611000,2.64394205857,-2.62078627408,0.126816927275,0.325309670379,13.7628631397,0.028876460228,12.8988631895,-4.79946834258,39.0491313288,-101.027702812,1004.21337734,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848094282407,2018-04-18 20:21:15.346000,3.07098078579,-3.07058574632,-0.0437496234289,-0.0226303251637,1.96448719928,0.0106017440634,0.261109249594,-1.94702838164,-82.9445567423,-74.6154864798,978.484148954,2018-04-11 18:24:07,2018-04-11 16:21:38,975,975,2018-04-12 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856107349537,2018-04-18 20:32:47.675000,4.07605483171,-2.67188716336,3.0471228495,-0.436215906828,2.17733746406,0.0174326040632,0.323534314492,2.15309546562,82.9107115448,119.121768602,987.662441063,2018-04-11 20:48:32,2018-04-11 17:20:00,975,975,2018-04-12 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857374618056,2018-04-18 20:34:37.167000,2.91664352817,-0.315017185086,-1.13545620969,2.66801664901,13.5258969177,-0.00929585450049,12.446055692,5.2958001027,71.8346993392,93.7118312493,1004.25769831,2018-04-11 21:03:22,2018-04-11 22:35:39,975,975,2018-04-12 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.866914027778,2018-04-18 20:48:21.372000,2.76345014483,-1.70397009305,-0.386941348024,2.14089210801,14.4966281454,-0.0042083737507,14.2659164933,2.57601173911,46.4452994874,0.175683325292,983.336122457,2018-04-11 16:41:12,2018-04-11 20:32:19,975,975,2018-04-12 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.86824619213,2018-04-18 20:50:16.471000,4.21184678591,-0.718010153681,1.04052724623,4.01763833826,14.227779749,-0.0220038933572,13.7722929612,-3.57115933639,37.2810829565,-147.332141862,1003.35653032,2018-04-11 19:00:32,2018-04-11 22:49:02,975,975,2018-04-12 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.890680960648,2018-04-18 21:22:34.835000,3.73127320364,-3.72190433896,-0.105740077425,0.242171112771,13.7224454394,-0.0186327690851,12.6721798702,5.2650754025,51.1263157378,21.7848579317,852.454617054,2018-04-11 17:20:41,2018-04-11 22:34:15,850N,850,2018-04-12 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890766979167,2018-04-18 21:22:42.267000,1.01624466008,-0.172524028959,-0.211245612356,0.978960652849,14.5833712484,0.00870082833412,14.2556954367,3.07405089094,-68.2942796468,40.71401719,792.683357715,2018-04-11 19:19:07,2018-04-11 20:45:19,775N,775,2018-04-12 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.895929560185,2018-04-18 21:30:08.314000,0.814522156224,-0.813682647888,0.0135917770275,0.034382482492,13.5699423923,-0.00998910078804,12.5196143601,-5.23473905963,-58.6599737361,-53.919590093,995.240343273,2018-04-11 21:44:06,2018-04-11 14:10:04,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022222222,2018-04-18 21:37:28.320000,2.78064097859,-2.60088273086,-0.336829916684,-0.924077312425,13.766416449,0.0293291769743,12.9054999744,-4.79180885043,38.935479756,-127.371266253,1004.18724372,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.913365381944,2018-04-18 21:55:14.769000,2.67591396148,-1.96055572094,1.78661328961,0.353199303102,0.154336653958,-0.0312871558519,-0.00446872133106,-0.15106603577,-74.1195256281,-19.8588308134,796.673175355,2018-04-11 21:39:44,2018-04-11 21:50:32,775,775,2018-04-12 00:00:00,
