PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,32052--COSMOS 2429,0.670034664352,2018-04-01 16:04:50.995000,0.27364762495,-0.0634567470368,-0.0450808049418,0.262343257817,14.4742507825,0.0251854700043,14.2671938364,2.43936086745,-43.5172335955,10.726759101,1006.14661124,2018-03-25 15:46:51,2018-03-25 20:33:47,975,975,2018-03-26 00:00:00,
23773--COSMOS 2327,17290--METEOR 2-15,0.68250599537,2018-04-01 16:22:48.518000,1.34466188163,-0.978688105439,-0.123541752408,0.913795712173,14.6291342684,-0.00566161387268,14.4984912207,1.95071517994,-18.7848631328,93.6675248722,955.711642998,2018-03-25 19:03:05,2018-03-25 20:26:40,975,975N,2018-03-26 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.683095405093,2018-04-01 16:23:39.443000,3.54449265297,-2.59778893493,-0.64798100916,2.32272284792,14.1314816568,-0.0223041244422,13.6177130849,3.77573392586,-62.8590999514,117.269301109,1022.50631058,2018-03-25 21:06:03,2018-03-25 20:47:00,975,975,2018-03-26 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.706630671296,2018-04-01 16:57:32.890000,4.18462241269,0.595163605079,-1.17546348581,-3.97179186432,14.309127286,0.000430212200011,13.7210336897,-4.06009334702,14.6360059296,178.620878594,781.709020743,2018-03-25 13:31:25,2018-03-25 22:43:21,775,775,2018-03-26 00:00:00,
9661--METEOR 2-2,13718--METEOR 2-9,0.761680729167,2018-04-01 18:16:49.215000,0.540621881837,-0.380911916612,-0.354809293039,0.145905779453,5.552480965,0.0128993052412,2.09895850571,5.14045247676,80.6105340574,58.7312513385,887.139978497,2018-03-25 13:04:20,2018-03-25 22:58:07,850N,LEO,2018-03-26 00:00:00,
12087--COSMOS 1225,20045--COSMOS 2026,0.773054675926,2018-04-01 18:33:11.924000,2.26849423569,2.25924409393,-0.1701269363,0.113749931494,7.30474384379,-0.0484469101351,3.61095139024,6.34964294884,81.9174471444,125.615415767,967.990195932,2018-03-25 18:57:50,2018-03-25 17:29:09,975,975,2018-03-26 00:00:00,
15398--COSMOS 1610,23092--COSMOS 2279,0.776953518519,2018-04-01 18:38:48.784000,3.48587604433,-0.887183593282,2.37729166498,-2.3901299981,10.4285257784,0.0449601102887,7.4026418699,7.34527207433,-80.0051639124,34.0828625236,1007.16627535,2018-03-25 19:46:47,2018-03-25 21:22:10,975,975,2018-03-26 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.780964791667,2018-04-01 18:44:35.358000,3.55689377784,-1.34194670625,-0.903858579996,3.16760351872,14.1556089967,0.0212594699305,13.6099413626,3.89233993984,-63.5438599184,40.1574430559,991.981375093,2018-03-25 18:28:45,2018-03-25 17:56:08,975,975,2018-03-26 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.781264953704,2018-04-01 18:45:01.292000,3.20640213561,-2.67228180748,-0.1211797968,1.76783484905,14.9070128726,-0.0302148946359,14.8750350437,0.9754241607,-5.80657417136,59.1369067126,770.31905078,2018-03-25 19:44:04,2018-03-25 22:14:27,775N,775,2018-03-26 00:00:00,
13110--COSMOS 1344,12149--COSMOS 1241,0.804210821759,2018-04-01 19:18:03.815000,4.46441895894,0.389986536435,-1.20827296789,-4.28007284721,14.1354383748,0.0260554338383,13.6046193734,-3.83722176431,-7.13351088488,-176.325376951,1004.4783355,2018-03-25 15:40:15,2018-03-25 23:20:50,975,975,2018-03-26 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.806427662037,2018-04-01 19:21:15.350000,2.43196432375,-0.586412170382,0.811620468447,-2.21626791107,13.7988820835,0.00851846817555,12.9586446195,4.7415824168,69.1730463191,161.216996028,1003.89414669,2018-03-25 21:42:01,2018-03-25 14:52:06,975,975,2018-03-26 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.817850034722,2018-04-01 19:37:42.243000,4.94591364826,-4.63101324157,-1.18801709466,1.26664657867,10.7110313115,0.00590895902507,7.80195956068,7.33863637566,79.7451624304,112.85732131,1000.61779359,2018-03-25 21:31:48,2018-03-25 14:42:32,975,975,2018-03-26 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.830482627315,2018-04-01 19:55:53.699000,2.38470613564,0.504229584003,-2.23222370474,0.670636423096,4.22261753055,0.0173600268603,1.21873481937,4.04288051751,-70.4127994292,-166.879927424,1017.17430124,2018-03-25 12:13:02,2018-03-25 17:57:43,975,975,2018-03-26 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.843158148148,2018-04-01 20:14:08.864000,1.88360743795,-0.832049464008,-1.43299591154,-0.89565249247,7.77137394261,0.0111102957814,4.11428579756,-6.59293424002,81.7018059763,156.653665687,1013.45357082,2018-03-25 18:56:24,2018-03-25 22:31:34,975,975,2018-03-26 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.871413101852,2018-04-01 20:54:50.092000,4.64211521951,3.96974501633,1.74549911783,1.65637889572,10.2418959285,-0.00585708746222,7.05710408881,-7.42251168976,68.6846356996,95.3640456469,856.613951394,2018-03-25 21:31:30,2018-03-25 14:21:34,LEO,850,2018-03-26 00:00:00,
15078--SL-8 R/B,5238--COSMOS 422,0.912840972222,2018-04-01 21:54:29.460000,3.51948113773,3.3524064495,-0.348851615099,-1.01312438863,13.8917646995,-0.00352418517938,13.1316509774,-4.53220218601,-52.1277113645,-91.4574653991,1006.83224915,2018-03-25 21:23:14,2018-03-25 12:13:02,975,975,2018-03-26 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.91803931713,2018-04-01 22:01:58.597000,3.48701593586,3.3333723262,-0.236594107193,0.995957981193,14.2785236734,-0.0106546617861,13.8838082964,3.33406538029,-31.4059526626,56.8917369457,1010.17828695,2018-03-25 22:59:46,2018-03-25 23:07:34,975,975,2018-03-26 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.922701273148,2018-04-01 22:08:41.390000,4.30259453789,3.84762644625,-0.597748215917,1.83051565358,14.2022060854,0.00365325356854,13.5029108397,4.40159552908,-27.5071970069,-127.138347627,779.053636443,2018-03-22 06:34:57,2018-03-25 20:01:08,775,775,2018-03-26 00:00:00,
14059--SL-8 R/B,11238--COSMOS 1072,0.937886041667,2018-04-01 22:30:33.354000,2.93333857173,-1.22469972024,2.34630422824,1.26469057092,6.96783841672,-0.0513696986948,3.28561344132,-6.14433704071,82.0375801871,158.493697864,976.932685507,2018-03-25 22:50:05,2018-03-25 22:50:39,975,975,2018-03-26 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.962513541667,2018-04-01 23:06:01.170000,3.12225300624,-2.96759152351,-0.89469917554,0.376002353551,5.70465834774,-0.000511679803912,2.21239631167,5.25817736128,82.3874483927,120.386981329,1002.04293361,2018-03-25 21:50:34,2018-03-25 19:08:44,975,975,2018-03-26 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.966140115741,2018-04-01 23:11:14.506000,2.65981303672,2.29171214359,0.625723641096,1.19629877798,13.0469402678,-0.0174075161816,11.5754109425,-6.01931963288,53.3031715877,94.1661534035,998.069749384,2018-03-25 17:12:10,2018-03-25 22:04:20,975,975,2018-03-26 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.995653981481,2018-04-01 23:53:44.504000,4.3344341192,-1.59878036667,-1.95243975342,3.52408846116,12.8371072671,0.0245726024004,11.2244344356,6.22918861302,55.2092169287,135.101873395,1012.2385873,2018-03-25 22:37:36,2018-03-25 17:02:32,975,975,2018-03-26 00:00:00,
