PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,18985--COSMOS 1934,0.354798958333,2017-06-21 08:30:54.630000,1.03672967606,-1.00594482376,-0.0971872610437,-0.231166755987,13.6043922781,-0.0141802062079,12.5626587984,-5.22100489289,44.9440752464,38.0293618637,982.750891749,2017-06-14 19:21:58,2017-06-14 21:01:28,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.369411053241,2017-06-21 08:51:57.115000,2.09808625492,-1.01403479161,0.392106471915,1.79442243889,14.3416745987,-0.0312619973587,14.0069907282,-3.08007527873,-55.1708925567,112.226696058,1007.0206871,2017-06-14 23:08:11,2017-06-14 13:37:26,975,975,2017-06-15 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.369956261574,2017-06-21 08:52:44.221000,4.71562040886,1.15364484826,2.34402936452,3.9257745405,12.5893655592,-0.000703767384779,10.8096923723,-6.45311362876,-76.2139584604,-101.093203931,1024.88004088,2017-06-14 21:50:41,2017-06-14 22:47:23,975,975,2017-06-15 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.382790428241,2017-06-21 09:11:13.093000,4.45732775564,4.08138910391,0.418134635678,-1.74218171559,14.2501742024,-0.00910640384561,13.8610401128,3.30740817943,-58.1132162222,-85.751599086,1029.57745021,2017-06-14 22:39:45,2017-06-14 22:29:51,975,975,2017-06-15 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.396905173611,2017-06-21 09:31:32.607000,1.24664876613,-0.0737986069974,0.381051031306,1.18468857648,14.0151387127,0.00815501925913,13.3421596566,-4.29078341675,66.3885407915,-7.11701056929,997.785186205,2017-06-14 20:20:10,2017-06-14 23:06:36,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.403962986111,2017-06-21 09:41:42.402000,2.39939050524,-2.27901915425,0.113972264255,-0.741725565262,14.4934869621,-0.0385252618449,14.3083194764,2.30904176783,-39.5300676194,94.1446050113,1005.1262874,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.404194409722,2017-06-21 09:42:02.397000,4.41018228297,1.47782457793,-0.651656250448,-4.10378927542,14.5601258017,-0.0101861919501,14.3793084404,-2.28749827992,-38.7843218951,-2.17766201929,972.61421347,2017-06-14 16:48:43,2017-06-14 21:07:07,975,975,2017-06-15 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.406720150463,2017-06-21 09:45:40.621000,4.1640827172,-4.15014722109,0.311478443923,-0.137273806233,6.05782140077,0.00145619408438,2.45941807938,5.53610519354,-72.5782259621,-16.8413417615,783.441945265,2017-06-14 22:43:54,2017-06-14 22:40:42,775,775,2017-06-15 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.415136689815,2017-06-21 09:57:47.810000,4.63908931984,3.24187530672,1.11550376117,3.12522728326,13.8047894301,0.00418115662717,12.9999989538,-4.64459050187,-68.710330551,154.808768884,1026.09952499,2017-06-14 23:28:16,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.417504826389,2017-06-21 10:01:12.417000,1.94798016151,1.42054199851,-0.23740318354,1.3116123164,14.4346166912,0.0138385002889,14.2068681912,2.55398976473,-46.1316687752,131.678404279,1018.40034303,2017-06-14 16:36:15,2017-06-14 18:06:56,975,975,2017-06-15 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.427447743056,2017-06-21 10:15:31.485000,2.74408886509,-2.736655942,-0.0984362009292,-0.176205189964,12.3563889185,0.0583191648579,10.3748936736,-6.71107496907,67.961544377,122.767175357,989.527100495,2017-06-14 23:14:44,2017-06-14 22:44:41,975,975,2017-06-15 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.446551423611,2017-06-21 10:43:02.043000,4.02633289318,1.12517588086,3.71694380213,1.06285679922,4.08347881955,-0.0429482505274,1.1346244582,-3.92244592778,-82.6915801609,-106.592908306,1003.01530229,2017-06-14 22:00:17,2017-06-14 16:47:13,975,975,2017-06-15 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.447181597222,2017-06-21 10:43:56.490000,4.65319660035,3.09136875747,-2.0913289507,-2.77885246583,11.9124489829,0.00229699108135,9.51967901952,-7.16115541372,54.2008339554,-73.9230337005,804.256245472,2017-06-14 17:10:48,2017-06-14 22:35:25,775N,775,2017-06-15 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.456326365741,2017-06-21 10:57:06.598000,4.94135886698,-2.94735865902,-0.593848460857,3.92140898057,14.5439462204,0.00782882211874,14.379025716,2.18401690272,-35.4742053831,12.544261446,993.435906514,2017-06-14 21:50:41,2017-06-14 19:33:43,975,975,2017-06-15 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.461395833333,2017-06-21 11:04:24.600000,3.03861307331,-2.13160534309,-0.288994214526,-2.14613848914,14.6105666928,0.0035088383763,14.4795692269,-1.95210700883,23.5061114486,-15.3853678997,974.918559047,2017-06-14 20:14:19,2017-06-14 19:58:42,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.476666805556,2017-06-21 11:26:24.012000,3.65578250395,-2.40450017546,0.432138937562,-2.71962875426,14.493570287,-0.0388739141407,14.3084024044,2.30904506602,-39.4823398301,67.8555065895,1005.01019614,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
11321--SL-8 R/B,11668--SL-8 R/B,0.5075790625,2017-06-21 12:10:54.831000,4.64097982208,3.63628823696,2.82367522025,-0.585627712183,2.91846191845,0.0153516436246,0.573760889771,2.86146513832,-82.8266954127,-152.210786541,997.857868443,2017-06-14 23:36:02,2017-06-14 20:15:25,975,975,2017-06-15 00:00:00,
20322--COBE,9481--METEOR 1-26,0.514311909722,2017-06-21 12:20:36.549000,4.1916272056,-1.2958585774,0.00592741483438,-3.98628323679,14.813902966,-0.0032181573742,14.8138864439,0.0218896521827,-21.7685720881,-90.1010681434,882.036121909,2017-06-14 17:36:26,2017-06-14 22:02:01,850N,850N,2017-06-15 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.519811388889,2017-06-21 12:28:31.704000,4.32657085479,4.3032104558,0.088249850969,-0.440235276182,14.4981084476,-0.0560504091796,14.3091017106,2.33272697627,40.5137180194,-42.4393714661,1005.83244613,2017-06-14 19:47:29,2017-06-14 17:52:25,975,975,2017-06-15 00:00:00,
9903--METEOR 1-27,24298--SL-16 R/B,0.520930162037,2017-06-21 12:30:08.366000,4.48807758629,-2.16327652368,-3.8303109417,-0.889827619555,3.36947275177,-0.0212069170009,0.773780022412,-3.2793538035,-62.7639694001,177.714151567,866.848466608,2017-06-14 20:45:25,2017-06-14 21:15:31,850N,850,2017-06-15 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.526831388889,2017-06-21 12:38:38.232000,3.70604732798,-2.52239307331,2.10915515081,-1.70990775505,9.38494678285,0.00943557449169,5.91633694685,7.28519692377,-69.3535199436,57.504435769,808.933739102,2017-06-14 17:13:08,2017-06-14 20:23:04,775,775,2017-06-15 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.537627395833,2017-06-21 12:54:11.007000,4.96567908436,1.90798894656,-1.45739799031,-4.34666976507,13.8715608283,0.00124672300734,13.152383753,-4.40851447453,-67.3028540695,115.178392115,1043.60900196,2017-06-14 19:10:23,2017-06-14 19:13:13,975,975,2017-06-15 00:00:00,
6020--SL-8 R/B,9737--COSMOS 890,0.540098831019,2017-06-21 12:57:44.539000,2.58992423593,-2.41121245821,0.304623520791,0.894967340067,13.9484463066,-0.00641530177226,13.1985645279,-4.51187406898,51.7828756829,-37.9120633504,980.169301083,2017-06-14 20:49:13,2017-06-14 19:58:42,975,975,2017-06-15 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.56140744213,2017-06-21 13:28:25.603000,4.67017781238,-1.5247884831,-0.567810498216,-4.37757605521,14.1817436334,0.0134204702099,14.0633681597,-1.82848253427,0.542320381449,-70.3576082053,1414.42346568,2017-06-14 21:23:12,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
22693--SL-14 R/B,21779--COSMOS 2165,0.564200150463,2017-06-21 13:32:26.893000,3.36860917935,2.31912972017,-1.81440101798,1.63618889195,9.56369126646,-0.0176647920465,6.3928443193,7.11304576848,80.0738013145,-171.919055376,1422.44859117,2017-06-14 19:03:40,2017-06-14 12:40:31,1500,1500,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.566857986111,2017-06-21 13:36:16.530000,4.977751092,3.05010589114,-2.6997355581,2.86116897492,10.7120062043,-0.0107763418132,7.78530243815,7.35771885429,79.7043323524,42.5001349113,989.122080278,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.57454443287,2017-06-21 13:47:20.639000,2.83834333556,-0.812855426489,-0.644745066435,2.64192406126,14.2951626392,-0.0210615486061,13.8891747464,3.38261084912,58.8975886944,165.121671985,994.889145021,2017-06-14 21:38:37,2017-06-14 22:35:33,975,975,2017-06-15 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.591497905093,2017-06-21 14:11:45.419000,1.84289684682,-0.446337095387,-1.2485006927,1.27996015783,10.4953067265,-0.00300609710546,7.51346387758,7.32798163253,-79.9132802347,172.457221138,1030.25116822,2017-06-14 22:09:07,2017-06-14 21:53:21,975,975,2017-06-15 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.592168622685,2017-06-21 14:12:43.369000,4.67841449216,2.73832947663,0.453865231082,3.76604835204,14.6111512733,0.0689727870564,14.5000364806,-1.79719958445,0.653091929014,57.4183271546,982.652542769,2017-06-14 22:38:46,2017-06-14 15:03:51,975,975,2017-06-15 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.605911273148,2017-06-21 14:32:30.734000,1.27618010679,-1.16687421356,-0.187414957343,-0.481576440921,13.6706094663,-0.0160363111692,12.7541979883,-4.92094906428,-70.1171231672,19.7463395086,1026.25574325,2017-06-14 22:35:23,2017-06-14 12:18:02,975,975,2017-06-15 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.615395972222,2017-06-21 14:46:10.212000,3.6642330631,3.63431901144,-0.13344163867,-0.447797490907,14.236171895,0.034364306833,13.7159163043,-3.81327277438,62.7903663473,-144.96671245,968.255119752,2017-06-14 15:03:51,2017-06-14 22:18:51,975,975,2017-06-15 00:00:00,
7476--COSMOS 689,7768--COSMOS 729,0.619452638889,2017-06-21 14:52:00.708000,1.33408095206,0.181833401423,1.20533575275,0.542101765257,6.02653241269,0.0181201181428,2.46958404619,-5.49726470359,-82.3146395459,-170.05992493,1002.01817047,2017-06-14 20:43:29,2017-06-14 15:33:27,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.639616770833,2017-06-21 15:21:02.889000,3.56280354622,3.02189724914,-1.29392089589,1.37385400964,10.7119178289,-0.0121900094951,7.7852610894,7.35763173496,79.7127456502,16.225571065,989.176692677,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
10521--SL-8 R/B,12792--SL-8 R/B,0.649905300926,2017-06-21 15:35:51.818000,3.67395420762,-0.72196955693,1.80211249795,3.11914892611,12.9284805149,-0.00742011700931,11.1936881643,-6.46891788849,56.7502312218,-91.015695632,779.067385893,2017-06-14 19:43:11,2017-06-14 19:37:54,775,775,2017-06-15 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.650356018519,2017-06-21 15:36:30.760000,3.70907893114,-2.610412952,-1.13334827246,2.37876699799,13.2898544101,-0.0328304775819,12.0115862124,5.68691032664,73.4235386146,150.269370735,998.738677652,2017-06-14 21:38:37,2017-06-14 22:47:03,975,975,2017-06-15 00:00:00,
22591--SL-8 R/B,25590--COSMOS 2361,0.658211157407,2017-06-21 15:47:49.444000,3.16853060698,2.48109773932,-1.55596537945,1.20942629096,8.99089698337,-0.029916596611,5.4880377555,7.12157111577,-81.1083017029,-162.386808813,1001.11401993,2017-06-14 16:59:30,2017-06-14 21:51:17,975,975,2017-06-15 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.66367494213,2017-06-21 15:55:41.515000,4.88443662338,-4.69625629539,0.0623263093609,1.34127303971,14.8708776234,0.00251021405909,14.8551524896,-0.683695473188,81.0125164058,11.1633320914,845.601632384,2017-06-14 20:03:45,2017-06-14 18:55:41,850N,850N,2017-06-15 00:00:00,
14966--SL-8 R/B,20528--SL-8 R/B,0.67122244213,2017-06-21 16:06:33.619000,4.05816350334,-0.936645086189,-3.82203131065,-0.991697364487,3.6741583225,0.019762347309,0.918253447675,-3.55750747494,-82.7551907991,-167.693170985,1022.38138989,2017-06-14 22:24:54,2017-06-14 20:26:22,975,975,2017-06-15 00:00:00,
8344--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.678102905093,2017-06-21 16:16:28.091000,2.15716248118,-0.350664774128,1.9505956223,0.851798629169,5.95623814392,-0.416989783374,2.31468497184,-5.47221397871,15.0467474719,138.807496002,776.438725302,2017-06-14 21:40:50,2017-06-14 12:43:25,775,LEO,2017-06-15 00:00:00,
20805--SL-8 R/B,26818--COSMOS 2378,0.678744236111,2017-06-21 16:17:23.502000,4.20309837624,4.20282424283,-0.0211196605663,0.0431080523539,9.01706231729,-0.0458480108925,5.53042262627,7.12177901711,-81.0784916947,-148.495387582,1013.93378807,2017-06-14 19:10:38,2017-06-14 20:27:38,975,975,2017-06-15 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.685961111111,2017-06-21 16:27:47.040000,1.80667281436,1.78758308742,0.142445071424,-0.219824396603,12.5049010804,-0.0340144075504,10.6227446875,6.5976275549,76.6167254622,-126.478739147,998.245265625,2017-06-14 22:10:43,2017-06-14 20:20:10,975,975,2017-06-15 00:00:00,
6149--SL-8 R/B,9637--COSMOS 887,0.700597858796,2017-06-21 16:48:51.655000,4.55128061057,4.2295734405,0.760777257959,-1.49869332132,13.1973791546,-0.0245742853297,11.7955532373,5.9190486128,74.2044958684,70.5856859096,968.678905776,2017-06-14 16:00:30,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
8646--SL-8 R/B,27437--SL-8 R/B,0.705073726852,2017-06-21 16:55:18.370000,4.15590824273,-4.15388118323,-0.0779790987463,0.103748242257,10.9260256072,0.0297676247777,8.13288586776,7.29611656432,-79.48451529,123.54225379,1010.63955866,2017-06-14 21:45:36,2017-06-14 21:38:26,975,975,2017-06-15 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.71145537037,2017-06-21 17:04:29.744000,3.50331191923,-0.240299467775,-0.429916523556,-3.46851875474,14.6590419059,0.0441747822513,14.5471576136,-1.80714237251,6.19519174898,75.0064367909,958.677860315,2017-06-14 20:17:20,2017-06-14 17:52:25,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.71237556713,2017-06-21 17:05:49.249000,2.99849055328,2.99423628745,0.112469346694,-0.113337103827,10.7118297298,-0.0136033797796,7.78522024746,7.35754421039,79.7211559696,-10.0489052993,989.231376355,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.719435289352,2017-06-21 17:15:59.209000,4.53496819538,1.94121950398,-1.36305860476,-3.86518752591,13.8169929892,0.181024186778,13.0577687542,-4.51344665072,81.8442210969,38.8555421989,1007.45826453,2017-06-14 22:42:57,2017-06-14 22:08:59,975,LEO,2017-06-15 00:00:00,
16292--SL-8 R/B,31123--SL-24 R/B,0.721739027778,2017-06-21 17:19:18.252000,0.385075158837,-0.284383395171,-0.205095821572,0.15920008316,8.62165603198,0.212599494474,5.09559284372,6.9514522051,77.0456994967,-21.7914947908,966.951036902,2017-06-14 22:38:46,2017-06-14 22:08:59,975,LEO,2017-06-15 00:00:00,
5685--SL-8 R/B,16511--SL-8 R/B,0.724574872685,2017-06-21 17:23:23.269000,1.6026629147,-0.462466937238,1.45763177162,0.479543917152,4.58918838285,-0.0177901313813,1.42883287819,-4.3610514937,-71.3116714156,24.274281131,988.752819061,2017-06-14 20:45:34,2017-06-14 17:00:10,975,975,2017-06-15 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.730328518519,2017-06-21 17:31:40.384000,3.93993653121,3.82822800379,0.507721354451,0.781018083761,12.5387704889,-0.0054105580756,10.5275398903,-6.81114087059,59.7073010446,4.86130988386,786.56974829,2017-06-14 19:37:54,2017-06-14 23:03:38,775,775,2017-06-15 00:00:00,
14547--SL-8 R/B,18129--COSMOS 1861,0.734810393519,2017-06-21 17:38:07.618000,3.51834536521,2.49551807425,-0.824418117592,-2.33911915416,13.8807113,-0.0215686453574,13.084084774,-4.6346959569,68.4841379199,75.7661084878,993.541290815,2017-06-14 21:10:50,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.735601840278,2017-06-21 17:39:15.999000,0.977547657944,0.499184460012,-0.275220569684,-0.794146042272,14.051628906,-0.000574356915572,13.2777989602,-4.59873127668,4.79357843934,1.93283735011,841.64732008,2017-06-14 22:33:59,2017-06-14 15:43:04,850,850,2017-06-15 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.747349201389,2017-06-21 17:56:10.971000,4.22022538892,-1.15143981824,-2.19118141503,-3.41807148619,12.3436565897,-0.00500442035375,10.3922314885,-6.66088264789,57.8430414386,146.784859008,1015.87191697,2017-06-14 22:57:20,2017-06-14 18:35:38,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,14450--COSMOS 1506,0.7727075,2017-06-21 18:32:41.928000,4.3191080965,2.55184912375,1.47467519109,-3.15722882915,13.3458849997,0.0426639168136,12.0788930221,5.67548848795,73.2628594948,160.385942054,981.142137665,2017-06-14 23:08:11,2017-06-14 15:36:26,975,975,2017-06-15 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.784238425926,2017-06-21 18:49:18.200000,0.609232005723,-0.127765646558,-0.0732633168133,-0.591161621527,14.6589414837,0.0438737082254,14.5470559073,-1.80715382559,6.10369561767,48.6903895188,958.779915303,2017-06-14 20:17:20,2017-06-14 17:52:25,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.785134351852,2017-06-21 18:50:35.608000,3.69780983142,2.96712447979,1.51880821752,-1.60099702347,10.7117419084,-0.0150170816055,7.78517991227,7.35745628145,79.7295599433,-36.3233113602,989.286129097,2017-06-14 22:35:33,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.821807372685,2017-06-21 19:43:24.157000,3.99707437915,-1.16154695312,0.514886109027,3.78976312754,14.5540037491,0.0386164626469,14.4229084728,-1.94865211929,23.550682953,118.682960531,999.377276752,2017-06-14 23:15:14,2017-06-14 21:45:39,975,975,2017-06-15 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.832991979167,2017-06-21 19:59:30.507000,2.70195181734,1.86224864668,-0.580307258739,-1.86971042855,14.0348556639,0.0252419105814,13.4118432095,-4.1350934787,-23.8740791498,59.2668028361,1004.4556065,2017-06-14 21:28:01,2017-06-14 19:21:58,975,975,2017-06-15 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.834137326389,2017-06-21 20:01:09.465000,4.99027702274,0.208448718173,2.44083530586,-4.34761278235,12.9899791703,0.022786703049,11.3261093171,6.36068293107,-55.9307246361,142.994131813,800.398305438,2017-06-14 22:55:12,2017-06-14 23:03:38,775,775,2017-06-15 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.857021469907,2017-06-21 20:34:06.655000,2.30359885904,-0.0135275305752,0.28459658875,2.28591108553,14.6588408213,0.0435732878873,14.5469545363,-1.80716056582,6.01219824418,22.3743379835,958.882721449,2017-06-14 20:17:20,2017-06-14 17:52:25,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.863057777778,2017-06-21 20:42:48.192000,3.3880437003,-2.6624237254,0.446466105307,2.04719516372,14.3669799221,0.0394070490206,14.0473756635,-3.01327000684,17.6472376433,-78.8348139817,997.414253203,2017-06-14 23:08:11,2017-06-14 22:43:06,975,975,2017-06-15 00:00:00,
27387--ARIANE 5 R/B,21014--COSMOS 2112,0.866929895833,2017-06-21 20:48:22.743000,4.60413485371,-4.15781485021,1.6704467077,-1.05841448365,7.97113580703,0.00541020259766,4.27567285373,6.7273767868,-66.4878678035,-80.197100499,820.345813655,2017-06-14 21:53:16,2017-06-14 13:15:25,775N,775,2017-06-15 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.873404780093,2017-06-21 20:57:42.173000,4.34011367763,0.770777083884,-4.26756769233,0.174228049191,0.756680610318,0.0155692226425,0.0336674301239,0.755770897485,-82.9742385541,88.807587975,992.054123472,2017-06-14 15:09:33,2017-06-14 18:30:24,975,975,2017-06-15 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.89927525463,2017-06-21 21:34:57.382000,4.32059854549,4.31379906427,0.0697568917633,-0.232041807589,14.2660704094,-0.0362690994602,13.8370481684,3.47210994418,-59.8041968256,-52.9627000747,1002.43141023,2017-06-14 15:44:55,2017-06-14 22:56:00,975,975,2017-06-15 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.899727824074,2017-06-21 21:35:36.484000,3.56787175904,-3.14857187567,-0.953651147853,-1.38085246166,12.1203005522,-0.0162634828039,9.99013815647,-6.86283910566,-77.4774336679,118.333396002,1002.43230245,2017-06-14 22:47:03,2017-06-14 23:51:45,975,975,2017-06-15 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.912186863426,2017-06-21 21:53:32.945000,4.89049681629,4.36763496934,-0.0861766938752,2.19847616822,14.8910222762,0.0103669850511,14.8802692505,0.565706625454,81.2930638159,-104.013914502,837.673507937,2017-06-14 19:12:07,2017-06-14 22:12:08,850N,850N,2017-06-15 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.913914155093,2017-06-21 21:56:02.183000,4.53492144229,4.25500375703,1.54078009177,0.294027590943,2.7823808669,0.00272208875916,0.514404807075,-2.73441466738,-82.8491886613,4.57574211768,1019.49945755,2017-06-14 21:43:00,2017-06-14 22:50:40,975,975,2017-06-15 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.939053101852,2017-06-21 22:32:14.188000,1.39184026962,1.07628397753,0.245923386254,0.84755756379,14.1289104209,-0.00783386611396,13.5725029999,-3.92596620331,63.7708437435,-66.134918832,1000.84725768,2017-06-14 23:06:59,2017-06-14 14:13:34,975,975,2017-06-15 00:00:00,
