PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,22488--SL-8 R/B,0.60661212963,2017-09-20 14:33:31.288000,2.4227166099,2.36726051012,-0.0932987409031,-0.506881439799,14.5194075624,0.0175123603316,14.2954030899,-2.54053926941,-45.5719025265,142.1489183,973.884294404,2017-09-15 22:11:21,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.621138206019,2017-09-20 14:54:26.341000,1.02070495874,0.682090997726,-0.122206263983,-0.749437197278,14.4601711787,-0.0100153630452,14.2699786859,-2.33755395955,-40.7937597942,101.111822462,1023.36330448,2017-09-15 20:30:42,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.621991157407,2017-09-20 14:55:40.036000,4.17270022669,-4.16019063848,-0.0712091948276,-0.314913137062,14.1712165307,0.0555129581982,13.644402543,-3.82760702215,63.1755671247,32.4139747753,994.156106106,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.62984744213,2017-09-20 15:06:58.819000,4.8753129518,-3.1813629393,-1.62563702665,-3.31736499108,13.1937587752,0.0248479323848,11.8382898251,-5.82490748553,62.8925262515,-160.455766252,997.055276795,2017-09-15 22:56:00,2017-09-15 22:06:09,975,975,2017-09-16 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.649541516204,2017-09-20 15:35:20.387000,2.31992195726,-0.487456515382,-0.888606589169,2.08681632231,13.5490356322,-0.00691321137918,12.4658611965,5.30835411403,-71.8416132014,-23.7025282274,992.513738432,2017-09-15 22:49:37,2017-09-15 21:15:34,975,975,2017-09-16 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.657486597222,2017-09-20 15:46:46.842000,4.33945345612,4.33735159984,0.0225126020591,-0.133156223755,14.5796397306,-0.00154779520834,14.3877839119,2.35744912639,40.8160549323,-92.0317309862,964.656360372,2017-09-15 20:30:42,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
14625--SL-8 R/B,10744--COSMOS 996,0.670219166667,2017-09-20 16:05:06.936000,2.98601069795,1.00082927309,2.78193612802,0.418846074374,2.27609873911,-0.0447960881052,0.3545699271,-2.24786542023,82.8746950044,154.341692296,996.319207811,2017-09-15 17:27:39,2017-09-15 17:36:18,975,975,2017-09-16 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.682089108796,2017-09-20 16:22:12.499000,4.55000646762,-2.62742542791,-1.14001743668,3.53547093331,14.1919153733,0.0064481436642,13.5053142324,4.36083797798,-26.7626522626,66.2698050399,787.380514417,2017-09-15 17:48:33,2017-09-15 21:57:02,775,775,2017-09-16 00:00:00,
33319--SL-24 R/B,19650--SL-16 R/B,0.687002199074,2017-09-20 16:29:16.990000,3.99240824015,-3.92617879929,-0.717381403894,0.0990328900423,6.25570157936,-0.344331844045,2.6648258658,5.64924250994,55.749719413,-42.5761787724,836.622953929,2017-09-15 22:54:18,2017-09-15 22:35:25,LEO,850,2017-09-16 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.693911956019,2017-09-20 16:39:13.993000,4.58249807974,0.64815642327,-0.732854572822,-4.47684108238,14.4602285236,-0.0093049462279,14.2700402213,-2.33753597949,-40.7039586915,74.7684989148,1023.29876367,2017-09-15 20:30:42,2017-09-15 18:42:18,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.694809421296,2017-09-20 16:40:31.534000,4.00319262582,-4.00313384123,0.0191831297177,0.0101319357979,14.1712097394,0.0554367105861,13.6443930674,-3.82761676125,63.170676303,6.07686251421,994.241728523,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.699733738426,2017-09-20 16:47:36.995000,4.63175049873,-0.27155138131,2.28442036445,4.02004926939,12.8029835805,0.0422992460689,11.1325967469,-6.32296520693,75.673363185,159.373764803,992.94855724,2017-09-15 22:56:00,2017-09-15 21:39:55,975,975,2017-09-16 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.705919293981,2017-09-20 16:56:31.427000,4.43554502815,4.41675664984,-0.244908263725,0.326098658704,11.9193064387,0.0204538059145,9.66171993991,6.98001543147,-69.4722069242,32.5295216198,1004.14218305,2017-09-15 19:08:53,2017-09-15 22:52:07,975,975,2017-09-16 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.706524560185,2017-09-20 16:57:23.722000,3.61564891714,-3.52520877081,0.261111379025,0.760027013991,13.9538825957,0.0152869595053,13.2173910223,-4.4733857835,-51.3954369526,133.143338253,983.441984304,2017-09-15 22:46:30,2017-09-15 22:25:21,975,975,2017-09-16 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.708663935185,2017-09-20 17:00:28.564000,4.34625781424,3.85410904729,-0.462747065984,1.95490807771,14.3447636254,0.00745138423883,13.9629967097,3.28738662647,57.7403317425,-63.9112089022,986.574300672,2017-09-15 21:48:52,2017-09-15 21:39:55,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.732060949074,2017-09-20 17:34:10.066000,4.27274482071,-2.87457391047,0.69951203109,-3.08283247266,14.3567666952,-0.0118360457355,13.9984018801,3.18768797914,56.7531019699,-32.5983260712,983.451133928,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.767627685185,2017-09-20 18:25:23.032000,3.86210527427,-3.84601455864,0.109199868329,0.334820180133,14.1712029662,0.0553597679472,13.6443836166,-3.8276264875,63.165792419,-20.2602551348,994.327371217,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.768562881944,2017-09-20 18:26:43.833000,1.88512615368,-1.23835483754,0.462373211707,1.34401968912,13.9248973895,-0.0374708067546,13.1559005054,-4.56329323403,-32.3974130222,111.407952588,970.51604748,2017-09-15 22:41:25,2017-09-15 20:19:23,975,975,2017-09-16 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.772649756944,2017-09-20 18:32:36.939000,4.02539403738,3.37393450661,1.261757569,-1.79675567019,12.1630794262,-0.00331926771795,9.95672490376,6.98599451061,55.6154430161,-59.5259074275,854.39722392,2017-09-15 23:08:13,2017-09-15 23:19:21,850,850,2017-09-16 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.793144340278,2017-09-20 19:02:07.671000,1.93735560684,1.93629791668,-0.0301064588463,-0.0564865148518,12.7777944584,-0.0144817516579,11.0828956417,-6.35934318122,-65.9354383423,-123.304551668,990.450462821,2017-09-15 19:46:37,2017-09-15 22:35:19,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.804667418981,2017-09-20 19:18:43.265000,3.16629424459,-2.8890010763,0.285665459803,-1.26391742987,14.3566257329,-0.0114116455942,13.9982560042,3.18769525673,56.7216860176,-58.8753317885,983.505750735,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.812735983796,2017-09-20 19:30:20.389000,3.10286550707,-1.70902597584,0.389070018447,2.56039627589,14.5984135914,0.011079613948,14.4339559966,-2.18505627269,-35.3594148935,-26.3060246718,964.450081926,2017-09-15 22:05:46,2017-09-15 16:17:01,975,975,2017-09-16 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.829267094907,2017-09-20 19:54:08.677000,2.50901139762,-2.43517731162,0.0680840103808,-0.600345085659,14.5978411502,-0.0399695094025,14.4863643716,1.80017109707,-6.51941241026,-37.5247293637,986.378295143,2017-09-15 23:07:17,2017-09-15 22:44:26,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.840445949074,2017-09-20 20:10:14.530000,3.7525351384,-3.68883036627,0.199939328479,0.658843500969,14.1711962113,0.0552832283887,13.6443741866,-3.82763620028,63.1609110476,-46.5973757489,994.413034082,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
5239--SL-8 R/B,23093--SL-8 R/B,0.849056655093,2017-09-20 20:22:38.495000,2.75064037716,-2.54860874492,0.864076292186,-0.569199535394,8.07033499253,-0.000976577899459,4.43829426081,6.74031527397,-74.080775597,-56.6525867628,1004.3961471,2017-09-15 19:08:53,2017-09-15 22:21:43,975,975,2017-09-16 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.862066145833,2017-09-20 20:41:22.515000,4.14855154225,-3.90997807836,-0.660847731817,1.2189469229,12.9467517037,0.0045165695006,11.3768055872,6.17953508837,-75.166066486,-100.955212174,979.640239017,2017-09-15 22:54:06,2017-09-15 21:01:43,975,975,2017-09-16 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.86338181713,2017-09-20 20:43:16.189000,4.2586688444,2.79181235512,-0.492501077677,3.17796897224,14.5440733532,-0.0112323734265,14.3709108316,2.23760260271,-37.2268604754,-112.753357992,989.162861887,2017-09-15 22:41:25,2017-09-15 21:21:02,975,975,2017-09-16 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.867287534722,2017-09-20 20:48:53.643000,4.5642334246,4.43917881858,0.446343366736,-0.962650388175,13.3753213706,-0.0062699684748,12.1456142464,5.60207435083,-73.0497145135,-104.244065202,992.922929864,2017-09-15 22:49:37,2017-09-15 21:25:18,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.877273900463,2017-09-20 21:03:16.465000,2.95824272274,-2.90286784329,-0.128656078818,0.554982796501,14.356485149,-0.010987542156,13.9981107316,3.18770153115,56.6902665637,-85.1523167099,983.560338813,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.884356909722,2017-09-20 21:13:28.437000,1.53557035051,-1.39134575088,-0.289427183349,0.581691678126,13.2005892009,-0.0143044979233,11.8334954211,5.85010570434,-62.9703042426,-72.5664225811,987.576247526,2017-09-15 22:56:00,2017-09-15 22:06:09,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.913264201389,2017-09-20 21:55:06.027000,3.6771882877,-3.53158776687,0.290303376,0.98250979534,14.1711894751,0.0552059937548,13.6443647821,-3.82764589949,63.1560366159,-72.9345017438,994.498714945,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.932064189815,2017-09-20 22:22:10.346000,4.9657282718,-0.588720302309,-0.630917199266,4.89017475789,14.5545327648,-0.0359246793429,14.4354339006,1.85778941806,-15.6688055097,-25.8909851847,1008.50398193,2017-09-15 17:17:11,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.94988037037,2017-09-20 22:47:49.664000,3.79929664804,-2.91617387246,-0.542887742269,2.37399618042,14.3563449452,-0.0105631710055,13.9979660645,3.18770680292,56.65884586,-111.429280128,983.614898952,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.967552777778,2017-09-20 23:13:16.560000,2.05794474801,1.12407508477,-0.538783797811,-1.63746871997,14.1740208653,0.0342052339842,13.471676719,-4.40631636086,28.0610736495,0.0764179136508,791.82217634,2017-09-15 22:25:43,2017-09-15 19:37:55,775,775,2017-09-16 00:00:00,
6207--SL-8 R/B,13917--SL-8 R/B,0.971826516204,2017-09-20 23:19:25.811000,3.84352217129,2.07056155771,-1.54479544733,2.8458820325,12.9156339781,0.0121945393739,11.3551896739,6.15411405641,-54.57836244,15.6827196708,1005.76644453,2017-09-15 22:14:09,2017-09-15 22:10:25,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.976085474537,2017-09-20 23:25:33.785000,2.49202045609,2.28934659464,0.45444603394,0.873233603013,13.0394788287,0.0204323829705,11.5439477466,-6.06340342259,-74.7610995317,28.1517440951,991.98013182,2017-09-15 22:11:21,2017-09-15 22:01:51,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.986082465278,2017-09-20 23:39:57.525000,3.63807781565,-3.3742888014,0.380292113796,1.30581897124,14.1711827578,0.0551280640327,13.6443554034,-3.82765558475,63.1511691251,-99.2716331149,994.584412666,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.986305555556,2017-09-20 23:40:16.800000,4.98379483881,4.69206929932,0.373396897508,1.63806942546,14.3511492916,-6.66795325657e-05,13.9925240983,-3.18822134494,-56.7291556158,55.4239283665,990.087673147,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.00486744212963,2017-09-21 00:07:00.547000,1.95877725619,-0.698335339637,0.232019568191,-1.81529694892,14.5547170711,-0.0369842836159,14.4356185757,1.85777757531,-15.4630573694,-52.1986121272,1008.33531851,2017-09-15 17:17:11,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0208198263889,2017-09-21 00:29:58.833000,3.62691752135,-0.935266613677,-0.483550236783,3.47073280973,14.1781149558,-0.00671518217434,14.0426255099,1.95539443416,20.8417426651,-82.5562116746,1416.73121266,2017-09-15 14:58:31,2017-09-15 18:55:24,1500,1500,2017-09-16 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.0463017939815,2017-09-21 01:06:40.475000,2.71009293965,-2.64520323105,-0.513436179149,0.289632349554,7.20400954505,9.59563786538e-05,3.53952543048,6.2745129885,-81.9551055747,-99.6039708636,1023.19914944,2017-09-15 19:56:45,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,13917--SL-8 R/B,0.051532025463,2017-09-21 01:14:12.367000,2.93422992166,-0.187856126951,-2.92662785494,0.096253350206,0.375882608568,0.0442273876637,0.00943291296646,0.373152373377,-82.9800179621,65.1367560051,998.0765705,2017-09-15 22:11:21,2017-09-15 22:10:25,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.0589007291667,2017-09-21 01:24:49.023000,3.63625909026,-3.21693551114,0.469905651355,1.6287709377,14.1711760596,0.0550494392215,13.6443460511,-3.82766525569,63.1463085759,-125.608769862,994.670126105,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.0589119097222,2017-09-21 01:24:49.989000,4.70957757511,4.70549722403,-0.0434563949049,-0.191123918814,14.3512848692,0.000335692321058,13.9926488752,-3.18828398043,-56.6975538806,29.1469031078,990.014764354,2017-09-15 22:31:47,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.0602000462963,2017-09-21 01:26:41.284000,4.67264541487,-0.0571879288675,4.6698693571,-0.150548668148,0.612884009318,0.00823952328395,0.0198472930897,0.612507146155,82.9942674756,88.5251526261,987.32753939,2017-09-15 22:03:43,2017-09-15 21:12:18,975,975,2017-09-16 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.0627223958333,2017-09-21 01:30:19.215000,2.79424466799,-1.74935122786,-1.95596029573,0.960100446682,6.48974817272,0.00217529335499,2.85758740975,5.82675045022,-82.1693956072,150.279836629,987.954301553,2017-09-15 22:24:46,2017-09-15 17:24:59,975,975,2017-09-16 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.0642340162037,2017-09-21 01:32:29.819000,4.87569181032,-4.71832843118,-1.22820498071,0.0354960586397,0.843460814892,-0.0070654577228,0.0514775051796,0.841858831412,82.9418805246,-58.6912855726,961.703251882,2017-09-15 21:26:50,2017-09-15 21:22:20,975,975,2017-09-16 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.0665121875,2017-09-21 01:35:46.653000,3.83708217682,-3.65687930753,-1.10806358695,-0.350183450694,4.65827533742,-0.0166837728993,1.45423187341,-4.42543336062,-73.2507789426,146.679235081,797.155155723,2017-09-15 15:56:48,2017-09-15 12:13:57,775,775,2017-09-16 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0764945023148,2017-09-21 01:50:09.125000,1.78074942944,1.19319811224,-1.27589976006,-0.345581535481,3.87369420679,0.00206905774232,1.01477604042,-3.7384130476,-82.7054530058,-36.1087732779,993.184553658,2017-09-15 22:52:20,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.0836838194444,2017-09-21 02:00:30.282000,3.03402525499,-2.94058274907,-0.733408873814,-0.142806748962,1.35592162648,0.0330728823489,0.13018217542,-1.34925247557,31.7943926184,27.4266582922,988.497668338,2017-09-15 22:08:31,2017-09-15 22:14:43,975,975,2017-09-16 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.110197673611,2017-09-21 02:38:41.079000,4.15557673825,-3.36316099796,-0.413833197381,2.40555777608,14.5120340441,-0.0562083322613,14.3144692713,2.38577916018,-41.975706001,-176.448197908,989.202973438,2017-09-15 21:22:20,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,13917--SL-8 R/B,0.124200532407,2017-09-21 02:58:50.926000,1.48219047167,-0.0438078001387,1.4811944432,-0.032132419809,0.375393017404,0.0398200914761,0.00927576656099,0.37315980221,-82.9797140435,38.9696593998,998.155724288,2017-09-15 22:11:21,2017-09-15 22:10:25,975,975,2017-09-16 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.127134328704,2017-09-21 03:03:04.406000,3.10867630497,-0.45023162711,1.7551924907,2.52595708033,12.0712139217,-0.0248080347562,9.91122893886,-6.89065534088,77.623069305,-100.851463807,1004.35306232,2017-09-15 21:18:17,2017-09-15 16:17:01,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.131718993056,2017-09-21 03:09:40.521000,3.67167440891,-3.0595277036,0.559693175099,1.95121160967,14.1711693809,0.0549706683886,13.6443367232,-3.82767491185,63.1414527562,-151.945910764,994.75585464,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.135666747685,2017-09-21 03:15:21.607000,0.98051235567,0.931867096052,-0.0623982532313,-0.2985542713,14.4137042201,0.01514821844,14.1161319459,-2.91366757924,52.7295324838,-2.54894169394,998.376095105,2017-09-15 22:46:03,2017-09-15 21:27:54,975,975,2017-09-16 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.137027222222,2017-09-21 03:17:19.152000,2.85773100951,-0.0465006323858,0.51482505668,2.81059057405,14.427969154,0.0343103064305,14.1920445756,-2.59826624407,-47.2500908219,-108.439185457,1019.50273329,2017-09-15 18:40:40,2017-09-15 18:54:47,975,975,2017-09-16 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.145156481481,2017-09-21 03:29:01.520000,4.49643511973,4.46861057607,-0.326348323546,0.378080781115,11.0101326687,-0.0135726266019,8.25079467192,7.29021429376,71.5955824227,100.275802422,1010.95935821,2017-09-15 19:57:00,2017-09-15 22:06:09,975,975,2017-09-16 00:00:00,
10600--SL-8 R/B,12088--SL-8 R/B,0.147445775463,2017-09-21 03:32:19.315000,1.92806672466,1.92416786982,0.112565850837,-0.0484585669,7.60222430985,-0.0655903397574,3.93556419379,6.50391011939,-81.7787504161,96.388451287,1016.47177185,2017-09-15 22:31:25,2017-09-15 15:27:26,975,975,2017-09-16 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.156210752315,2017-09-21 03:44:56.609000,3.67358275416,-1.42191733479,-2.70916322683,2.03317386249,8.78439477773,0.0064728755793,5.27108336035,7.02717794859,-81.2056643926,-83.4402354056,1039.92988142,2017-09-15 21:12:38,2017-09-15 22:48:30,975,975,2017-09-16 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.15771474537,2017-09-21 03:47:06.554000,1.42152520914,0.648795735513,0.30623906251,1.22719829302,14.4126657243,0.0670835548765,13.9751623424,-3.52353098215,11.3591989154,27.5920916684,844.927959888,2017-09-15 15:14:36,2017-09-15 22:08:56,LEO,850,2017-09-16 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.158135162037,2017-09-21 03:47:42.878000,2.1864830337,-2.07653821095,0.291287852423,-0.619555084017,13.2121297748,-0.0413004074255,11.9007498061,5.73853827347,-73.5975997614,-137.624736613,1018.60142699,2017-09-15 17:30:47,2017-09-15 23:14:07,975,975,2017-09-16 00:00:00,
9738--SL-8 R/B,27534--NADEZHDA 7,0.160976412037,2017-09-21 03:51:48.362000,2.08792913331,-0.0899364738919,0.688940229652,1.96893901794,13.8587668096,-0.0367230233998,13.0812124303,-4.57667458471,-68.3082014083,92.031817053,1016.78259234,2017-09-15 17:58:36,2017-09-15 20:48:47,975,975,2017-09-16 00:00:00,
12681--COSMOS 1295,12835--COSMOS 1308,0.182298009259,2017-09-21 04:22:30.548000,4.92020159569,2.84300750233,-3.646473519,-1.68194023649,6.10271334253,-0.0470108659098,2.52566949347,-5.55534820955,82.2644651931,27.3144389929,994.753252863,2017-09-15 19:24:13,2017-09-15 21:02:18,975,975,2017-09-16 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.187177175926,2017-09-21 04:29:32.108000,4.8378394019,4.82522490375,0.212827019879,-0.276765905503,11.3918432164,0.0236671248053,8.82972558078,7.19788009774,-62.7091602861,-83.6438828514,1010.0195128,2017-09-15 22:14:09,2017-09-15 20:03:55,975,975,2017-09-16 00:00:00,
10600--SL-8 R/B,13243--COSMOS 1372,0.187548668981,2017-09-21 04:30:04.205000,4.58623130859,-2.31878407241,-3.03517836717,-2.53859219271,9.39031062206,0.0676024119261,5.99382529634,-7.22823780804,64.8918597203,-54.8522122791,973.303200892,2017-09-15 22:31:25,2017-09-15 16:27:52,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.204537256944,2017-09-21 04:54:32.019000,3.74315591559,-2.90206965403,0.649105711584,2.27329490097,14.1711627218,0.0548912024855,13.6443274223,-3.82768455294,63.1366038798,-178.28305703,994.841596613,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
