PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,11803--COSMOS 1181,0.296288738426,2017-08-15 07:06:39.347000,2.74666120997,1.69188786919,2.04901754502,0.695118939909,4.76025347132,-0.0119174625552,1.53814944237,-4.50488261537,82.5704926485,83.1771164079,1012.68010043,2017-08-10 22:41:44,2017-08-10 14:57:58,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.307298159722,2017-08-15 07:22:30.561000,2.879743549,-1.98299152476,0.326186009052,2.06258823042,14.5103278115,0.0442821179448,14.3382051955,-2.22789678001,37.0789903023,-115.343364595,1005.30389884,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.310250405093,2017-08-15 07:26:45.635000,3.71392496791,-2.92924577549,0.471708883435,-2.23388643026,14.3504464558,-0.0330523585462,14.0316165109,3.00798256535,-54.2204039922,121.279552506,1012.39091911,2017-08-10 23:05:18,2017-08-10 22:17:09,975,975,2017-08-11 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.317713263889,2017-08-15 07:37:30.426000,4.0472074068,-1.25752266842,-2.59451486943,2.84024948277,10.8290504703,0.0187339425196,7.99138873654,7.3079196211,-79.574916385,-141.913859906,1016.74281105,2017-08-10 18:51:04,2017-08-10 16:45:09,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.321992592593,2017-08-15 07:43:40.160000,2.06757180559,-1.16112736784,0.383804462657,-1.66713243066,14.3837250647,-0.0311941355988,14.0122608302,3.24763299779,57.2076467308,-67.9585722545,966.155937471,2017-08-10 21:52:11,2017-08-10 22:37:52,975,975,2017-08-11 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.322438912037,2017-08-15 07:44:18.722000,3.89719902791,3.81773460951,-0.104507089157,0.775977437092,14.6177281411,0.0305740364493,14.505689577,1.80610385403,5.52899818976,179.817348409,979.407880147,2017-08-10 12:42:22,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.327124421296,2017-08-15 07:51:03.550000,1.79857681636,-0.343892296479,1.13125576737,1.35531437002,11.4495266743,-0.0209741926279,8.78607354179,-7.34139856341,-64.7146214776,-94.9982882606,793.792769107,2017-08-10 17:52:20,2017-08-10 21:01:21,775,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.343057488426,2017-08-15 08:14:00.167000,4.60339640191,-1.6419960221,0.847049941181,-4.21635077925,14.4439198617,-0.0160485767556,14.1599444949,2.85000619558,51.8508622428,17.377017643,980.881539904,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.380068680556,2017-08-15 09:07:17.934000,2.70720329748,-1.88705432878,0.303916086192,1.9171882189,14.5102905199,0.0443140023021,14.3381665232,-2.22790215061,37.0825539495,-141.667018036,1005.37185721,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
11668--SL-8 R/B,31699--SL-24 R/B,0.3814378125,2017-08-15 09:09:16.227000,1.94106508969,-0.631767188658,0.0176378234062,1.83529093305,14.6148568609,0.0876459871514,14.6141749046,-0.110684703101,60.6449167068,-86.9206653515,985.461159941,2017-08-10 21:22:49,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.382064826389,2017-08-15 09:10:10.401000,2.87804258513,2.6576882656,-0.154053131864,-1.09365892181,14.592185581,0.046346921353,14.4643659811,-1.92661588232,21.4769379866,-97.744114542,986.939039447,2017-08-10 10:23:22,2017-08-10 21:18:53,975,975,2017-08-11 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.389995208333,2017-08-15 09:21:35.586000,1.66836086857,1.31435787136,0.208626764778,1.00616412517,14.4257631536,-0.0147658481215,14.128786605,-2.91201195092,-8.62711938315,-100.664489221,979.354986564,2017-08-10 21:54:22,2017-08-10 16:40:49,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.39465625,2017-08-15 09:28:18.300000,4.37687096829,-1.21461940089,0.946685668139,-4.09700932752,14.3837035959,-0.0317216838788,14.0122428257,3.24761048525,57.2496087697,-94.2251465899,966.148343587,2017-08-10 21:52:11,2017-08-10 22:37:52,975,975,2017-08-11 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.399407592593,2017-08-15 09:35:08.816000,4.45411218781,2.92819942344,0.424608665004,-3.32933491853,14.5828615472,-0.0167857933598,14.4676116945,1.82969423666,-11.3833235168,-72.5109341484,999.237109354,2017-08-10 21:54:08,2017-08-10 22:09:40,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.415735069444,2017-08-15 09:58:39.510000,4.8269204353,-1.63937262146,0.894058465788,-4.45109848874,14.4437590977,-0.016089019709,14.1597883894,2.84996680382,51.8553772274,-8.91088081162,980.966282063,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.423235833333,2017-08-15 10:09:27.576000,2.78855969329,-2.70167380413,0.148384927867,0.674541127213,14.3537265579,0.028376481726,14.0415585729,-2.97712843466,-53.8110429642,107.667718976,1012.37617598,2017-08-10 16:06:09,2017-08-10 13:59:25,975,975,2017-08-11 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.42514900463,2017-08-15 10:12:12.874000,3.55391632423,-0.456085116686,1.16861399365,3.32515397234,13.8828418612,-0.0285711008474,13.0964442851,-4.60604265304,-52.9422884176,10.5076446851,989.552355823,2017-08-10 15:51:58,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
11327--SL-8 R/B,13949--COSMOS 1448,0.446887905093,2017-08-15 10:43:31.115000,3.60124519644,3.59946848756,-0.109601011203,-0.0279497816157,6.44961621821,0.040727431376,2.81672272239,-5.80189311723,82.1992926986,-117.009715374,983.474974402,2017-08-10 14:11:12,2017-08-10 17:36:52,975,975,2017-08-11 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.452735393519,2017-08-15 10:51:56.338000,2.8781850918,-0.865940815326,-1.99505690635,-1.88516414867,10.0848934169,0.0216172168562,6.92104051381,-7.33510777926,65.195463154,-77.6768046716,1011.18050611,2017-08-10 17:31:59,2017-08-10 18:55:19,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.452839201389,2017-08-15 10:52:05.307000,2.53497975802,-1.79107493665,0.280547168259,1.7718538967,14.5102537143,0.0443444912591,14.3381283364,-2.22790758967,37.0861244932,-167.990672546,1005.43959095,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.469461296296,2017-08-15 11:16:01.456000,3.03702325067,0.770248298981,-1.37925420552,2.59381680532,12.9665145864,-0.0397413912721,11.4429398629,6.0982004259,74.9241613868,-48.0073363742,1012.07342287,2017-08-10 17:33:41,2017-08-10 16:09:22,975,975,2017-08-11 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.470422569444,2017-08-15 11:17:24.510000,4.72865273483,-4.20531683616,1.19804953406,1.80004008515,12.1867523927,-0.0200866103647,10.1230314677,-6.78533450267,58.5052130235,86.1638137064,1001.20204139,2017-08-10 11:58:33,2017-08-10 22:01:53,975,975,2017-08-11 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.474308020833,2017-08-15 11:23:00.213000,4.37932463668,-4.36573105822,-0.258801638497,-0.227812011685,9.31983887003,0.0342990158773,5.82949244896,-7.2715361464,-69.7995558555,-164.829609227,802.697550942,2017-08-10 19:58:20,2017-08-10 21:17:31,775N,775,2017-08-11 00:00:00,
8597--SL-8 R/B,18122--COSMOS 1860,0.48470337963,2017-08-15 11:37:58.372000,1.75239867584,0.920344306732,1.02948632088,1.07890008401,10.611455893,0.0551444672048,7.6522021609,-7.35144593572,63.7142979615,48.1201316345,980.549023847,2017-08-10 21:47:39,2017-08-10 18:34:47,975,975,2017-08-11 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.492944953704,2017-08-15 11:49:50.444000,3.88304916705,-2.70483693141,1.09317385146,2.56259613257,13.6947221289,0.00815291837461,12.5996517407,-5.36601562898,-45.5973495219,-174.397996321,807.301613893,2017-08-10 18:26:53,2017-08-10 20:36:05,775,775,2017-08-11 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.50446380787,2017-08-15 12:06:25.673000,4.87961014603,4.52385016555,-0.268667949505,-1.80919661446,14.5471131912,0.0324254330892,14.4008756944,-2.05723844554,-30.0458416622,152.473738938,999.965520976,2017-08-10 23:19:27,2017-08-10 17:48:40,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.525609733796,2017-08-15 12:36:52.681000,2.36316788028,-1.69504913807,0.257813506713,1.62631578903,14.5102173951,0.0443753105624,14.3380906301,-2.22791309696,37.0896951069,165.685672697,1005.50710018,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.551057766204,2017-08-15 13:13:31.391000,1.1299150198,0.110120236713,0.645263220509,0.920986895511,12.0588363678,-0.0265637715519,9.87773025224,-6.91702782814,69.0744275425,-71.5187548947,995.134320762,2017-08-10 18:35:31,2017-08-10 14:04:32,975,975,2017-08-11 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.553636064815,2017-08-15 13:17:14.156000,3.22891506784,-3.01529999197,-0.749871235426,-0.878380102267,11.1329744018,0.0133134506913,8.44339491491,-7.25617144878,-79.1815434051,-51.582326804,1011.23761302,2017-08-10 14:11:12,2017-08-10 18:39:15,975,975,2017-08-11 00:00:00,
4784--SL-8 R/B,18957--COSMOS 1932,0.555705891204,2017-08-15 13:20:12.989000,0.595041441246,-0.26185491609,-0.3453439905,0.407730116554,11.1932443419,0.0229928777767,8.53478342446,7.2419377326,56.9733981743,108.322640615,1004.93401775,2017-08-10 13:27:20,2017-08-10 19:42:35,975,975,2017-08-11 00:00:00,
16181--COSMOS 1697,28352--COSMOS 2406,0.576716273148,2017-08-15 13:50:28.286000,4.97735573163,1.36873017204,-4.30535518959,-2.08915401225,6.48356074192,-0.0147082757582,2.82669801814,-5.83490547267,68.8789124069,-108.77383532,864.683204584,2017-08-10 16:10:08,2017-08-10 21:13:10,850,850,2017-08-11 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.578967534722,2017-08-15 13:53:42.795000,4.50763016429,0.379896497626,-1.63016305483,4.18532875218,13.7143442519,0.0414031564053,12.7801420075,4.97488636106,70.3407880722,-44.6511618753,996.652055446,2017-08-10 16:46:58,2017-08-10 18:46:48,975,975,2017-08-11 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.580182175926,2017-08-15 13:55:27.740000,3.82751513632,3.0034885189,1.17052715624,-2.06368481414,12.7765309718,0.035568352518,11.0914361813,6.3418074712,75.7609235319,-36.2929425809,1000.04975235,2017-08-10 16:46:58,2017-08-10 20:32:10,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.59838025463,2017-08-15 14:21:40.054000,2.1918921251,-1.59897989782,0.235141580963,1.48066296345,14.5101815626,0.0444058893018,14.3380534065,-2.22791867238,37.09326805,139.362017422,1005.57438376,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.620800694444,2017-08-15 14:53:57.180000,4.57135592035,-3.32360526334,-0.400089212329,-3.11301648344,14.6264872152,0.000385422243097,14.5074051273,-1.86261229949,15.346945803,-73.1913797676,971.580200389,2017-08-10 15:20:05,2017-08-10 16:02:43,975,975,2017-08-11 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.632706423611,2017-08-15 15:11:05.835000,4.46721217932,1.77735217754,3.95019344276,-1.09223424995,3.96008800417,-0.0166808998117,1.06232550391,3.81490278671,-82.7164970962,143.13330628,1001.3883781,2017-08-10 22:48:19,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.634886493056,2017-08-15 15:14:14.193000,4.26564474434,-4.25148884528,0.24773301714,-0.24330235424,10.1178850312,-0.0144778428465,6.9637053284,7.34017683683,-65.1616367765,36.4510216333,1004.74425139,2017-08-10 17:31:59,2017-08-10 18:55:19,975,975,2017-08-11 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.639276585648,2017-08-15 15:20:33.497000,3.6740284658,2.77976827743,-1.81344238347,1.57569039255,9.63089991389,0.0179486563718,6.33205135477,7.25665464506,64.7650577668,-39.5142034136,1017.4583088,2017-08-10 18:06:20,2017-08-10 16:49:49,975,975,2017-08-11 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.641821793981,2017-08-15 15:24:13.403000,2.18292857866,1.28348634138,0.546841033032,-1.67892968156,13.9808083219,-0.0299629269398,13.2997347597,4.3103548436,-66.5716579846,52.2884570879,1006.8674995,2017-08-10 14:31:11,2017-08-10 11:58:33,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.671150775463,2017-08-15 16:06:27.427000,2.02131851068,-1.50287018265,0.21195789035,1.33498448996,14.5101462175,0.044435656586,14.3380166679,-2.22792431585,37.0968455814,113.038361358,1005.6414406,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.696308506944,2017-08-15 16:42:41.055000,1.0112340018,-0.862340013459,-0.115511391022,0.515384347973,14.4045010226,-0.0325685306789,14.0670294653,3.09955981123,55.2885078292,1.74684056866,975.5247964,2017-08-10 23:05:18,2017-08-10 23:25:16,975,975,2017-08-11 00:00:00,
20150--SL-8 R/B,20791--CZ-4 R/B,0.724775347222,2017-08-15 17:23:40.590000,1.87935787514,1.31172255852,-0.457708032994,1.26565133779,13.8540867362,-0.00232150794093,13.0274489538,4.71394608189,81.0958583936,-47.184950833,972.006054658,2017-08-10 13:07:21,2017-08-10 21:55:20,975,975N,2017-08-11 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.731345590278,2017-08-15 17:33:08.259000,2.31898435642,-0.556603293528,-0.663159467642,2.15130210324,14.0030143069,-0.00242340624309,13.3820573689,4.12370517669,-65.4775007847,61.3232247239,1031.22095814,2017-08-10 17:51:46,2017-08-10 22:44:58,975,975,2017-08-11 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.73347625,2017-08-15 17:36:12.348000,4.37949010168,4.05165312601,1.08121304073,1.26294055985,11.2988552149,-0.0073789690834,8.59494295569,-7.33423685912,-70.1480698264,112.64883767,863.795586012,2017-08-10 21:05:06,2017-08-10 15:50:01,850N,850,2017-08-11 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.735189085648,2017-08-15 17:38:40.337000,3.15730160324,-2.1699443621,1.49245381657,-1.74140072488,11.1818307497,-0.017429114701,8.48009895022,7.28841251134,79.1973277822,62.8158334942,979.493351364,2017-08-10 14:11:12,2017-08-10 18:39:15,975,975,2017-08-11 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.738131585648,2017-08-15 17:42:54.569000,4.65176950069,4.61949417846,-0.143261262129,-0.527929193667,14.1808548306,0.0102629646424,13.708235625,-3.63053913988,61.5046267053,-82.7836814973,1022.23484073,2017-08-10 18:56:18,2017-08-10 18:50:07,975,975,2017-08-11 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.738521168981,2017-08-15 17:43:28.229000,2.12274427823,0.233300455703,-0.448933882032,-2.06157040571,14.358624936,0.0448785692693,14.0315231247,-3.04704032952,-54.6736273408,67.7772005854,1004.35804794,2017-08-10 16:17:47,2017-08-10 18:11:44,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.74392130787,2017-08-15 17:51:14.801000,1.85167336128,-1.40671757579,0.189419714087,1.18910053013,14.5101113599,0.0444657639865,14.337980411,-2.22793002715,37.1004231464,86.7147050535,1005.70827049,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
13649--SL-8 R/B,14240--COSMOS 1486,0.747803148148,2017-08-15 17:56:50.192000,4.66387929048,-0.0341447253685,3.84913943385,2.63338751282,8.41763679361,-0.0218294191391,4.75290742365,-6.94737386987,-70.6255229925,-96.9978087185,804.269119815,2017-08-10 18:41:07,2017-08-10 22:54:52,775,775,2017-08-11 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.752279803241,2017-08-15 18:03:16.975000,3.09570348195,-2.7097065748,-0.274131151677,-1.47163937101,14.4719910543,-0.0275827989666,14.2355871263,-2.60496131162,47.0777451565,138.205937481,992.781084104,2017-08-10 22:11:10,2017-08-10 21:41:22,975,975,2017-08-11 00:00:00,
12092--SL-8 R/B,13110--COSMOS 1344,0.756551770833,2017-08-15 18:09:26.073000,4.95421715377,2.21613536893,-3.08791230575,-3.17770502491,10.5436533285,-0.00499223808851,7.56041657532,-7.3490612868,79.8976423615,99.1847677503,1007.7879292,2017-08-10 22:43:14,2017-08-10 16:09:22,975,975,2017-08-11 00:00:00,
8344--SL-8 R/B,12443--SL-8 R/B,0.791268240741,2017-08-15 18:59:25.576000,2.7888295004,2.04151257419,1.78396261746,0.653661817184,5.15941337452,-0.000140963370485,1.77493357068,-4.84449761781,73.0595046069,-122.317253147,789.489249108,2017-08-10 21:45:26,2017-08-10 13:05:09,775,775,2017-08-11 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.806286134259,2017-08-15 19:21:03.122000,4.25534458074,0.737871456143,-4.14104034524,0.644428486428,2.27382541004,-0.00329872302468,0.349066793564,2.2468697086,-82.8766094543,-52.9565300286,995.403088629,2017-08-10 21:49:35,2017-08-10 19:55:03,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.816691828704,2017-08-15 19:36:02.174000,1.68327262445,-1.31052684044,0.166376642821,1.04318979167,14.5100769904,0.0444950664824,14.33794464,-2.22793580624,37.1040052752,60.3910479644,1005.77487204,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
11321--SL-8 R/B,10352--COSMOS 951,0.825668680556,2017-08-15 19:48:57.774000,3.86035617918,-2.23185708758,-2.82669793989,1.38958358058,6.44893308022,0.0194725892853,2.8325347038,5.79354000963,-82.188576824,12.3294557468,1017.47679717,2017-08-10 18:51:04,2017-08-10 22:10:13,975,975,2017-08-11 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.837487326389,2017-08-15 20:05:58.905000,4.86995954298,-1.41609187444,-2.74997726204,-3.7614910357,11.8550376026,0.0209636162199,9.56676342392,-7.00132235199,78.0914546758,-173.510424119,1006.23251186,2017-08-10 21:44:24,2017-08-10 19:58:56,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.845399398148,2017-08-15 20:17:22.508000,3.17422382514,-3.13500428776,-0.0792720421274,-0.491081409918,14.5001264215,0.0563552890387,14.2551454406,-2.65354833926,48.0704955912,-96.1893185259,973.191835096,2017-08-10 21:52:11,2017-08-10 19:38:57,975,975,2017-08-11 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.854065868056,2017-08-15 20:29:51.291000,4.45173384067,1.80240047464,-0.551220097929,-4.03304390267,14.6139401873,-0.0238368779134,14.4777895488,-1.99004758288,-25.2568870061,177.434787952,971.872037928,2017-08-10 14:34:56,2017-08-10 14:53:57,975,975,2017-08-11 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.860778148148,2017-08-15 20:39:31.232000,4.78034720713,-0.843329175222,1.82778266244,4.33586506499,13.5734359785,0.030424250717,12.5095397324,-5.26769914773,-71.6235382761,-100.985398288,990.567679494,2017-08-10 17:30:01,2017-08-10 22:11:37,975,975,2017-08-11 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.868639178241,2017-08-15 20:50:50.425000,3.79007904182,1.35804095375,-1.24967458429,3.31039836644,13.9146947835,0.0276079310636,13.0210604602,4.90611386066,-47.1550755313,68.5630282752,849.263195338,2017-08-10 20:10:46,2017-08-10 19:38:18,850N,850,2017-08-11 00:00:00,
7350--SL-8 R/B,17160--SL-8 R/B,0.870976458333,2017-08-15 20:54:12.366000,4.7546669095,4.70310926736,0.672812719431,-0.186932298263,2.65729855834,0.0366240690857,0.470576218265,2.61504346589,-82.854486331,1.96321839377,1009.11591538,2017-08-10 20:03:31,2017-08-10 21:32:35,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.889462349537,2017-08-15 21:20:49.547000,1.5165698154,-1.2142973557,0.14340903056,0.897162073917,14.5100431094,0.0445241415018,14.3379093535,-2.22794165294,37.1075896843,34.067390366,1005.84124473,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.906118101852,2017-08-15 21:44:48.604000,2.7780823134,2.44190816714,-0.491777142863,-1.23003296094,13.7212558585,0.0138702077245,12.7506218249,-5.06895581283,21.7987394884,57.8848781559,957.827228923,2017-08-10 20:58:34,2017-08-10 15:08:59,975,975,2017-08-11 00:00:00,
16144--SL-14 R/B,20238--SL-14 R/B,0.908401597222,2017-08-15 21:48:05.898000,2.05631219503,-2.00230170027,0.443908971578,0.148837392666,4.75526644504,0.0207387314075,1.59448422755,-4.47992733384,-82.1805583369,-124.985816012,1499.11971073,2017-08-10 22:00:56,2017-08-10 13:00:58,1500,1500,2017-08-11 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.93122974537,2017-08-15 22:20:58.250000,2.40832595809,2.11101947769,-0.701018812151,0.923148585148,11.7439683868,0.0208744052357,9.3769364222,7.07060259546,-78.2713675751,-76.9923072584,1007.90289733,2017-08-10 14:11:50,2017-08-10 21:02:45,975,975,2017-08-11 00:00:00,
13259--COSMOS 1375,16368--COSMOS 1709,0.940593969907,2017-08-15 22:34:27.319000,3.62767870719,-0.614783557811,1.81299880529,3.0814167702,12.7048864676,0.0402442416775,10.9532844031,-6.43724174937,56.6619210771,48.6885438318,979.979448684,2017-08-10 11:51:14,2017-08-10 16:57:17,975,975,2017-08-11 00:00:00,
