PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23189--COSMOS 2285,0.672971805556,2016-10-23 16:09:04.764000,3.65269868513,0.945977624447,3.51701694775,0.279151943535,1.17721202002,0.0173135715642,0.0885074398038,-1.1737524498,-12.7849680331,84.2739722505,980.385577416,2016-10-16 21:00:29,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.692127916667,2016-10-23 16:36:39.852000,3.97245888649,-3.32145625796,0.872038798037,-1.99697427776,13.4490430021,-0.0216674362985,12.3124893582,5.41099750484,46.0465524512,33.1250682411,992.632991652,2016-10-16 15:39:46,2016-10-16 23:12:23,975,975,2016-10-17 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.695862060185,2016-10-23 16:42:02.482000,3.13053917122,2.75648431943,-0.767889935601,1.26980894078,12.6574763102,0.0645937805343,10.8930967285,6.44577209112,-56.9114177385,173.783467223,999.423091316,2016-10-16 15:45:37,2016-10-16 23:18:09,975,975,2016-10-17 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.730803981481,2016-10-23 17:32:21.464000,1.71810596488,-1.38464843,0.287954389634,0.975560916253,14.3277308928,0.0158497895031,13.7479293297,-4.03460784518,12.6870178819,120.326226905,779.982033286,2016-10-16 22:25:48,2016-10-16 23:27:15,775,775,2016-10-17 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.741500636574,2016-10-23 17:47:45.655000,4.35205777279,2.80052396318,-1.04159702278,-3.16426105616,13.9752492738,0.0397158451883,13.2847368658,-4.33840769427,-66.7856770444,169.910766368,1000.07210582,2016-10-16 22:54:10,2016-10-16 22:35:06,975,975,2016-10-17 00:00:00,
24953--COSMOS 2346,15516--METEOR 2-12,0.74351287037,2016-10-23 17:50:39.512000,2.60519570649,1.80396581486,-0.4314149205,-1.82938054388,14.3934897665,0.0129038224571,14.0123755714,-3.29024497522,56.5549233971,-25.6200275196,947.439251163,2016-10-16 16:38:56,2016-10-16 22:54:36,975,975N,2016-10-17 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.752199560185,2016-10-23 18:03:10.042000,3.80502114282,-0.719934865304,-3.72964952119,-0.222697409242,0.900471173833,0.00855040924703,0.0520227421095,-0.898926504065,-82.9875717243,97.9972125565,1016.64199644,2016-10-16 23:00:12,2016-10-16 22:44:26,975,975,2016-10-17 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.755207951389,2016-10-23 18:07:29.967000,2.51818314302,2.51305595456,0.0244135100775,-0.158745366959,14.6355716864,-0.025279277593,14.5246356303,1.79841022964,3.90297405754,10.67926534,969.8098799,2016-10-16 17:34:29,2016-10-16 17:53:45,975,975,2016-10-17 00:00:00,
20322--COBE,14452--METEOR 2-10,0.769376724537,2016-10-23 18:27:54.149000,3.28263593429,3.16388165311,-0.861090209655,-0.15516189302,2.34677159123,-0.00296650312485,0.405833093789,-2.31141246887,12.7584938976,-176.631130913,874.489481796,2016-10-16 21:52:13,2016-10-16 15:39:08,850N,LEO,2016-10-17 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.781613460648,2016-10-23 18:45:31.403000,3.77593368958,1.1251353868,1.01992563158,-3.45709376435,14.0641212619,0.0229228218184,13.4869040293,3.98778147801,-64.3576509736,115.22740444,1023.57122154,2016-10-16 18:28:28,2016-10-16 23:03:15,975,975,2016-10-17 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.792965127315,2016-10-23 19:01:52.187000,1.67371307651,-0.78336308122,1.05269541379,1.03898513525,10.2864407894,-0.0369494777919,7.21303674925,-7.33359391455,-80.1204501022,89.5299334034,1021.52886316,2016-10-16 20:05:00,2016-10-16 22:15:22,975,975,2016-10-17 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.812947511574,2016-10-23 19:30:38.665000,1.96391201213,0.788078757827,0.524387270186,-1.72072666444,14.2283345075,-0.0250562145806,13.6138722114,4.1361042605,34.4899581189,6.75688676375,849.911363322,2016-10-16 16:53:58,2016-10-16 22:33:17,850N,850,2016-10-17 00:00:00,
10991--COSMOS 1027,20804--COSMOS 2100,0.827268819444,2016-10-23 19:51:16.026000,4.68834477479,-3.82702198708,0.969371118459,2.52879399565,13.7598951092,-0.0297312258151,12.8333533587,-4.96375573938,70.1356905945,-54.1750657454,975.747363041,2016-10-16 22:06:51,2016-10-16 21:47:08,975,975,2016-10-17 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.865765381944,2016-10-23 20:46:42.129000,2.29785850045,-0.914836996894,-1.50492893,-1.4759457554,10.2863999556,-0.0343947668585,7.2130706243,-7.33351574729,-80.1068420455,63.115466551,1021.48214651,2016-10-16 20:05:00,2016-10-16 22:15:22,975,975,2016-10-17 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.897697314815,2016-10-23 21:32:41.048000,3.23043481433,2.5003775501,-0.713104970839,1.91710784703,13.9755694015,-0.00787688543147,13.0953262402,4.8814863224,38.298329801,-137.96802999,789.243783116,2016-10-16 22:08:07,2016-10-16 20:05:06,775,775,2016-10-17 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.918234143519,2016-10-23 22:02:15.430000,2.78921415418,2.73191987174,-0.5473239008,0.129483434882,4.04458371883,0.0400810070533,1.11930341205,3.88641362226,-52.0806246663,-124.676354758,981.477350645,2016-10-16 23:08:56,2016-10-16 12:15:17,975,975,2016-10-17 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.932552106481,2016-10-23 22:22:52.502000,3.28467413424,2.32415287129,-0.810075807696,-2.17512638364,14.003474422,-0.00225130199538,13.1214988128,-4.89117161078,-38.2956472088,29.384570895,774.896907817,2016-10-16 22:08:07,2016-10-16 20:05:06,775,775,2016-10-17 00:00:00,
23093--SL-8 R/B,21666--COSMOS 2154,0.956195219907,2016-10-23 22:56:55.267000,4.51073476128,-2.8232005622,-2.61359693396,-2.35486257327,9.85381215398,0.00122845251219,6.59536067108,-7.32112218688,-80.4927205552,140.496053656,995.779916899,2016-10-16 22:20:39,2016-10-16 22:04:49,975,975,2016-10-17 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.958110266204,2016-10-23 22:59:40.727000,4.6143692531,1.29776440476,2.64790757852,-3.54919661463,11.7658148523,-0.0103767680927,9.43293010508,7.03236241205,-78.1618094496,57.5982638857,1022.25533951,2016-10-16 22:57:48,2016-10-16 22:01:58,975,975,2016-10-17 00:00:00,
5847--SL-8 R/B,10745--SL-8 R/B,0.984076643519,2016-10-23 23:37:04.222000,3.15846018283,-1.01998577686,2.36615736085,1.82669074702,9.02974548595,-0.00707193965731,5.5161382397,-7.14901898509,73.7967361333,167.293406126,957.652240051,2016-10-16 15:35:05,2016-10-16 20:46:31,975,975,2016-10-17 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.989479108796,2016-10-23 23:44:50.995000,4.58164419117,-0.991959816145,-4.41788626735,0.699828655048,2.32521420174,-0.00312279981523,0.36446913926,2.29646980791,82.9165345277,-91.4849050143,989.987840258,2016-10-16 22:25:17,2016-10-16 20:23:25,975,975,2016-10-17 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.995546099537,2016-10-23 23:53:35.183000,3.36562090169,0.645123925525,2.76036590456,-1.81427650801,8.04781809502,0.0361698746091,4.41438618505,6.72898673204,-81.5623060862,-3.68114605986,1023.65382116,2016-10-16 18:28:28,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
