PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27601--H-2A R/B,11963--SL-3 R/B,0.943318831019,2020-01-07 22:38:22.747000,3.01993307239,-2.91056393789,-0.437210806895,-0.676357919663,12.4784301755,0.00381681155524,10.4745712543,-6.78192908499,-79.925095583,91.0090317472,850.272039115,2020-01-03 20:56:30,2020-01-03 18:34:59,LEO,LEO,2020-01-04 00:00:00,
5118--SL-3 R/B,13403--SL-3 R/B,0.954427905093,2020-01-07 22:54:22.571000,4.25008877151,-4.14139777913,-0.506380425791,-0.809727031231,12.7891175693,0.043045225338,10.7408160007,-6.94222924925,73.7365956105,-140.431573904,529.146791525,2020-01-03 20:08:26,2020-01-03 19:46:41,615,615,2020-01-04 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.957439085648,2020-01-07 22:58:42.737000,1.09480778082,-1.04032181606,0.0603979120096,-0.335688379605,14.5079969742,-0.0417821283648,14.2556298172,2.69392816722,48.6667653221,12.4507174603,965.16720403,2020-01-03 19:28:58,2020-01-03 20:46:56,975,975,2020-01-04 00:00:00,
16611--COSMOS 1733,28222--CZ-2C R/B,0.963909780093,2020-01-07 23:08:01.805000,2.12402192135,-0.596950649468,0.730946584833,-1.90284947765,14.1817416798,-0.0347852455991,13.2349583687,5.09474867292,-81.922140105,-13.6921435778,540.729328803,2020-01-03 13:29:43,2020-01-03 21:19:52,615,615,2020-01-04 00:00:00,
17527--MOS 1A (MOMO 1),10515--SL-3 R/B,0.971709594907,2020-01-07 23:19:15.709000,4.56788056358,-3.38529585252,-2.8368924681,1.16505191235,5.56923106194,0.0054612848,2.11024759815,5.15394604843,-65.6794786031,-26.4231064039,906.998194017,2020-01-03 17:24:59,2020-01-03 19:03:56,850,850,2020-01-04 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.973340590278,2020-01-07 23:21:36.627000,4.37693597837,1.56901415817,0.101657984859,4.08478013905,14.867879614,0.00272832046094,14.8632677894,-0.370280154804,-79.3550817399,-43.4965670284,846.653444706,2020-01-02 21:31:45,2020-01-03 20:07:57,850,850,2020-01-04 00:00:00,
28057--CBERS 2,27421--SPOT 5,0.975232106481,2020-01-07 23:24:20.054000,1.835356142,0.534221798005,-0.809481953599,-1.55816501222,13.2071450946,-0.0902132598229,11.7061566618,-6.11444513656,71.7817773928,-170.964537176,784.967139906,2020-01-03 18:42:01,2020-01-03 18:02:17,775,LEO,2020-01-04 00:00:00,
21087--INFORMATOR 1,9613--SL-8 R/B,0.978061944444,2020-01-07 23:28:24.552000,4.91413589515,-4.29472673763,1.38773472799,-1.94377112072,11.9240881404,-0.0407587106232,9.66070260152,6.98949511421,-77.9657516066,-65.853955979,990.25754037,2020-01-03 19:15:20,2020-01-03 20:35:20,975,975,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.979386736111,2020-01-07 23:30:19.014000,1.23185749981,-0.478096544106,-1.09351627249,0.305153659894,3.97833192182,0.00698221282024,1.06614080994,3.8328083571,-27.9072076604,-58.7392937914,853.890555873,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
15292--COSMOS 1598,9044--SL-8 R/B,0.992460659722,2020-01-07 23:49:08.601000,1.27008171369,-1.19424289179,0.0758363422683,-0.425605831802,14.5046987246,-0.0246759194754,14.2671401232,2.61426641622,47.406197345,11.9371262495,977.60173763,2020-01-03 20:28:34,2020-01-03 19:59:19,975,975,2020-01-04 00:00:00,
6966--SL-8 R/B,10677--SL-8 R/B,0.99326025463,2020-01-07 23:50:17.686000,4.98354804113,2.89813121615,-3.05491080074,2.66535298445,9.80897873136,-0.0195623424484,6.43777935157,7.40072145722,-68.7436600182,136.495527246,776.722120807,2020-01-03 20:21:21,2020-01-03 13:37:18,775,775,2020-01-04 00:00:00,
17525--COSMOS 1821,6708--SL-8 R/B,0.996450127315,2020-01-07 23:54:53.291000,1.57654181202,1.54207799311,0.322317873503,0.0599227554894,3.3679875228,-0.0339280407211,0.772247139658,-3.27808224379,-82.7723886382,-94.2724468315,1021.88518278,2020-01-03 19:30:09,2020-01-03 19:40:02,975,975,2020-01-04 00:00:00,
19324--COSMOS 1959,23093--SL-8 R/B,0.997168703704,2020-01-07 23:55:55.376000,3.00121134422,0.601859657697,-2.38664907053,1.71724800167,8.60052380298,0.0232935285806,5.02740158098,6.97808716201,-81.3519790145,-92.9664945369,993.982067216,2020-01-03 18:02:59,2020-01-03 19:18:21,975,975,2020-01-04 00:00:00,
23526--COSMOS 2310,10777--SL-8 R/B,0.00731069444444,2020-01-08 00:10:31.644000,1.68629428903,-1.60793935625,-0.07224864413,0.502891230068,14.5828348632,-0.0314844993948,14.4482891112,1.97611313778,-25.2683150602,-31.0832531829,986.587687121,2020-01-03 19:27:12,2020-01-03 20:09:12,975,975,2020-01-04 00:00:00,
18985--COSMOS 1934,11239--SL-8 R/B,0.010067662037,2020-01-08 00:14:29.846000,2.31714835092,0.502468900035,-2.24186408622,0.301242267323,2.03653962718,0.0385883890161,0.279677280881,2.01687510963,-82.9172743982,-93.5175429062,983.289994476,2020-01-03 19:29:09,2020-01-03 19:59:13,975,975,2020-01-04 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.0123597916667,2020-01-08 00:17:47.886000,4.84799526979,-2.44741380864,3.93343639382,-1.4287413765,5.05912484222,0.00106622550355,1.727871743,4.75491348733,-64.6758372446,142.469264941,800.433761025,2020-01-03 16:46:51,2020-01-03 20:33:00,775,775,2020-01-04 00:00:00,
14546--COSMOS 1513,7095--SL-8 R/B,0.0128738310185,2020-01-08 00:18:32.299000,3.98730813972,-0.602478413399,-2.20020070264,-3.27028482407,12.1902776082,0.00244968562331,10.1137670051,-6.80548155016,-77.3369338482,-84.5497271242,1004.32523015,2020-01-03 20:01:17,2020-01-03 16:11:03,975,975,2020-01-04 00:00:00,
19325--SL-8 R/B,37394--ARIANE 5 R/B,0.0145813078704,2020-01-08 00:20:59.825000,4.21573643723,-1.46686062719,3.06554248848,2.49463481494,11.2344411713,-2.59990218032,6.12360179206,-9.05288231314,-5.56233557397,116.469899913,960.056463047,2020-01-03 20:55:53,2020-01-03 14:01:23,975,HIGH,2020-01-04 00:00:00,
20508--NADEZHDA 2,13618--SL-8 R/B,0.0187285069444,2020-01-08 00:26:58.143000,4.15167337785,4.04020264031,0.233038004218,0.926740389873,14.3436826757,-0.0156467242376,13.9260163063,-3.43613994443,59.3552615616,65.6419947658,967.344592962,2020-01-03 19:21:36,2020-01-03 21:15:31,975,975,2020-01-04 00:00:00,
21937--COSMOS 2184,8874--SL-8 R/B,0.034065462963,2020-01-08 00:49:03.256000,0.911332912396,-0.099728330863,0.889497595955,0.171394177348,2.76868892254,0.00334702112904,0.524361118785,-2.7185791444,-82.8537563936,-164.734977425,1003.6216674,2020-01-03 18:45:16,2020-01-03 19:57:05,975,975,2020-01-04 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.043901712963,2020-01-08 01:03:13.108000,4.97580670585,1.57539616034,-0.12309681006,-4.71822281026,14.8675650633,0.00258741011309,14.8625102606,-0.387650574842,-78.7308056064,-73.4080921026,846.545455622,2020-01-02 21:31:45,2020-01-03 20:07:57,850,850,2020-01-04 00:00:00,
40337--CZ-4B R/B,33066--SL-8 R/B,0.0458076388889,2020-01-08 01:05:57.780000,2.50137141364,0.716095728403,-0.683863534135,2.29704081884,14.3866616113,-0.134048785199,13.7766574847,4.14267688693,-7.20187627281,119.883196416,663.538632466,2020-01-03 21:09:28,2020-01-03 17:26:40,LEO,LEO,2020-01-04 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.0462007175926,2020-01-08 01:06:31.742000,2.36680169827,-1.7248077579,-0.303021468336,1.59215780214,14.4431538457,-0.0252167963059,14.1930586422,2.67603129699,48.4933889463,-49.341312028,997.10685423,2020-01-03 18:04:25,2020-01-03 19:16:54,975,975,2020-01-04 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.0480510185185,2020-01-08 01:09:11.608000,4.55487661981,4.55090022584,0.0669920314721,0.178101723278,13.5984156683,0.0221759735057,12.5222236828,-5.30191766745,71.6739657072,124.537116739,973.616087229,2020-01-03 19:59:25,2020-01-03 18:09:38,975,975,2020-01-04 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.0501510648148,2020-01-08 01:12:13.052000,3.90016357272,-0.418951498248,-3.73640650862,1.03683264723,3.96589473625,0.00969888214688,1.05942218828,3.82176027737,-27.578066023,-84.2794443804,853.832665144,2020-01-03 19:31:41,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
5683--COSMOS 465,11309--SL-8 R/B,0.0584583449074,2020-01-08 01:24:10.801000,2.44221284516,0.913430773983,0.556102759154,2.19563146349,14.3027427975,0.000490216664004,13.864515883,-3.51335318774,35.7636358027,-69.4047543282,969.923498037,2020-01-03 19:41:01,2020-01-03 20:05:41,975,975,2020-01-04 00:00:00,
11379--SL-8 R/B,18402--COSMOS 1891,0.0737413773148,2020-01-08 01:46:11.255000,1.62340410697,-1.61818776221,-0.0174250858207,0.128862822947,14.6091928032,-0.00105549809451,14.4771513191,1.9597456294,23.6148737456,-157.922836955,972.913403201,2020-01-03 20:49:53,2020-01-03 19:37:00,975,LEO,2020-01-04 00:00:00,
20577--COSMOS 2074,28522--SL-8 R/B,0.0811611689815,2020-01-08 01:56:52.325000,4.50722149087,4.11114458026,1.73900526916,0.624016411424,5.04511793164,-0.0226588684061,1.75091265696,-4.7314909265,-82.5271302885,161.222385945,993.622983557,2020-01-03 18:15:04,2020-01-03 18:40:54,975,LEO,2020-01-04 00:00:00,
7095--SL-8 R/B,36606--SL-24 R/B,0.0837717708333,2020-01-08 02:00:37.881000,3.32861121944,-1.26881232752,-0.421504752501,-3.04829487933,14.4730277026,-0.291407402256,14.3499867561,-1.86050872258,-82.6084812034,-148.380008046,1009.29938734,2020-01-03 16:11:03,2020-01-03 19:36:35,975,LEO,2020-01-04 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.0954726967593,2020-01-08 02:17:28.841000,3.98539896627,-1.54122114648,1.01637875035,3.53199894306,14.3734931839,0.0233868853494,13.815903858,-3.96453779752,-4.29508715733,-149.069529282,760.271025609,2020-01-03 19:42:23,2020-01-03 17:04:40,775,775,2020-01-04 00:00:00,
15930--COSMOS 1670,10992--SL-8 R/B,0.0963169444444,2020-01-08 02:18:41.784000,3.97981391881,-3.9791195567,-0.00496325433955,-0.0741737687735,14.1647970476,0.0569764564693,13.5999092321,-3.95988610473,8.17751035359,157.04655529,955.672133988,2020-01-03 19:09:19,2020-01-03 19:44:01,975,975,2020-01-04 00:00:00,
11425--COSMOS 1110,15032--SL-8 R/B,0.0970382407407,2020-01-08 02:19:44.104000,4.44957472775,-1.88995349896,-3.39015686325,-2.175690114,8.02265410467,0.0144240581214,4.32754597154,-6.75537687282,-71.0322206721,-30.8410787988,811.494323388,2020-01-03 20:36:47,2020-01-03 20:37:21,775,775,2020-01-04 00:00:00,
15085--COSMOS 1579,10704--DELTA 1 R/B,0.105461284722,2020-01-08 02:31:51.855000,3.51322849704,1.44587598521,1.1713449861,-2.97996107883,13.7618424206,0.0215117326497,12.8040512339,5.04421609919,61.6680978538,-20.8441200968,937.474309485,2020-01-03 18:16:03,2020-01-03 19:52:44,975,LEO,2020-01-04 00:00:00,
426--THOR AGENA B R/B,21902--COSMOS 2181,0.106815740741,2020-01-08 02:33:48.880000,4.55074230613,-4.40798393166,-0.170275637411,-1.11800688832,14.5244745148,0.0358389776666,14.3371866896,-2.32468348966,25.9766596135,100.471025781,995.060264236,2020-01-03 18:57:44,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
14973--COSMOS 1553,7350--SL-8 R/B,0.121618761574,2020-01-08 02:55:07.861000,2.26481817699,-0.366431428428,-0.983194788024,2.0071017393,13.2252042764,0.0290557837756,11.8738367957,5.82384612302,73.8612341788,71.772773004,986.759610294,2020-01-03 21:49:09,2020-01-03 18:30:32,975,975,2020-01-04 00:00:00,
28059--CZ-4B R/B,40262--CZ-2C R/B,0.125998877315,2020-01-08 03:01:26.303000,2.92192844679,-1.74579349858,-0.67629686985,-2.24332196804,14.3578212759,0.00196397897006,13.7468244686,-4.1438924894,-60.0083851676,145.203989249,709.293714332,2020-01-03 19:09:06,2020-01-03 20:43:47,775,LEO,2020-01-04 00:00:00,
26069--COSMOS 2369,28353--SL-16 R/B,0.131957534722,2020-01-08 03:10:01.131000,0.967048103218,-0.539371068411,-0.647738174737,0.474021245819,8.76041607294,0.00280319931942,5.1708383715,7.07158486118,-66.3267135334,-5.63209616898,864.325401157,2020-01-03 23:18:26,2020-01-03 20:06:35,850,850,2020-01-04 00:00:00,
21130--COSMOS 2135,10531--COSMOS 970,0.146304247685,2020-01-08 03:30:40.687000,3.99134952769,1.85794530324,-1.5340400733,-3.18207972181,13.280978156,-0.123433835676,11.9339283826,-5.82670560686,-51.0680633952,-132.704106844,977.306224119,2020-01-03 19:36:38,2020-01-03 14:21:20,975,LEO,2020-01-04 00:00:00,
22286--COSMOS 2228,37731--CZ-2C R/B,0.156378101852,2020-01-08 03:45:11.068000,2.82352546476,2.65446826959,-0.00215117914882,-0.962335507137,15.1197096002,0.0300015007425,15.1196019909,0.0485174087435,58.7053148246,-143.787457465,623.830308278,2020-01-03 19:55:42,2020-01-03 20:01:57,615,LEO,2020-01-04 00:00:00,
5680--OPS 7898 (P/L 2),20578--SL-8 R/B,0.176403391204,2020-01-08 04:14:01.253000,1.54354479394,1.05628967845,-0.387053926231,-1.05686891538,13.8129602674,-0.00556270713876,12.967597375,-4.75807300565,-46.9124778158,-152.504678723,993.428300363,2020-01-03 20:04:09,2020-01-03 20:37:17,975,975,2020-01-04 00:00:00,
22285--SL-16 R/B,8293--METEOR 1-22,0.179979930556,2020-01-08 04:19:10.266000,4.17564259189,0.457636871452,-3.42798036124,2.3399808102,8.36531355504,-0.0494373914341,4.71177240778,6.91196264426,-70.9982844728,155.473467348,868.237745578,2020-01-03 16:09:13,2020-01-03 19:24:34,850,LEO,2020-01-04 00:00:00,
21875--COSMOS 2180,11379--SL-8 R/B,0.185809791667,2020-01-08 04:27:33.966000,2.14981041801,0.00643656139996,-0.341947719554,2.12243142673,14.5179282368,-0.0480281095723,14.3331408611,2.30846413161,-39.5865522224,-15.7251470147,995.306782561,2020-01-03 20:17:33,2020-01-03 20:49:53,975,975,2020-01-04 00:00:00,
11668--SL-8 R/B,13111--SL-8 R/B,0.189162743056,2020-01-08 04:32:23.661000,4.60570516495,-4.125929482,1.34506276124,-1.54273528007,11.0014447402,-0.0432109600977,8.23503311469,7.29480286132,79.3795374032,-61.4080729057,1002.21034849,2020-01-03 18:13:27,2020-01-03 21:21:55,975,975,2020-01-04 00:00:00,
32792--RUBIN 8/PSLV,16987--SL-14 R/B,0.19176150463,2020-01-08 04:36:08.194000,4.77518950249,4.75826556506,0.00981195920409,0.401556126167,15.0391029168,-0.0200592062512,15.0385467442,-0.127773214993,-66.0174333403,175.550277464,663.24947842,2020-01-03 21:02:20,2020-01-03 20:21:55,615,615,2020-01-04 00:00:00,
5846--COSMOS 475,22488--SL-8 R/B,0.200975914352,2020-01-08 04:49:24.319000,3.50258492609,-3.36337951836,0.952195966765,-0.22159020923,3.28943419803,-0.000903295835691,0.742449381435,3.20455073969,-66.7908832553,119.737084137,1004.88642026,2020-01-03 17:48:35,2020-01-03 19:36:05,975,975,2020-01-04 00:00:00,
23088--SL-16 R/B,12646--SL-3 R/B,0.205461412037,2020-01-08 04:55:51.866000,3.94872935267,1.71007833622,3.24493899314,-1.46234965567,6.06148220216,0.042228036527,2.47206082638,5.53432006219,70.397067232,44.2705060921,854.310095884,2020-01-03 17:34:16,2020-01-03 18:14:01,850,LEO,2020-01-04 00:00:00,
10676--COSMOS 990,33397--SL-24 R/B,0.213948587963,2020-01-08 05:08:05.158000,4.65566331651,4.65479669861,0.0898167040675,-0.00125339509545,12.0240932766,-0.187681438668,9.60138344621,-7.23581582961,73.48272732,41.2066694521,787.188093267,2020-01-03 19:25:06,2020-01-03 17:59:43,775,LEO,2020-01-04 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.223661412037,2020-01-08 05:22:04.346000,3.00087138793,-2.25067892684,-0.428264373239,1.93810811921,14.371978657,-0.00865752319849,14.0357282255,3.09063565379,55.2858523119,-109.173035447,990.867922714,2020-01-03 19:15:20,2020-01-03 18:38:41,975,975,2020-01-04 00:00:00,
20466--SL-14 R/B,23343--SL-16 R/B,0.227430289352,2020-01-08 05:27:29.977000,2.81924435403,-2.24435046146,-0.361027199215,-1.6675398332,14.7007277136,0.0160956989114,14.3641230068,-3.12779578661,-82.0142716874,-40.3974273825,662.699062913,2020-01-03 20:28:47,2020-01-03 18:52:27,615,615,2020-01-04 00:00:00,
21130--COSMOS 2135,3158--COSMOS 209,0.233269780093,2020-01-08 05:35:54.509000,4.80204604957,2.47391127981,-3.91150980581,1.28042972507,4.48746587916,-0.00780565384452,1.39151148835,4.26626122808,-56.146098952,-3.83605085211,943.067710057,2020-01-03 19:36:38,2020-01-03 19:26:50,975,LEO,2020-01-04 00:00:00,
37673--SAC-D (AQUARIUS),26387--SL-8 R/B,0.238722986111,2020-01-08 05:43:45.666000,2.66101759057,1.80580790076,-1.8475524315,0.637669550572,4.90759735949,-0.00892044063677,1.593073019,4.64182621656,-81.6498794177,-67.5827818861,681.388198209,2020-01-03 19:19:37,2020-01-03 18:48:18,615,LEO,2020-01-04 00:00:00,
11378--COSMOS 1104,13113--METEOR 2-8,0.257936724537,2020-01-08 06:11:25.733000,0.274803532713,0.147496664381,0.0377019366399,-0.228779980683,14.5337497913,0.00859859168273,14.3369953012,2.38335368573,-39.8507088726,158.439429112,972.343102063,2020-01-03 19:00:34,2020-01-02 19:45:43,975,975,2020-01-04 00:00:00,
5678--OPS 7898 (P/L 1),15293--SL-8 R/B,0.265958113426,2020-01-08 06:22:58.781000,0.779591887782,-0.0500642205544,-0.433874073651,0.645763403678,12.2015132627,-0.0197190954063,10.1269035183,6.80605334893,64.1834225292,37.6385318618,1003.8023458,2020-01-03 22:56:33,2020-01-03 19:18:01,975,975,2020-01-04 00:00:00,
25261--ARIANE 40 R/B,11870--SL-8 R/B,0.293129479167,2020-01-08 07:02:06.387000,2.24975030711,2.23383299375,0.247314599324,0.101005392668,5.40704364051,0.0103157441826,1.96429907,-5.03761289495,-53.9905744873,-79.5415949495,798.615668668,2020-01-03 20:25:43,2020-01-03 18:59:55,775,775,2020-01-04 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.293762581019,2020-01-08 07:03:01.087000,1.43800788501,1.22244347778,0.123673470617,0.747130171829,14.4845149071,0.0257598946134,14.2829800637,-2.40769371468,42.5502295267,-35.1107948424,1007.17646302,2020-01-03 19:00:34,2020-01-03 20:39:56,975,975,2020-01-04 00:00:00,
9737--COSMOS 890,36606--SL-24 R/B,0.294664131944,2020-01-08 07:04:18.981000,1.2140318626,-1.20924198124,-0.0392524032546,0.100331665239,14.4200952711,-0.279996913474,14.245459765,2.21982554249,-82.5963418777,131.123842796,1015.0758882,2020-01-03 19:41:56,2020-01-03 19:36:35,975,LEO,2020-01-04 00:00:00,
5681--OPS 7898 (P/L 3),22591--SL-8 R/B,0.300853368056,2020-01-08 07:13:13.731000,1.47259455397,1.35140805454,-0.335348094741,0.479346060635,12.0376295326,-0.00412725315763,9.85765398268,6.90877454305,64.8497534763,12.2492126054,1002.30189704,2020-01-03 20:18:51,2020-01-03 19:15:28,975,975,2020-01-04 00:00:00,
5678--OPS 7898 (P/L 1),22889--SL-8 R/B,0.3137625,2020-01-08 07:31:49.080000,3.57718209707,3.24811866627,0.520064541599,-1.40552116951,13.8168087484,-0.0347504404595,12.9834479088,4.725788484,-46.5474367224,-50.70234062,998.319489972,2020-01-03 22:56:33,2020-01-03 11:24:57,975,975,2020-01-04 00:00:00,
7736--COSMOS 726,8073--SL-8 R/B,0.324037858796,2020-01-08 07:46:36.871000,3.03745806257,-0.409593763551,-0.431532462466,2.97861782789,14.5588454542,-0.0452923373817,14.4093145709,2.08076504202,30.8600145171,-59.000747282,988.378887442,2020-01-03 19:35:57,2020-01-03 17:56:58,975,975,2020-01-04 00:00:00,
7009--SL-8 R/B,5051--SL-8 R/B,0.33519755787,2020-01-08 08:02:41.069000,2.04306193271,-0.833402075498,1.78945546036,0.526680355462,4.21476335386,0.0295824513127,1.20274612156,-4.03940054645,55.1024600562,-89.6181071816,969.898608185,2020-01-03 21:19:17,2020-01-03 17:34:19,975,LEO,2020-01-04 00:00:00,
16191--METEOR 3-1,3819--SL-8 R/B,0.34713494213,2020-01-08 08:19:52.459000,3.79386912196,0.455646613457,-1.66548098805,3.37816550167,13.0280814691,-0.0271125090937,11.6835763114,5.76404512933,62.3576764577,42.113692903,1196.49388495,2020-01-03 18:55:47,2020-01-03 19:07:44,1200,1200,2020-01-04 00:00:00,
25789--QUIKSCAT,26550--DNEPR 1 R/B,0.369848090278,2020-01-08 08:52:34.875000,4.94611761631,-3.97226173684,0.543789166852,-2.89646500246,14.8880643612,0.41223550155,14.7191595964,2.19792244875,2.2643259664,-26.8943776998,749.90617592,2020-01-03 19:30:49,2020-01-03 20:11:47,LEO,LEO,2020-01-04 00:00:00,
27431--FENGYUN 1D,6660--SL-3 R/B,0.369979583333,2020-01-08 08:52:46.236000,3.69252090715,0.111292139718,-0.122264971082,3.68881769491,14.8132167005,0.0207934834424,14.8050543214,0.491246562918,-79.3449958887,-114.710979395,888.380060561,2020-01-03 23:43:06,2020-01-03 19:57:21,850,LEO,2020-01-04 00:00:00,
19649--COSMOS 1980,26536--NOAA 16,0.3806453125,2020-01-08 09:08:07.755000,2.65746628764,-1.76406058638,-0.181151423892,1.97924265293,14.8048220765,-0.010994919365,14.7441258525,1.33917462373,-9.25097172108,15.294144945,843.710514606,2020-01-03 20:34:30,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
43486--CZ-2D R/B,17912--SL-14 R/B,0.393505173611,2020-01-08 09:26:38.847000,3.96507114727,-0.527845134067,0.327820505359,-3.91608253662,15.0047176095,0.00608417814943,14.952458588,1.25119770515,-82.0446929393,-66.4187427298,655.292635964,2020-01-03 16:08:52,2020-01-03 19:43:26,615,615,2020-01-04 00:00:00,
20149--COSMOS 2034,18710--SL-8 R/B,0.40002775463,2020-01-08 09:36:02.398000,3.14078588099,1.61671758342,-0.505415737585,2.64486580715,14.4457148172,-0.00606479448471,14.1883228372,2.71479923143,49.1705554886,-90.1484816591,998.327084548,2020-01-03 19:44:43,2020-01-03 18:07:33,975,975,2020-01-04 00:00:00,
4237--OPS 7613 (P/L 4),13777--IRAS,0.43194337963,2020-01-08 10:21:59.908000,1.61119202962,1.6030889747,-0.0916745849165,0.13282042758,12.1845887872,0.00187550633723,10.0433202424,6.89897955515,-70.0000249659,86.0005795799,922.544968641,2020-01-03 17:52:24,2020-01-03 17:42:45,LEO,LEO,2020-01-04 00:00:00,
27431--FENGYUN 1D,6660--SL-3 R/B,0.441055625,2020-01-08 10:35:07.206000,1.24405420723,-0.181167207639,-0.0420467460932,1.23007373134,14.8125622638,0.020751387686,14.8037948063,0.509145885513,-79.5965376667,-142.662795291,888.277169914,2020-01-03 23:43:06,2020-01-03 19:57:21,850,LEO,2020-01-04 00:00:00,
