PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,15598--SL-8 R/B,0.0864719097222,2020-02-03 02:04:31.173000,2.0043281157,-1.90935309547,-0.608259963601,0.0414942028007,0.622531129738,-0.0235858560867,0.0316539766131,-0.62127831175,82.965935832,36.0511405574,1000.38255694,2020-01-27 20:04:54,2020-01-27 20:17:46,975,975,2020-01-28 00:00:00,
23561--ARIANE 40+ R/B,19257--SL-8 R/B,0.101607037037,2020-02-03 02:26:18.848000,1.3683917697,0.444394115912,0.0823503188115,-1.29159913677,14.9143488193,0.00563991807825,14.8840601634,0.950011552084,-9.19110609859,-96.8197516776,766.980153225,2020-01-27 17:20:47,2020-01-27 19:33:50,775,775,2020-01-28 00:00:00,
13113--METEOR 2-8,20671--SL-14 R/B,0.102976736111,2020-02-03 02:28:17.190000,1.00951278257,0.146086743684,0.132765206623,0.990024303442,14.6114673962,0.0182526219254,14.481509569,-1.94435771265,12.9866000645,160.197922163,955.663027852,2020-01-27 21:08:17,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
28415--CZ-4B R/B,12904--SL-3 R/B,0.105314467593,2020-02-03 02:31:39.170000,1.74823727245,0.731924828384,-0.0156781247573,1.58756851908,15.2151160788,-0.0611209006133,15.2139332672,0.179599737865,27.722508803,-97.6607567106,533.932362673,2020-01-27 17:24:04,2020-01-27 21:32:01,615,615,2020-01-28 00:00:00,
8294--SL-3 R/B,7735--DELTA 1 R/B,0.10709181713,2020-02-03 02:34:12.733000,4.37142394713,4.25731339884,-0.190986241148,0.973732101388,14.6978196615,0.030151823169,14.4465614852,2.70589263,-38.2522659088,-178.340184809,803.810546481,2020-01-27 21:13:06,2020-01-27 17:27:08,LEO,LEO,2020-01-28 00:00:00,
20624--COSMOS 2082,7364--SL-3 R/B,0.114204016204,2020-02-03 02:44:27.227000,1.96947658094,-1.87288209667,0.517733861727,0.321095473741,7.90206914271,0.0121228479216,4.19628397856,-6.69580096359,-71.1196077434,96.9752165515,869.183671151,2020-01-27 16:41:53,2020-01-27 20:47:27,850,LEO,2020-01-28 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.116243541667,2020-02-03 02:47:23.442000,2.91919227503,-1.09866986477,0.957068857786,-2.52955080366,13.717889857,0.0017370547827,12.8306972526,4.85321616302,-69.6620354606,60.526595366,1022.48042127,2020-01-27 17:30:27,2020-01-27 12:43:27,975,975,2020-01-28 00:00:00,
21796--COSMOS 2173,12836--SL-8 R/B,0.131601238426,2020-02-03 03:09:30.347000,4.81300508832,-3.6039277807,3.17013114944,0.356358004047,1.26256256513,-0.0241870055662,0.113823998411,-1.2571886561,-82.9435070486,175.642416668,1009.34390871,2020-01-27 18:38:25,2020-01-27 18:44:16,975,975,2020-01-28 00:00:00,
11585--COSMOS 1141,21796--COSMOS 2173,0.132104027778,2020-02-03 03:10:13.788000,4.26426681556,0.20567548622,-4.15298870798,-0.945702839199,3.28734062107,0.0618535078397,0.73269917154,-3.20404969164,-82.8017109853,-164.840139062,1007.94937635,2020-01-27 20:34:02,2020-01-27 18:38:25,975,975,2020-01-28 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.139396111111,2020-02-03 03:20:43.824000,4.32115022497,1.94604813132,3.63004932143,-1.30689627028,5.08352966709,-0.00866878076268,1.72613375657,4.78149150191,-73.0847665067,-3.05652384964,780.425153893,2020-01-27 21:19:59,2020-01-27 21:18:31,775,775,2020-01-28 00:00:00,
27431--FENGYUN 1D,8027--SL-3 R/B,0.157248831019,2020-02-03 03:46:26.299000,3.19958696289,-1.52223403195,0.00617291467616,2.81427116323,14.8442329673,-0.0502895783088,14.844034218,-0.0580644725695,19.8557845425,-162.490177916,864.618291585,2020-01-27 21:46:36,2020-01-27 20:52:08,850,LEO,2020-01-28 00:00:00,
23608--ARIANE 40+3 R/B,21891--DELTA 2 R/B(1),0.162792546296,2020-02-03 03:54:25.276000,4.19379010154,-3.72700987664,-0.995524113298,-1.64505456903,12.9211098569,0.0318618562938,11.0213854745,-6.74411795408,7.06820186508,26.3626380974,588.486202524,2020-01-27 21:57:59,2020-01-27 21:40:23,615,615,2020-01-28 00:00:00,
13113--METEOR 2-8,20671--SL-14 R/B,0.175219398148,2020-02-03 04:12:18.956000,4.37350371988,0.118899960422,0.58199773219,4.3329754473,14.6115164338,0.01775370373,14.4815594352,-1.94435943859,12.8875202908,134.075412725,955.615258518,2020-01-27 21:08:17,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
39154--CZ-2D R/B,13553--SL-14 R/B,0.184074351852,2020-02-03 04:25:04.024000,1.99507697988,-0.904815884537,0.0516035664547,-1.77735124347,15.0464959327,-0.00326116696781,15.0401887507,0.435604821464,-70.4085447249,-161.861337644,657.228001607,2020-01-27 13:25:28,2020-01-27 16:25:12,615,615,2020-01-28 00:00:00,
16408--METEOR 2-13,11239--SL-8 R/B,0.185994895833,2020-02-03 04:27:49.959000,1.95618353237,-1.30878769534,-0.448215987655,1.38305141237,14.0202673596,-0.000458718320297,13.3364452122,4.32517349068,-65.9153376765,91.4432694113,974.914215767,2020-01-27 20:14:59,2020-01-27 20:05:16,975,975,2020-01-28 00:00:00,
12553--NOAA 7,31792--COSMOS 2428,0.201307962963,2020-02-03 04:49:53.008000,4.6560193446,-4.19051756034,0.611201579177,-1.93507398911,14.1432484462,-0.00697481452114,13.4813533466,4.27604255208,-67.8908934444,-130.445361812,865.092010528,2020-01-27 15:35:09,2020-01-27 20:20:02,850,850,2020-01-28 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.210129895833,2020-02-03 05:02:35.223000,4.18328205044,0.169115930089,-1.86464310708,-3.74090291226,13.1700838644,0.0103247272537,11.7870272693,-5.87511621581,63.137533857,123.134703141,997.164905814,2020-01-27 21:32:13,2020-01-27 22:20:05,975,975,2020-01-28 00:00:00,
15099--METEOR 2-11,16510--COSMOS 1727,0.212628969907,2020-02-03 05:06:11.143000,3.53575847501,-1.00346187308,-0.7383983067,3.30899081345,14.3797615436,0.00112992784854,14.0344112818,3.13254541046,-54.6913198074,-126.222394114,976.929180193,2020-01-27 19:03:55,2020-01-27 18:18:57,975,975,2020-01-28 00:00:00,
15077--COSMOS 1577,12298--SL-8 R/B,0.222054571759,2020-02-03 05:19:45.515000,4.2439118895,2.9721917852,-0.819936390505,-2.91625932204,14.1146923668,-0.00429165720727,13.5866666015,-3.82452779457,-63.1657888202,108.637195469,1021.91297708,2020-01-27 19:03:00,2020-01-27 22:09:17,975,975,2020-01-28 00:00:00,
10600--SL-8 R/B,16799--SL-8 R/B,0.224974039352,2020-02-03 05:23:57.757000,3.89943924298,-2.51314541765,0.646108039593,-2.91071656481,14.2837555941,-0.0385440481602,13.9372715023,3.12676371051,-55.8797550186,58.9508941766,1026.62582744,2020-01-27 20:22:32,2020-01-27 17:05:11,975,LEO,2020-01-28 00:00:00,
23526--COSMOS 2310,27535--SL-8 R/B,0.225634340278,2020-02-03 05:24:54.807000,2.72655201101,2.35315520725,-0.193139755384,-1.36361412218,14.5447016261,-0.0162087543934,14.3971370094,-2.06652573146,30.2914832998,24.3667457371,1004.70714552,2020-01-27 17:34:30,2020-01-27 16:19:47,975,975,2020-01-28 00:00:00,
11320--COSMOS 1091,10020--SL-8 R/B,0.232963449074,2020-02-03 05:35:28.042000,4.96642930166,-1.24755811601,4.32261269086,2.10333979195,6.40868048694,0.00293889149246,2.80477676183,-5.76232628917,-82.1885358354,87.8228270486,1016.06860273,2020-01-27 15:38:31,2020-01-27 17:10:40,975,975,2020-01-28 00:00:00,
12091--COSMOS 1226,13113--METEOR 2-8,0.235299224537,2020-02-03 05:38:49.853000,3.60660185375,1.14464515173,1.38097276842,-3.12894209294,13.4957733511,-0.00896088409808,12.3483849219,5.44547590833,71.8931300866,90.658877989,970.312070394,2020-01-27 19:51:52,2020-01-27 21:08:17,975,975,2020-01-28 00:00:00,
22237--SL-14 R/B,25510--DELTA 2 R/B(1),0.236313287037,2020-02-03 05:40:17.468000,3.10951295534,2.33011326346,-1.61333598259,1.27937094158,9.7606528501,0.200684469394,6.23976551027,7.50302580168,-31.5706526986,81.1104093055,633.966487387,2020-01-27 21:07:24,2020-01-27 14:45:09,615,LEO,2020-01-28 00:00:00,
19531--NOAA 11,31114--CZ-2C R/B,0.241286701389,2020-02-03 05:47:27.171000,1.44371907217,-1.43441429412,-0.0342685136737,0.160018939971,14.5925822723,-0.0272147821606,14.3168743163,2.82308812133,41.5501102449,28.9342350399,839.328252069,2020-01-27 11:56:51,2020-01-27 14:33:13,850,LEO,2020-01-28 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.241975081019,2020-02-03 05:48:26.647000,2.31573766908,1.05887219132,-0.259002224073,-2.04312223873,14.6135464729,0.018266632873,14.498815373,-1.82750092335,-10.6370067093,-144.38395341,979.949626703,2020-01-27 19:17:51,2020-01-27 17:31:27,975,975,2020-01-28 00:00:00,
25940--CBERS 1,32959--CZ-4B R/B,0.254249363426,2020-02-03 06:06:07.145000,4.64826559889,-0.995354746716,4.51779357003,-0.452971593578,1.20945624567,-0.0489925964326,0.109875501809,1.20345814626,81.1708341918,10.3457357936,784.466789203,2020-01-27 18:05:53,2020-01-27 22:20:25,775,775,2020-01-28 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.261735173611,2020-02-03 06:16:53.919000,4.27223627,-3.93767425892,-0.468379350609,-1.58976254871,14.2963333547,0.0117585930484,13.70656674,-4.06386974775,-71.4015169852,-23.7439914808,792.523742514,2020-01-27 22:53:35,2020-01-27 21:09:55,775,775,2020-01-28 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.263461006944,2020-02-03 06:19:23.031000,4.75954883842,-2.81910750957,-1.41060804988,-3.56596731959,13.6782267088,-0.0430825387827,12.7304022369,-5.00288803373,70.5094465728,-111.053285652,1002.45369155,2020-01-27 23:47:01,2020-01-27 18:41:21,975,975,2020-01-28 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.264609988426,2020-02-03 06:21:02.303000,3.51406963187,2.38409219972,-0.00243214845451,2.58162426498,15.2127928248,0.000589331747297,15.2127863985,0.0139705746212,78.3064432825,115.036089878,524.857367747,2020-01-27 14:22:33,2020-01-27 22:28:33,615,615,2020-01-28 00:00:00,
9903--METEOR 1-27,20322--COBE,0.267633865741,2020-02-03 06:25:23.566000,3.88299431837,-3.67406595762,0.00760035897994,1.2565136092,14.8036685985,0.0394366692775,14.8035941541,0.0254723912553,-28.2061638534,-174.210199668,888.089372761,2020-01-27 21:41:02,2020-01-27 22:42:23,850,850,2020-01-28 00:00:00,
5238--COSMOS 422,12836--SL-8 R/B,0.272348148148,2020-02-03 06:32:10.880000,2.38631464665,-0.798210604698,2.19215198905,-0.50182375419,3.26901361127,0.0193815587477,0.7361413298,3.18499141104,-66.6679535916,48.1696684608,1014.24014228,2020-01-27 14:37:36,2020-01-27 18:44:16,975,975,2020-01-28 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),12646--SL-3 R/B,0.278638715278,2020-02-03 06:41:14.385000,3.96999039569,-0.177883539742,-0.108359049945,3.96452260738,14.9249621762,0.0288824289469,14.9193136452,0.40956333238,80.4067850448,-73.7206601318,810.134338014,2020-01-27 13:00:03,2020-01-27 13:39:07,775,LEO,2020-01-28 00:00:00,
7490--METEOR 1-19,23088--SL-16 R/B,0.282879039352,2020-02-03 06:47:20.749000,4.71189978212,-3.97163714504,0.662835189934,2.44719174889,14.3636209469,0.0109682608676,13.8687398647,-3.73785245424,22.6962618931,-161.664046257,841.380233856,2020-01-27 19:04:10,2020-01-27 13:27:37,850,850,2020-01-28 00:00:00,
33500--H-2A R/B,23343--SL-16 R/B,0.283469548611,2020-02-03 06:48:11.769000,4.95516698921,-2.1210631496,-1.48994325226,-4.2231315527,14.2059003578,-0.0167369130224,13.3995015309,-4.71812288698,65.0637564992,50.9829834123,649.66294891,2020-01-27 17:53:04,2020-01-27 18:42:35,615,615,2020-01-28 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.283995613426,2020-02-03 06:48:57.221000,4.94586036016,2.36505231298,-2.65922635103,-3.43461460328,11.6646264744,-0.00218770328817,9.22224650363,-7.14238583579,-78.4563767356,156.04747589,976.293245361,2020-01-27 20:12:04,2020-01-27 15:22:40,975,975,2020-01-28 00:00:00,
8591--COSMOS 789,26550--DNEPR 1 R/B,0.289616793981,2020-02-03 06:57:02.891000,1.41210181793,-1.38428535333,-0.0687569198982,0.270292602044,13.5666695499,0.377898557457,12.5583813261,5.11847377872,41.7100813684,-115.733259369,1015.64570504,2020-01-27 21:31:38,2020-01-27 14:20:16,975,LEO,2020-01-28 00:00:00,
38757--PSLV R/B,23318--SL-14 R/B,0.30030369213,2020-02-03 07:12:26.239000,3.86547692575,1.0644228187,0.874336448099,-3.61171035689,14.6490492949,-0.0161511440344,14.2386590369,3.44310517049,81.9236602447,-177.780574596,653.412522225,2020-01-27 22:02:07,2020-01-27 22:10:26,615,615,2020-01-28 00:00:00,
10692--COSMOS 991,20827--SL-14 R/B,0.309790324074,2020-02-03 07:26:05.884000,4.07464534137,-2.70553953532,2.12287085534,-2.18545414327,10.5301733099,-0.0208679024024,7.54107818057,7.34957511296,-79.6407062612,-123.75434347,985.73903216,2020-01-27 21:04:46,2020-01-27 18:00:04,975,975,2020-01-28 00:00:00,
12442--COSMOS 1269,7434--SL-8 R/B,0.31335275463,2020-02-03 07:31:13.678000,3.85074562641,-1.45191471535,-3.38500368224,1.12335907433,4.66379884144,0.00648036327647,1.46658824321,4.42719962992,73.263920392,111.93838499,795.495488458,2020-01-27 02:27:32,2020-01-27 21:19:59,775,775,2020-01-28 00:00:00,
11080--NIMBUS 7,22007--SL-8 R/B,0.318441365741,2020-02-03 07:38:33.334000,4.53224207204,-1.30614775061,-2.51588074148,-3.53631734264,12.0214030993,0.0202618496197,9.79167465086,-6.97401100264,79.5841030966,-164.835796992,967.525518805,2020-01-27 17:20:15,2020-01-27 21:48:49,975,975,2020-01-28 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.330461134259,2020-02-03 07:55:51.842000,2.36475833874,2.33906740584,-0.000469956615516,0.347628322701,15.2127034484,0.000452039281127,15.2126718464,0.031004828248,78.654191667,89.7099123608,524.891720918,2020-01-27 14:22:33,2020-01-27 22:28:33,615,615,2020-01-28 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.332600902778,2020-02-03 07:58:56.718000,2.65155418963,0.332603173948,-1.12076298513,-2.37991703225,13.312147547,0.0361847650728,12.0444472907,-5.66950195675,-73.313881961,66.5847217484,1001.41494095,2020-01-27 21:31:38,2020-01-27 22:49:25,975,975,2020-01-28 00:00:00,
14064--COSMOS 1461,12586--SL-3 R/B,0.333034178241,2020-02-03 07:59:34.153000,4.93327504217,-2.51920143732,0.715266031961,-4.18081586098,15.0298482947,-0.00621648466623,14.8138070398,2.53917744683,25.7811147035,-51.4660133591,522.180429824,2020-01-27 21:42:04,2020-01-27 22:42:03,615,615,2020-01-28 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.336150706019,2020-02-03 08:04:03.421000,3.16943834673,-3.02302507365,0.338843781863,0.889856016068,13.6783377582,-0.0448326589098,12.7305322787,-5.00284536635,70.462287896,-137.291702167,1002.29005751,2020-01-27 23:47:01,2020-01-27 18:41:21,975,975,2020-01-28 00:00:00,
16728--SL-8 R/B,20150--SL-8 R/B,0.3418403125,2020-02-03 08:12:15.003000,4.81551762949,3.43119116917,1.80998575609,2.85308407925,12.4350002451,0.0383707158012,10.4789428958,-6.69473782684,76.8604213691,-123.002796243,978.403697686,2020-01-27 20:44:57,2020-01-27 19:23:29,975,975,2020-01-28 00:00:00,
21875--COSMOS 2180,13128--SL-8 R/B,0.357966041667,2020-02-03 08:35:28.266000,0.435396426433,0.119144029455,0.281110662897,-0.310405450341,10.8692647241,0.0273860686185,8.04372011425,7.31018005048,79.5066613362,-75.2421669107,1011.37282807,2020-01-27 23:02:25,2020-01-27 14:20:29,975,975,2020-01-28 00:00:00,
12835--COSMOS 1308,23180--SL-8 R/B,0.358438622685,2020-02-03 08:36:09.097000,2.3267105656,0.0341273009174,0.363985173674,-2.29781030043,14.5565556308,-0.0594272650242,14.3773065479,2.27658442851,38.3868658902,-151.824495881,976.737074639,2020-01-27 18:05:37,2020-01-27 21:09:11,975,975,2020-01-28 00:00:00,
7718--COSMOS 723,13777--IRAS,0.374703773148,2020-02-03 08:59:34.406000,3.81876828514,1.52604284283,2.19021887238,2.73077383694,11.5598445079,-0.00666218926073,9.01900387383,-7.23101167102,-64.5193788612,-28.7797890609,906.147203153,2020-01-27 21:56:28,2020-01-27 17:50:31,LEO,LEO,2020-01-28 00:00:00,
22287--SL-14 R/B,40262--CZ-2C R/B,0.386364907407,2020-02-03 09:16:21.928000,4.79845739439,-4.08295962986,1.55726318057,1.9823131471,11.8461831895,0.0219682763084,9.33792865833,-7.28935264112,-80.0476959055,-58.3177444053,678.689632276,2020-01-27 18:25:58,2020-01-27 20:56:54,615,LEO,2020-01-28 00:00:00,
13127--COSMOS 1349,23093--SL-8 R/B,0.395020173611,2020-02-03 09:28:49.743000,3.98063190361,1.65203841022,-3.46371358478,-1.05777485593,4.33434338678,0.0317941394928,1.27980469506,-4.14096868736,82.6518768187,-83.3179205883,987.448950905,2020-01-27 18:35:41,2020-01-27 18:27:14,975,975,2020-01-28 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.396312280093,2020-02-03 09:30:41.381000,2.8179020813,2.29590927939,0.00524401258137,-1.63381309241,15.2125969126,0.000309480908367,15.2125209332,0.0480789409259,78.9939958128,64.2919611814,524.924376043,2020-01-27 14:22:33,2020-01-27 22:28:33,615,615,2020-01-28 00:00:00,
8874--SL-8 R/B,7718--COSMOS 723,0.407882048611,2020-02-03 09:47:21.009000,1.69090106798,-1.17465066535,-1.08079025195,0.557884098522,6.75989900439,-0.0320283556002,3.12771738577,5.9927116307,63.1575771779,107.732758087,985.218279517,2020-01-27 22:02:29,2020-01-27 21:56:28,975,LEO,2020-01-28 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.408871180556,2020-02-03 09:48:46.470000,2.04890810586,-1.1977277072,-1.66015571145,-0.0857658406334,1.1291502383,-0.0296531218546,0.0795602756109,-1.12595342513,-82.9710384096,86.2763352836,984.688698591,2020-01-27 18:46:51,2020-01-27 20:05:16,975,975,2020-01-28 00:00:00,
20323--DELTA 1 R/B,24797--DELTA 2 R/B,0.413451296296,2020-02-03 09:55:22.192000,3.43440525223,1.88602344445,-0.538633674503,2.81920711694,14.7902000269,0.128815068491,14.5428068836,2.69076038723,-77.9006955926,64.9688511829,718.628544256,2020-01-27 20:51:40,2020-01-27 22:12:32,775,LEO,2020-01-28 00:00:00,
7008--COSMOS 627,13066--SL-8 R/B,0.41916306713,2020-02-03 10:03:35.689000,0.361277189598,-0.0475088702696,0.0467877377464,-0.355070447329,14.6077735253,-0.0318930174194,14.4821185318,1.91161529474,19.9894610343,114.48447484,977.971134684,2020-01-27 14:06:42,2020-01-27 17:06:27,975,975,2020-01-28 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.420027974537,2020-02-03 10:04:50.417000,2.90900665946,1.06654491113,-1.68996055385,2.11396192581,11.6644910524,0.011241935354,9.11450541124,7.27914941733,-64.008943612,8.94188720542,783.575374404,2020-01-27 21:26:36,2020-01-27 15:50:14,775,775,2020-01-28 00:00:00,
7005--COSMOS 626,17525--COSMOS 1821,0.453484930556,2020-02-03 10:53:01.098000,4.7285629291,-2.44930274116,1.09956716787,3.89245109153,14.1628566288,-0.047803820646,13.6211091876,-3.8793823197,-4.97688161663,157.674878,972.468092137,2020-01-27 22:03:27,2020-01-27 18:45:50,975,975,2020-01-28 00:00:00,
10731--COSMOS 994,32053--SL-8 R/B,0.461260069444,2020-02-03 11:04:12.870000,4.84440599533,-2.91758331104,-0.49770683066,-3.83513558841,14.5849509865,-0.00962584985691,14.4647245946,-1.86880844985,17.2584457845,174.03654401,990.880349637,2020-01-27 21:13:43,2020-01-27 20:52:42,975,975,2020-01-28 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.462163414352,2020-02-03 11:05:30.919000,4.04812382559,2.25440586477,0.0145105298489,-3.36225373057,15.2124731117,0.000163309586042,15.2123334334,0.0651894070478,79.3250975045,38.7759167842,524.955323029,2020-01-27 14:22:33,2020-01-27 22:28:33,615,615,2020-01-28 00:00:00,
6148--COSMOS 514,17360--SL-8 R/B,0.462637453704,2020-02-03 11:06:11.876000,3.88544752513,-1.37119711148,-3.44029240457,-1.17512089719,4.81026752494,-0.0211866447848,1.56257126984,-4.54935114211,82.5742712308,42.9841684683,976.166128578,2020-01-27 15:35:03,2020-01-27 20:11:52,975,975,2020-01-28 00:00:00,
23704--COSMOS 2322,15427--NOAA 9,0.466621481481,2020-02-03 11:11:56.096000,4.63261925114,4.15890663618,0.398303783384,-2.00150213932,14.5436837763,-0.0125011834397,14.2690575713,2.812930417,-59.7777863347,-148.241009311,874.662452835,2020-01-27 21:32:48,2020-01-27 20:36:35,850,850,2020-01-28 00:00:00,
16986--COSMOS 1782,19046--SL-3 R/B,0.468071689815,2020-02-03 11:14:01.394000,2.03165779109,0.953142457662,0.371599448921,-1.75529675128,14.8366660882,0.013490024267,14.5132073045,3.08111868816,-82.4250092336,-136.422747312,567.632322678,2020-01-27 18:42:30,2020-01-27 21:25:14,615,615,2020-01-28 00:00:00,
22286--COSMOS 2228,28651--PSLV R/B,0.474762962963,2020-02-03 11:23:39.520000,0.419261444101,-0.419196357087,0.00287836967116,-0.00680350663439,13.5840303851,-0.0140217938707,12.2145759895,5.94388915501,-81.4514343512,123.543460304,634.659652029,2020-01-27 21:40:01,2020-01-27 20:06:03,615,LEO,2020-01-28 00:00:00,
36089--CZ-2C R/B,37215--CZ-4C R/B,0.487553483796,2020-02-03 11:42:04.621000,3.74000646866,-0.125938095711,1.32356779712,-3.4957054035,14.0098871709,0.00273080473367,13.1016138699,4.96232254961,-65.6548511317,-134.389851654,742.231631495,2020-01-27 21:28:56,2020-01-27 22:16:15,775,775,2020-01-28 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.502953553241,2020-02-03 12:04:15.187000,2.42484425142,-1.80129159781,1.18252602725,1.11213776943,10.2198172798,-0.00426898909111,6.99852541233,-7.44750220288,67.927068737,70.3950932244,792.315252305,2020-01-27 19:33:50,2020-01-27 20:42:32,775,775,2020-01-28 00:00:00,
14085--SL-8 R/B,20671--SL-14 R/B,0.518727997685,2020-02-03 12:26:58.099000,4.56147639891,1.91319096474,-1.86230003405,-3.69845992995,13.1397145785,-0.0190255678904,11.7318923886,-5.91729990931,-73.7793253352,-18.6195392896,986.72792919,2020-01-27 18:41:21,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
