PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,28381--SL-8 R/B,0.806774965278,2016-10-21 19:21:45.357000,4.44325929919,-3.68459624937,1.65070197187,-1.85512443761,10.9366990395,-0.0396014756881,8.13049125304,7.31470639112,79.4861253594,-30.3562005006,991.529668634,2016-10-14 23:15:14,2016-10-14 19:51:34,975,975,2016-10-15 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.828657789352,2016-10-21 19:53:16.033000,4.52604462183,-4.22169636365,-0.201852021259,-1.61914035632,14.6370606488,0.0169493259973,14.5194435436,-1.85176033579,-14.0034351756,-178.03327319,962.725460108,2016-10-14 18:30:13,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
10355--SL-8 R/B,10513--SL-8 R/B,0.83753912037,2016-10-21 20:06:03.380000,4.99197956603,4.87474923059,0.500865168966,-0.951742616975,13.1299076247,-0.0398128939797,11.7016220935,5.95524386975,-52.7051912973,-117.276095886,984.249562296,2016-10-14 22:51:45,2016-10-14 17:05:12,975,975,2016-10-15 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.848495439815,2016-10-21 20:21:50.006000,4.9914924638,4.11238975909,-0.792303794036,-2.71578758069,14.353578101,0.0088704796537,13.7827858006,-4.00748564468,9.30831751592,-163.637662738,771.296166235,2016-10-14 18:50:58,2016-10-14 21:05:17,775,775,2016-10-15 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299131944,2016-10-21 20:30:11.445000,3.97202006901,1.18805553588,0.480325719753,3.75962161331,14.6250789892,0.000172283624488,14.5072120135,-1.85303399993,6.37464599239,149.212228315,961.693252771,2016-10-14 15:50:28,2016-10-14 22:27:31,975,975N,2016-10-15 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866314803241,2016-10-21 20:47:29.599000,3.66793510153,-3.64947839,-0.362384954474,0.0610944734286,1.69805080636,0.00890198619433,0.194808640659,1.68681560614,70.8726509315,-43.3859769649,860.157552831,2016-10-14 20:19:07,2016-10-14 20:05:23,850,850,2016-10-15 00:00:00,
13758--SL-8 R/B,21667--SL-8 R/B,0.86914806713,2016-10-21 20:51:34.393000,4.36640234387,0.633855948696,-3.75453499662,-2.13709218894,7.29134691351,0.0252603544966,3.60994574325,-6.33493436891,81.8791182092,-97.1120956357,1000.49971839,2016-10-14 17:56:44,2016-10-13 22:20:09,975,975,2016-10-15 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879090416667,2016-10-21 21:05:53.412000,1.9570534428,0.436597407325,-1.54796254035,-1.1150124912,8.73593737312,-0.00562143399022,5.10432188781,-7.08960282753,62.2283920361,171.581743952,808.830747015,2016-10-14 23:18:12,2016-10-14 21:59:38,775N,LEO,2016-10-15 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.898738576389,2016-10-21 21:34:11.013000,3.88139595571,-3.02230170973,-0.306746981204,2.41595389648,14.5567332553,0.00411599910154,14.4400784173,1.83918499018,13.6330029023,32.1089956144,1009.68312594,2016-10-14 20:43:22,2016-10-14 22:44:48,975,975,2016-10-15 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915265462963,2016-10-21 21:57:58.936000,0.870143291057,0.0524811186378,0.268914525072,0.825881382139,13.9929735443,0.0338236757109,13.3050712199,-4.33327178956,-26.7335393318,-87.5139023149,978.719488942,2016-10-14 22:14:51,2016-10-14 15:34:56,975,975,2016-10-15 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952863668981,2016-10-21 22:52:07.421000,2.53421755216,-1.12996627256,-1.54108292542,1.66448137314,10.8138935987,0.0179577757856,7.9290223562,7.35326980044,79.6450883439,-113.945646365,983.719241316,2016-10-14 23:19:39,2016-10-14 23:17:15,975,975,2016-10-15 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958974456019,2016-10-21 23:00:55.393000,3.4402124521,0.593017504228,0.452633482036,-3.35835002438,14.6291835943,-0.023354954215,14.4986821103,1.94953436651,-22.7137448455,-84.7528244671,962.545605895,2016-10-14 15:26:03,2016-10-14 23:15:17,975,975,2016-10-15 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964799583333,2016-10-21 23:09:18.684000,4.95778787091,-4.84735457451,0.516127741321,-0.903563144791,12.7781479585,0.00348582236972,11.1040429225,6.32307550743,-75.6602524806,-113.243211637,998.341582658,2016-10-14 14:08:59,2016-10-13 21:58:58,975,975,2016-10-15 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.9806859375,2016-10-21 23:32:11.265000,2.05225682763,1.26236305995,-0.284200401666,-1.5929305456,14.6598835602,0.0137583710885,14.433538073,-2.56612069092,57.0225846376,59.648651996,837.52073412,2016-10-14 21:21:24,2016-10-14 20:55:25,850N,850,2016-10-15 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899027778,2016-10-21 23:45:27.276000,4.34965281509,-1.00371613017,1.91586402436,3.77379100932,13.1667731828,-0.0010012778966,11.7407262459,-5.95980387795,63.4777627919,139.788212707,969.305666999,2016-10-14 20:58:20,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309456019,2016-10-21 23:51:48.337000,4.32821288028,-3.26968375701,-0.563537116051,2.77939216107,14.4446706876,0.0106362084792,14.1538352445,2.8839809319,-3.3502346615,-29.7490238168,976.469368928,2016-10-14 19:18:39,2016-10-14 21:29:47,975,975,2016-10-15 00:00:00,
