PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27421--SPOT 5,13553--SL-14 R/B,0.0047200462963,2019-10-08 00:06:47.812000,4.71428715261,4.63555825439,0.0271235451774,-0.857535620695,15.0927017389,-0.0500462325117,15.0913271846,0.197446097565,-54.0969145378,140.412587216,656.841363042,2019-10-01 19:49:54,2019-10-01 21:20:53,LEO,615,2019-10-02 00:00:00,
10693--SL-8 R/B,26818--COSMOS 2378,0.00545523148148,2019-10-08 00:07:51.332000,2.61205077539,-0.354985422196,-2.58731668052,-0.0508625396461,0.568515524955,-0.0350489282498,0.0159604012704,-0.567209608817,82.9471680887,-51.4064126248,992.632245232,2019-10-01 21:30:03,2019-10-01 20:52:50,975,975,2019-10-02 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.0134404050926,2019-10-08 00:19:21.251000,1.25280017358,0.887798982508,-0.122913984561,-0.875336160564,14.5530806113,-0.0465514637722,14.4048213088,-2.07149977142,-30.5820252675,98.4635558343,995.855110607,2019-10-01 16:08:18,2019-10-01 18:27:14,975,975,2019-10-02 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.0169607407407,2019-10-08 00:24:25.408000,1.61466837796,-1.29866730222,-0.595206289446,-0.75256008527,11.6253400569,-0.0245534409876,9.14026846248,-7.18355211585,-75.7302547377,-47.1587205998,900.222635384,2019-10-01 17:21:42,2019-10-01 17:12:35,850,850,2019-10-02 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.0350603587963,2019-10-08 00:50:29.215000,3.25574283995,1.67320765138,-2.76609770894,0.385928827452,2.18584926229,0.0211637241606,0.314577452349,2.16299101262,82.9051545688,-142.9573668,976.176863559,2019-10-01 20:23:49,2019-10-01 20:09:16,975,975,2019-10-02 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.0677293055556,2019-10-08 01:37:31.812000,4.72490807806,-1.47684376516,-0.68375996577,4.43578190949,14.5365311812,-0.00421307840118,14.3670239627,2.21344606645,36.2309510013,-64.6809622115,995.335148574,2019-10-01 17:39:35,2019-10-01 20:23:31,975,975,2019-10-02 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.0977217361111,2019-10-08 02:20:43.158000,3.72030406436,-3.61169394677,0.706107975966,0.545656203509,9.04522500126,0.0110266292366,5.56882943553,-7.1277003623,-73.7518295894,23.6538096445,1004.30617877,2019-10-01 22:36:07,2019-10-01 22:45:57,975,975,2019-10-02 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.151215011574,2019-10-08 03:37:44.977000,3.14393606617,2.84870927366,-1.24232202119,-0.475210961606,5.25883036957,-0.0137224440904,1.85153310833,-4.9220863157,-46.8327918329,7.27114928589,857.142941654,2019-10-01 21:39:57,2019-10-01 21:05:51,850,850,2019-10-02 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.193905659722,2019-10-08 04:39:13.449000,4.26639609146,-4.25399719658,0.092222589544,-0.311670426392,14.2186903136,-0.00651789143164,13.6102857857,4.11475790106,-33.4570064711,177.968167261,855.947913072,2019-10-01 22:55:19,2019-10-01 20:21:28,850,850,2019-10-02 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.200118912037,2019-10-08 04:48:10.274000,3.01162376673,-2.63465331488,0.509856764736,-1.36694027015,13.7146327572,-0.00712700617419,12.8446488881,4.80688004968,-69.5864828901,-161.517315113,1035.21245088,2019-10-01 16:35:44,2019-10-01 21:34:52,975,975,2019-10-02 00:00:00,
21938--SL-8 R/B,11378--COSMOS 1104,0.212834282407,2019-10-08 05:06:28.882000,4.27127174679,-4.05485174962,1.32841725377,-0.192995397503,2.77315002222,0.0431020870212,0.527090677768,2.72225617333,82.8433927755,80.8924219572,992.742860962,2019-09-30 22:35:12,2019-10-01 21:20:09,975,975,2019-10-02 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.215580821759,2019-10-08 05:10:26.183000,4.58832201328,4.56437820194,-0.146750672473,-0.444538825429,14.0257002708,0.0200667637822,13.3788255896,-4.21033148999,48.2233988963,-115.414321261,1001.02403497,2019-10-01 22:36:07,2019-10-01 17:39:35,975,975,2019-10-02 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.224857118056,2019-10-08 05:23:47.655000,4.34466765347,4.0174290161,-1.44665099274,-0.802248106849,6.94084307992,-0.0407532414193,3.27835708678,-6.11768065895,-82.0165652465,-43.3789796985,1016.67524566,2019-10-01 20:21:08,2019-10-01 16:55:43,975,975,2019-10-02 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.228103831019,2019-10-08 05:28:28.171000,2.11171769864,-2.06874483138,-0.104513938446,0.410759416293,14.3441902865,-0.0350274146725,13.9429273407,3.36887892734,58.5421316589,-102.178930472,975.286740485,2019-10-01 20:12:19,2019-10-01 21:00:59,975,975,2019-10-02 00:00:00,
15890--SL-14 R/B,16612--SL-14 R/B,0.229525972222,2019-10-08 05:30:31.044000,1.48214575855,0.383023180655,1.37085520799,0.413285968075,4.33644751307,0.0156308646358,1.24796436528,-4.15296492312,82.2312838679,-160.442193232,640.660085888,2019-10-01 21:12:04,2019-10-01 21:17:15,615,615,2019-10-02 00:00:00,
14680--SL-8 R/B,16292--SL-8 R/B,0.233647326389,2019-10-08 05:36:27.129000,4.58286223634,4.34844452165,1.35859292728,0.497877271408,4.98278002742,0.0115335688112,1.68179340943,-4.6903661591,-82.5380185668,-74.6497218388,987.700376754,2019-10-01 19:01:30,2019-10-01 20:33:50,975,975,2019-10-02 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.243338715278,2019-10-08 05:50:24.465000,4.38943639605,-1.11510575506,3.4861404249,-2.42291476694,8.47046156768,0.00238224344045,4.834901935,6.95502960263,-66.7562907746,171.144698133,860.367155683,2019-10-01 19:38:39,2019-10-01 20:01:19,850,850,2019-10-02 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.253262430556,2019-10-08 06:04:41.874000,3.15947941671,-2.500650215,-0.542365533349,1.85334786672,14.1631699656,0.00973874564369,13.5893245769,3.99068241973,2.59021875041,-177.701676501,939.560739636,2019-10-01 15:15:26,2019-10-01 17:27:37,975,975,2019-10-02 00:00:00,
10974--SL-14 R/B,15593--SL-14 R/B,0.277938125,2019-10-08 06:40:13.854000,3.77483191339,-3.58809387785,0.736484124608,-0.912430508215,11.6814978905,-0.0152697079927,9.0624519945,7.37082923749,-78.1334315777,-64.6694955038,645.595852726,2019-10-01 21:38:36,2019-10-01 21:25:20,615,615,2019-10-02 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.284907777778,2019-10-08 06:50:16.032000,4.71965963925,-0.849545159243,4.57085186958,0.812879646109,2.60813241638,-0.00218571356966,0.456228218915,-2.56791856107,82.857592145,136.258483585,997.928722543,2019-10-01 19:24:37,2019-10-01 20:42:44,975,975,2019-10-02 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.285330520833,2019-10-08 06:50:52.557000,3.36264731321,-1.00791722259,-0.953952761632,-3.06291918829,14.0931578616,-0.00320998604471,13.4565452439,-4.18789664464,65.8054327036,-86.3064060306,966.729412748,2019-10-01 22:42:58,2019-10-01 20:09:41,975,975,2019-10-02 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.287307303241,2019-10-08 06:53:43.351000,2.91868426495,-2.0456277018,2.07684889411,-0.144304591581,0.275723420891,-0.0165902247689,0.00278050988997,0.275209807301,-74.1222259758,-103.633120888,807.225540861,2019-10-01 21:28:02,2019-10-01 21:11:50,775,775,2019-10-02 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.290186516204,2019-10-08 06:57:52.115000,4.64258510267,-4.52066077199,-0.446683565691,0.957964723902,13.4431448923,-0.0333849701894,12.2446288519,5.54852181381,-68.4275143962,-23.9237826924,906.254972529,2019-10-01 22:00:45,2019-10-01 13:11:03,850,LEO,2019-10-02 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.303765798611,2019-10-08 07:17:25.365000,2.86230279827,0.65553630682,-0.77853185953,-2.67524533512,14.3139988819,-0.0504834369528,13.7407627222,-4.00991960328,57.2161068187,-50.6997228645,833.532527893,2019-10-01 13:22:07,2019-10-01 20:12:55,850,LEO,2019-10-02 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.31954181713,2019-10-08 07:40:08.413000,3.0720387597,2.39637229441,0.23774821611,1.90743224084,14.6256158745,-0.0100945311507,14.5150069422,-1.79530255873,3.4864576211,-120.850560881,979.532422626,2019-10-01 21:22:51,2019-09-30 21:50:25,975,975,2019-10-02 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.363479699074,2019-10-08 08:43:24.646000,3.5123973602,-3.24883517249,-1.32386070339,-0.171458671303,0.219185601919,0.00858110919507,0.00729211214646,-0.218896134625,82.9654480173,7.8445022786,1009.39971722,2019-10-01 20:55:07,2019-10-01 21:29:51,975,975,2019-10-02 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.369984363426,2019-10-08 08:52:46.649000,3.30085388396,2.71105686244,0.165507053618,1.8757437104,14.8040504926,0.00186744795509,14.7465077096,-1.30400071751,-8.79290895443,106.150912952,845.29461194,2019-10-01 21:35:53,2019-10-01 20:53:39,850,850,2019-10-02 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.373188240741,2019-10-08 08:57:23.464000,3.66508271544,2.74704936592,0.419046582642,2.3897596226,14.4592036172,0.0389672305246,14.2345619798,-2.538561806,45.4975489748,121.671557244,1009.04678836,2019-10-01 21:32:05,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
28381--SL-8 R/B,15597--COSMOS 1634,0.379489826389,2019-10-08 09:06:27.921000,3.78479743989,-3.57192614523,-0.278605855419,-1.22000575875,14.4068209443,-0.0219805691828,14.0590340838,-3.14635776815,55.9548511415,84.403266649,966.214999452,2019-10-01 21:59:28,2019-10-01 23:27:42,975,975,2019-10-02 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.379665173611,2019-10-08 09:06:43.071000,3.26308297755,-2.89417243149,-0.0294270858225,-1.50685450585,15.1836769949,0.0318980192007,15.17937923,-0.359827448667,79.8402297367,-18.1465851825,548.14845392,2019-10-01 21:05:45,2019-10-01 20:36:47,615,615,2019-10-02 00:00:00,
40270--PSLV R/B,42693--ARIANE 5 R/B,0.394700034722,2019-10-08 09:28:22.083000,3.00540159144,0.792749551224,-2.60504777688,1.27189345271,5.47254736069,-4.40127149997,0.243748715885,3.243172885,-3.11828066512,75.9971562523,732.147987272,2019-10-01 07:06:11,2019-10-01 14:15:49,HIGH,HIGH,2019-10-02 00:00:00,
20104--SL-8 R/B,27818--COSMOS 2398,0.401524421296,2019-10-08 09:38:11.710000,4.30689195935,2.41253427388,-1.54788295036,-3.21450697601,13.2464108726,-0.0380558645714,11.9237061717,-5.76985128821,-73.6740278186,-50.4522359408,1000.5187366,2019-10-01 12:30:30,2019-10-01 20:29:52,975,975,2019-10-02 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.412193032407,2019-10-08 09:53:33.478000,3.62978891913,3.62395423816,-0.0285534633795,0.203735065293,14.6255336632,0.012397146667,14.5111698695,1.82538496267,-9.88067478329,86.7711486986,977.391983966,2019-10-01 14:13:45,2019-10-01 22:03:18,975,975,2019-10-02 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.420423900463,2019-10-08 10:05:24.625000,3.83633991049,3.6891901163,0.129499719252,1.04432275532,14.5811546509,0.0237569225892,14.4597160565,-1.87779608221,-17.4944382357,161.261230089,997.214718397,2019-10-01 20:09:16,2019-10-01 17:51:47,975,975,2019-10-02 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.427723541667,2019-10-08 10:15:55.314000,3.79233321868,-0.971033445103,3.09599763346,1.96308021834,7.83544828928,-0.025445309288,4.19019979042,-6.6208630968,-81.6981220006,131.793241948,1030.02047577,2019-10-01 21:45:40,2019-10-01 20:28:26,975,975,2019-10-02 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.438235775463,2019-10-08 10:31:03.571000,1.80204457079,1.37208410766,-0.519520300217,1.04635008209,13.2078979239,0.0139570158508,11.8386793476,5.85611168567,-73.9796031465,-146.865285472,989.098361134,2019-10-01 20:37:41,2019-10-01 20:14:50,975,975,2019-10-02 00:00:00,
36089--CZ-2C R/B,16864--SL-8 R/B,0.444366319444,2019-10-08 10:39:53.250000,4.13974730439,-0.294031409252,3.21273699199,2.59410375561,9.38771412581,0.0615922860743,5.90065349868,-7.30121025493,70.0983243249,-74.978923972,780.814814204,2019-10-01 21:03:54,2019-10-01 19:51:12,775,775,2019-10-02 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.445933229167,2019-10-08 10:42:08.631000,4.32155524788,-3.11785244394,0.074067682841,2.99154640223,15.1839557829,0.0319890037952,15.1800560764,-0.342618503153,80.1660939328,-40.0289355721,548.114737849,2019-10-01 21:05:45,2019-10-01 20:36:47,615,615,2019-10-02 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.447633101852,2019-10-08 10:44:35.500000,4.1857358327,3.99818250164,0.377921027504,1.17987153608,13.9835184398,0.0177898277434,13.298469531,-4.32309838071,66.5978012846,-37.3633231363,1004.7457248,2019-10-01 16:33:35,2019-10-01 17:53:32,975,975,2019-10-02 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.449745115741,2019-10-08 10:47:37.978000,4.1305900307,-4.08517706171,-0.131605626906,-0.596474924189,14.3337079034,0.0148250916652,13.9769850735,-3.17786889803,56.560406308,-32.3439001925,1000.57319508,2019-10-01 16:33:35,2019-10-01 23:19:12,975,975,2019-10-02 00:00:00,
20527--COSMOS 2061,9486--COSMOS 860,0.459089548611,2019-10-08 11:01:05.337000,0.850833828334,0.088759211482,-0.700890494771,-0.474122895624,8.21649261503,-0.0164449224249,4.60250215882,-6.8064274282,-64.6891210768,-174.290507774,999.070554565,2019-10-01 20:39:05,2019-10-01 21:20:41,975,975,2019-10-02 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.463514375,2019-10-08 11:07:27.642000,3.15626135963,3.04367084933,0.262581088486,0.793161208819,14.4114759982,0.00922654813206,13.6721209735,-4.5567162961,65.8265157076,78.7692896868,540.980221454,2019-10-01 21:35:56,2019-10-01 22:12:30,615,615,2019-10-02 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.466697939815,2019-10-08 11:12:02.702000,3.68737518837,-3.08892446302,-0.0501746202786,2.0131477713,14.7004860448,-0.00282299269169,14.696040504,0.361490646225,27.5494215162,-133.266762186,996.532448406,2019-10-01 21:46:01,2019-10-01 21:42:56,975,975,2019-10-02 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.468546157407,2019-10-08 11:14:42.388000,4.62603392534,1.27422263211,0.801591421856,4.37424253496,14.4452867966,-0.00987263398346,14.2093997756,-2.59984060719,-47.0703270428,-91.9263059659,1006.60512812,2019-10-01 12:30:30,2019-10-01 15:38:05,975,975,2019-10-02 00:00:00,
21667--SL-8 R/B,13600--COSMOS 1412,0.476962928241,2019-10-08 11:26:49.597000,4.50944847781,-1.40175190824,1.19239780835,-4.11684401313,14.1223469339,-0.0352100863182,13.561787118,3.93920973515,-5.7589510755,-88.0849828407,979.395267675,2019-10-01 15:38:05,2019-10-01 14:43:13,975,975,2019-10-02 00:00:00,
7490--METEOR 1-19,14452--METEOR 2-10,0.510273171296,2019-10-08 12:14:47.602000,0.628192327149,-0.540910030495,0.267911423434,0.173969560533,8.06503700099,0.0222431888132,4.42576202902,-6.7421775066,-79.5029289301,47.917463509,897.079894023,2019-10-01 17:12:35,2019-10-01 15:40:18,850,LEO,2019-10-02 00:00:00,
16326--COSMOS 1707,33505--SL-14 R/B,0.525694571759,2019-10-08 12:37:00.011000,4.81676619534,0.269685967073,4.7105996871,0.968894549309,3.09230148547,0.0148016029711,0.622173685948,-3.02902778035,82.3154169448,-2.570504548,543.550150272,2019-10-01 21:35:56,2019-10-01 17:59:04,615,615,2019-10-02 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.529853553241,2019-10-08 12:42:59.347000,0.707166156598,-0.0336882984567,-0.111332642775,-0.697534310437,14.1233544527,0.0294674106231,13.9453456167,-2.23508574748,-35.3435332956,139.678992227,1431.04958359,2019-10-01 21:04:40,2019-10-01 16:59:27,1500,1500,2019-10-02 00:00:00,
12836--SL-8 R/B,20826--METEOR 2-20,0.537053935185,2019-10-08 12:53:21.460000,1.46053055628,1.32808527455,0.0835124250486,-0.601967344798,14.6035007563,-0.0199900243178,14.4702798969,1.96795184032,-20.2829602815,-42.6176996793,967.474882587,2019-10-01 20:49:52,2019-10-01 18:35:30,975,975,2019-10-02 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.544000497685,2019-10-08 13:03:21.643000,2.86974729924,-2.73622340773,-0.112614333708,0.857816435118,14.6429984717,-0.0253756270251,14.5282806504,1.82915873123,9.91337721186,-128.633460409,966.189680478,2019-10-01 20:47:14,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
13110--COSMOS 1344,28811--SL-24 R/B,0.547907025463,2019-10-08 13:08:59.167000,4.68070140883,-3.95949892043,0.0537136320089,2.49568604264,14.6248077861,0.293659086896,14.6210601053,0.152867648062,55.3922570218,26.5952290494,1014.84688087,2019-10-01 22:02:05,2019-10-01 21:20:10,975,LEO,2019-10-02 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.558607476852,2019-10-08 13:24:23.686000,3.96278277993,3.58545203047,-1.28442098003,1.09473459987,9.5955354894,0.00666219354745,6.23401446786,7.29460900653,80.7395305732,-31.1860935989,975.434031612,2019-10-01 19:04:35,2019-10-01 20:50:45,975,975,2019-10-02 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.576057430556,2019-10-08 13:49:31.362000,3.70476947154,2.96438100454,-0.465819841712,2.17273421575,14.7743130907,-0.0119468219734,14.4426847099,3.11272275469,51.9517014956,-21.3311463258,621.783121207,2019-10-01 21:25:20,2019-10-01 17:43:37,615,615,2019-10-02 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.587481886574,2019-10-08 14:05:58.435000,4.02054717325,-3.65632330836,-0.261298796056,1.65161205382,14.5800258667,-0.0140416933663,14.4059902463,2.24597465,37.1577697506,121.560237788,970.997038976,2019-10-01 20:12:19,2019-10-01 20:42:44,975,975,2019-10-02 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.588303194444,2019-10-08 14:07:09.396000,4.21785164418,4.19167355047,-0.284678231672,-0.372966007883,11.4895009896,-0.0288305458296,8.97653027522,-7.17145076037,-55.6746718332,31.087216437,985.525740854,2019-09-30 20:22:10,2019-10-01 16:11:53,975,975,2019-10-02 00:00:00,
11735--COSMOS 1168,21666--COSMOS 2154,0.604929039352,2019-10-08 14:31:05.869000,4.50318364981,1.37553569915,0.904966559664,-4.19137209636,14.4088141206,0.0211871814931,14.0830321522,3.04658511544,54.5785153274,59.1185949765,983.428576952,2019-10-01 15:16:06,2019-10-01 17:53:32,975,975,2019-10-02 00:00:00,
6826--SL-8 R/B,20232--COSMOS 2038,0.613222592593,2019-10-08 14:43:02.432000,4.60296017483,-2.24912449289,2.51042184086,3.13471905719,11.1682982938,0.00717052697495,8.71944902241,-6.97868498424,70.3779265538,102.094162964,1417.98915925,2019-10-01 21:45:06,2019-10-01 15:57:07,1500,1500,2019-10-02 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.630797222222,2019-10-08 15:08:20.880000,4.29992559911,4.27271645103,-0.0602687249067,-0.479188864382,14.6226617059,0.00697039973575,14.5152355952,-1.76921519181,79.1063298777,-66.5715010357,974.814262163,2019-10-01 19:04:35,2019-10-01 15:55:41,975,975,2019-10-02 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.66743244213,2019-10-08 16:01:06.163000,3.17692362429,2.55519281889,0.360666209296,-1.85303892522,14.4947204075,0.0107642659923,14.2248467105,2.78397914617,50.4851485048,-176.612325192,967.002991688,2019-10-01 22:05:10,2019-10-01 13:54:14,975,975,2019-10-02 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.67942568287,2019-10-08 16:18:22.379000,0.777202640839,-0.0624041375598,0.126060142764,0.764368045479,14.5516682658,-0.0216914487711,14.3572376318,-2.37071853727,41.1265176176,-53.2174415033,972.985447023,2019-10-01 19:50:35,2019-10-01 21:53:23,975,975,2019-10-02 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.679852372685,2019-10-08 16:18:59.245000,2.53443696345,-1.36129406495,0.556593408542,-2.06408647299,14.1896404038,-0.0497867525359,13.6920784645,3.72429904676,40.4905569277,48.0553467548,994.713197611,2019-10-01 17:23:50,2019-10-01 18:00:10,975,975,2019-10-02 00:00:00,
10352--COSMOS 951,11378--COSMOS 1104,0.686832048611,2019-10-08 16:29:02.289000,4.98208971041,4.86593048605,-0.673746156363,-0.830665097581,11.235152193,-0.0476215209665,8.58865283022,-7.24302558002,-79.0868140506,128.341470247,1010.62323313,2019-10-01 21:00:58,2019-10-01 21:20:09,975,975,2019-10-02 00:00:00,
24955--SL-8 R/B,12297--COSMOS 1244,0.692140277778,2019-10-08 16:36:40.920000,4.00027856447,-0.44989685191,-2.69730518127,-2.91965172154,10.8116513781,0.0276878922784,7.93881961546,-7.33935841988,79.6257250718,-130.550878989,992.649577919,2019-10-01 19:00:41,2019-10-01 22:18:49,975,975,2019-10-02 00:00:00,
14551--COSMOS 1515,28222--CZ-2C R/B,0.699604837963,2019-10-08 16:47:25.858000,4.18131956706,-2.46892858151,-0.007961507631,-3.37457576529,15.2174664769,0.0174212173468,15.2173774653,-0.0490464631463,63.1918938026,165.675724667,526.704142233,2019-10-01 22:03:34,2019-10-01 20:42:58,615,615,2019-10-02 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.704535231481,2019-10-08 16:54:31.844000,2.88859495896,-0.532210114471,0.52786133666,-2.78964077261,14.4652870081,0.00524130171648,14.2129654875,2.6900023808,-48.7086635029,81.1416959528,989.910279062,2019-10-01 19:44:05,2019-10-01 19:58:21,975,975,2019-10-02 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.704567048611,2019-10-08 16:54:34.593000,0.788742533666,-0.723274467193,0.165301755313,0.267701623475,12.5857686018,0.0357121902156,10.7520142052,-6.54174949595,76.4073691782,41.3655752177,987.032101062,2019-10-01 20:36:27,2019-10-01 15:19:26,975,975,2019-10-02 00:00:00,
