PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,19770--SL-8 R/B,0.645128321759,2017-08-23 15:28:59.087000,3.81591063201,-3.39279512129,0.842259786375,-1.5299391062,13.0575138465,-0.0299052582827,11.4109912396,6.3472082412,55.7384176397,-124.140776194,771.284281223,2017-08-16 01:31:55,2017-08-16 11:29:16,775,775,2017-08-17 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.651392199074,2017-08-23 15:38:00.286000,3.68642927594,-3.07719841268,-0.579899824212,1.94533465743,14.0682689827,-0.00167090788277,13.4818183322,4.01954771527,64.6212459826,-123.393150064,1012.00479299,2017-08-16 03:54:14,2017-08-16 16:03:55,975,975,2017-08-17 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.66399162037,2017-08-23 15:56:08.876000,3.4906775054,-2.44437341152,1.24566696591,-2.15828215991,12.7425740375,0.0305157415938,11.051614735,6.34303347317,-56.0973769242,149.118434707,1004.27499885,2017-08-16 13:25:37,2017-08-16 18:47:36,975,975,2017-08-17 00:00:00,
12092--SL-8 R/B,9637--COSMOS 887,0.668020555556,2017-08-23 16:01:56.976000,3.02642134938,-2.98367135989,-0.0952832580031,0.497847869267,14.4048380232,0.0283761892786,14.1173613727,2.86333042777,51.9592473259,-9.82235598577,998.221916758,2017-08-16 13:35:57,2017-08-16 14:22:17,975,975,2017-08-17 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.675026446759,2017-08-23 16:12:02.285000,3.94751920488,-3.04624666011,-0.314797595787,-2.49082147741,14.6551383446,0.00154946366874,14.539268896,-1.83922197427,11.5700760605,1.87052483091,956.816520175,2017-08-16 12:27:20,2017-08-16 13:35:36,975,975,2017-08-17 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.715108877315,2017-08-23 17:09:45.407000,4.70747325519,-4.42089422509,1.53826042611,0.499753499666,4.49428894967,-0.00874254212031,1.36596384082,-4.28167017841,-81.1059511747,141.401120456,858.048099327,2017-08-16 14:41:29,2017-08-16 21:31:33,850N,850N,2017-08-17 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.739943125,2017-08-23 17:45:31.086000,0.522361812047,0.228142992899,0.463752767478,0.0758024282742,2.37239754972,0.0126763845144,0.376204185104,-2.34234494776,82.8978141132,145.62065701,989.322122769,2017-08-16 11:30:26,2017-08-16 16:39:05,975,975,2017-08-17 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.747788900463,2017-08-23 17:56:48.961000,4.69768366487,-3.1576318078,0.437013164645,3.45059598845,14.6552187052,0.000924146864165,14.5393499421,-1.83922203804,11.3843517032,-24.4258467036,956.704937725,2017-08-16 12:27:20,2017-08-16 13:35:36,975,975,2017-08-17 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.75955875,2017-08-23 18:13:45.876000,4.90149287216,-1.75106774997,-0.591496325993,-4.53966146394,14.5840741676,0.043083413025,14.4597133241,-1.90001413966,-19.366561318,106.623867137,991.584360393,2017-08-16 11:23:42,2017-08-16 11:38:05,975,975,2017-08-17 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.782732106481,2017-08-23 18:47:08.054000,2.76012318615,-0.838937720865,-0.82570784288,-2.49653160634,13.9407675323,-0.0223669312753,13.2373768944,-4.37222507044,67.0863480406,-116.186672813,1013.58677556,2017-08-16 11:43:37,2017-08-16 19:12:15,975,975,2017-08-17 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.815534050926,2017-08-23 19:34:22.142000,4.62087215607,-4.03905755431,0.00520861478479,-2.24464839698,14.7545593366,0.0383037493723,14.7544650712,-0.0362560791979,-48.056336628,22.1431622719,923.815741189,2017-08-16 21:03:43,2017-08-16 19:46:47,975N,LEO,2017-08-17 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.845855856481,2017-08-23 20:18:01.946000,3.25974774657,-0.69574479231,2.85016292636,1.4207272252,6.6269884303,0.0143557236077,2.95936597907,-5.92949597946,-70.813759394,89.8529304299,847.833136334,2017-08-16 10:11:01,2017-08-16 05:44:04,850N,850,2017-08-17 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.854352939815,2017-08-23 20:30:16.094000,4.86258633234,4.6395249714,0.39352435641,1.40167487674,14.1334243931,-0.0244217878088,13.6278022587,-3.74647757886,-62.5507819135,-69.6213853581,1025.47769264,2017-08-16 16:27:02,2017-08-16 14:49:52,975,975,2017-08-17 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.859312627315,2017-08-23 20:37:24.611000,3.79533558738,0.960848796491,2.95179836335,-2.18362731097,8.86600052334,-0.00708155177022,5.27460596466,7.12632072315,68.6163031464,-118.764606003,804.358798659,2017-08-16 11:53:47,2017-08-16 05:36:49,775N,775,2017-08-17 00:00:00,
11511--SL-8 R/B,10961--COSMOS 1023,0.86113630787,2017-08-23 20:40:02.177000,1.86747248593,-1.74681677204,0.625030795497,0.21312239513,4.95286039624,0.0175227488215,1.64132126204,-4.67296303994,73.1577308837,18.5361724966,773.32167211,2017-08-16 11:05:28,2017-08-16 14:26:35,775,775,2017-08-17 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.890728888889,2017-08-23 21:22:38.976000,3.89212672315,2.01460375456,-1.82203700453,2.7875084386,12.3544626691,-0.0196710830402,10.3349808593,6.76908646197,77.0861254048,121.980577681,967.284870466,2017-08-16 13:06:48,2017-08-16 11:07:40,975,975,2017-08-17 00:00:00,
10744--COSMOS 996,15751--COSMOS 1655,0.93789380787,2017-08-23 22:30:34.025000,4.94817478292,-0.253369861598,4.3189090191,2.40151249847,7.13460466722,0.00307058744362,3.46741506556,-6.23535140085,-81.9614043708,-94.2212581367,1030.94994829,2017-08-16 09:50:20,2017-08-16 14:51:10,975,975,2017-08-17 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.987161828704,2017-08-23 23:41:30.782000,1.30943836608,0.565371554435,-0.592934626172,1.02147558418,12.7252730258,0.00738389509977,11.0058689719,6.38775134402,75.8534015494,-110.385980436,997.797578343,2017-08-16 11:36:22,2017-08-16 05:04:24,975,975,2017-08-17 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.989818171296,2017-08-23 23:45:20.290000,2.6025912457,1.68562709823,0.593788247111,-1.89197198593,14.0476306346,-0.0509782390112,13.4163459314,4.16353089519,-65.5952300284,-86.686796121,998.108067298,2017-08-16 14:57:27,2017-08-16 14:19:50,975,975,2017-08-17 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.99130962963,2017-08-23 23:47:29.152000,2.29254091594,-2.03436960474,0.52638537927,0.916516554716,12.7480187934,-0.0231572739754,11.0301702627,-6.39114941709,56.3496478687,-149.383772482,984.006653953,2017-08-16 13:25:37,2017-08-16 18:47:36,975,975,2017-08-17 00:00:00,
