PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,11735--COSMOS 1168,0.990525509259,2016-08-27 23:46:21.404000,4.02396018529,3.74369046569,0.17908452248,1.46457024541,14.6074601443,0.0115412876038,14.4963096136,-1.79854559386,-4.28575072335,71.5793210225,987.173146737,2016-08-21 22:07:19,2016-08-21 23:21:42,975,975,2016-08-22 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.993652708333,2016-08-27 23:50:51.594000,2.29856272757,1.73444846436,1.4828518563,-0.276096920146,2.59103900288,0.0124162545871,0.460298436989,2.54979495254,82.8830420473,42.6427835462,1010.60605153,2016-08-21 17:28:09,2016-08-21 16:02:22,975,975,2016-08-22 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.0205700115741,2016-08-28 00:29:37.249000,3.52977136867,3.34415156899,-0.265261853169,-1.0979855864,14.3028405841,-0.0239874684001,13.8858479395,-3.42839618156,-59.2395492839,-170.029363122,987.351711021,2016-08-21 21:16:03,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.0344929050926,2016-08-28 00:49:40.187000,2.40551563195,-1.1308616743,-1.70957051927,1.25897814469,8.73795604652,0.0232944664242,5.17079886137,7.04373284375,81.2771359662,74.0576942603,973.142036086,2016-08-21 22:33:15,2016-08-21 16:59:25,975,975,2016-08-22 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.0474470138889,2016-08-28 01:08:19.422000,2.37521584323,1.38380327848,-1.85176711094,0.545616491008,4.22557261232,0.00768119336737,1.19945697202,4.05175367878,70.2363862311,51.8548587075,861.921715893,2016-08-21 21:03:01,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.0514734490741,2016-08-28 01:14:07.306000,1.37793924789,-1.09541680237,0.302164380572,0.779407009881,13.6948700391,-0.0346890811171,12.7512916011,-4.99528022829,-70.4390969887,170.820895929,1000.76192925,2016-08-21 20:13:25,2016-08-21 23:04:08,975,975,2016-08-22 00:00:00,
11668--SL-8 R/B,20528--SL-8 R/B,0.0534367939815,2016-08-28 01:16:56.939000,2.74327138517,-0.579113017789,-2.65144241356,-0.400023915404,2.19034778392,0.0272713288958,0.320889885741,-2.16654318451,82.8992966521,5.66109679475,981.325989324,2016-08-21 15:47:43,2016-08-21 15:27:29,975,975,2016-08-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0633243171296,2016-08-28 01:31:11.221000,4.51994012785,3.62531461461,-0.335130102783,-2.67855194437,14.6073248695,0.0120751318705,14.4961757791,-1.79852211969,-4.15388342149,45.2298456556,987.178117487,2016-08-21 22:07:19,2016-08-21 23:21:42,975,975,2016-08-22 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.146463020833,2016-08-28 03:30:54.405000,3.83747871928,-3.56838402184,1.17023440346,-0.789575730724,8.31088320463,-0.0110206838904,4.62597873649,6.90441734798,70.773694993,-150.336935286,787.766470529,2016-08-21 22:35:54,2016-08-21 22:22:55,775,775,2016-08-22 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.15282943287,2016-08-28 03:40:04.463000,3.20988150319,-2.12104136506,2.13843111508,1.10979059209,6.80039304423,0.0128930086968,3.14293189385,-6.03051891938,-73.9047924733,147.12193806,1003.96198601,2016-08-21 13:35:29,2016-08-21 21:46:04,975,975,2016-08-22 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.15557349537,2016-08-28 03:44:01.550000,1.13228885969,1.13061870554,-0.012408850217,-0.0602115012748,14.266750344,-0.0296822578006,13.842750352,-3.4521800409,59.5816498945,-31.3287585945,1002.74625485,2016-08-21 20:58:57,2016-08-21 20:02:39,975,975,2016-08-22 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.158513611111,2016-08-28 03:48:15.576000,4.95114164305,4.78385303425,0.366061794112,-1.22251890747,14.0623304257,-0.00273937916799,13.4747142985,4.02258673894,45.6763574259,-104.922565696,1016.30464748,2016-08-21 16:39:41,2016-08-21 23:03:23,975,975,2016-08-22 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.161313819444,2016-08-28 03:52:17.514000,4.67164318712,4.39705176586,-0.492124591837,-1.49933292576,13.9902952343,0.0069403222827,13.298536489,-4.34479456675,66.8377359516,125.014324372,998.260884778,2016-08-21 21:52:59,2016-08-21 21:15:31,975,975,2016-08-22 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.163454571759,2016-08-28 03:55:22.475000,4.78439337484,-3.66272005503,-1.48710769109,2.6950718875,12.4679325953,-0.0109672123941,10.922913432,6.01158756721,-64.8793895994,-14.6646288616,1513.60778744,2016-08-21 22:50:46,2016-08-21 22:05:47,1500,1500,2016-08-22 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.169980555556,2016-08-28 04:04:46.320000,0.821868346689,0.494578095471,0.577413426406,0.312175946824,7.01801669759,-0.0373581779972,3.36210012498,-6.16014979394,-64.4039039282,87.4001735118,988.165709518,2016-08-21 17:40:31,2016-08-21 13:51:34,975,975,2016-08-22 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.177246527778,2016-08-28 04:15:14.100000,3.68414294229,-0.153445184846,-0.619991300883,-3.62835700852,14.4568942692,0.0144093443899,14.2501848766,-2.43594237688,-79.589444076,103.670058665,1024.33931324,2016-08-21 21:06:23,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.178582013889,2016-08-28 04:17:09.486000,3.35550297694,-0.763453779516,3.10096562412,-1.02983044856,4.69656008416,-0.00901233521578,1.4781828618,4.45786617441,-73.2426668656,-79.8009680669,798.162006012,2016-08-21 22:15:39,2016-08-21 22:38:36,775,775,2016-08-22 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.205568657407,2016-08-28 04:56:01.132000,4.18795113638,-0.25853766853,0.766361957538,-4.10910967786,14.4124525418,0.0196520679749,14.1680978635,2.64261328895,-48.0306477719,-18.009540874,1019.88803767,2016-08-21 21:41:31,2016-08-21 21:59:42,975,975,2016-08-22 00:00:00,
27534--NADEZHDA 7,33397--SL-24 R/B,0.207858831019,2016-08-28 04:59:19.003000,4.78274929372,-1.23749129093,-3.66766490935,2.80918853481,8.9587143592,-0.216487088036,5.49163489898,7.07485988884,-76.9373666714,-104.061997174,1004.66419033,2016-08-21 18:07:15,2016-08-21 21:46:22,975,LEO,2016-08-22 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.221501516204,2016-08-28 05:18:57.731000,3.35716597006,-3.24747755661,0.783530876763,0.332463885326,5.54693894862,-0.018777075794,2.10077692092,-5.13370387242,-82.3924845401,90.6227651392,1030.16362487,2016-08-21 15:37:35,2016-08-21 22:05:08,975,975,2016-08-22 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.275179548611,2016-08-28 06:36:15.513000,3.55124804639,0.521490214201,0.841504667291,-3.41046632272,14.2651012765,0.0131630434134,13.8493782162,3.41872259589,59.3123299996,-82.0935285165,1005.36977594,2016-08-21 21:16:03,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.278329363426,2016-08-28 06:40:47.657000,4.45846115971,-0.256736080583,-0.815641487862,4.37569325488,14.4123713797,0.0214024602655,14.1680146086,2.64260340798,-48.2098032089,-44.3790575927,1019.9699522,2016-08-21 21:41:31,2016-08-21 21:59:42,975,975,2016-08-22 00:00:00,
10137--COSMOS 926,11735--COSMOS 1168,0.301992835648,2016-08-28 07:14:52.181000,4.22881527751,3.54123018597,1.74301687888,-1.51804465717,9.66122586789,-0.0143102239519,6.36206256655,7.27071113353,80.661942083,91.0567346147,1023.93844657,2016-08-21 19:24:18,2016-08-21 23:21:42,975,975,2016-08-22 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.311912210648,2016-08-28 07:29:09.215000,3.46234548019,-3.43685612426,-0.219755681829,0.357160531977,12.6648773585,-0.0304271645305,10.9169943081,6.42008005953,-66.4075964647,-85.5761466732,1004.7382517,2016-08-21 23:23:09,2016-08-21 22:34:24,975,975,2016-08-22 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.325694560185,2016-08-28 07:49:00.010000,2.79462538673,-1.88830572436,-0.272030413816,2.04211458971,14.5435751456,-7.97796993712e-06,14.41636749,1.91935572736,-78.2566651828,-16.5403031143,1020.01214495,2016-08-21 23:12:21,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
8072--COSMOS 755,22006--COSMOS 2195,0.342768344907,2016-08-28 08:13:35.185000,4.78019990276,-4.77953323885,-0.0445668866599,0.0662338404293,4.15261582185,0.0442646238204,1.17634463524,3.9822697179,82.6558592841,-160.309898372,988.239831752,2016-08-21 22:18:08,2016-08-21 22:11:07,975,975,2016-08-22 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.347908333333,2016-08-28 08:20:59.280000,0.746797275993,0.636381294226,-0.0942280084484,0.379270486873,14.265198244,0.0141149040516,13.8494654748,3.41876992114,59.2510961885,-108.431210249,1005.36562478,2016-08-21 21:16:03,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.378527893519,2016-08-28 09:05:04.810000,4.30863564665,-4.27327411004,0.402035095706,-0.376612928525,0.65898396401,-0.0549748615524,0.0301726988355,0.655993321357,-82.9725242456,-11.1607600128,1007.58356443,2016-08-21 22:34:22,2016-08-21 22:11:07,975,975,2016-08-22 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.392189328704,2016-08-28 09:24:45.158000,3.1088514679,-1.76095885029,1.34942785459,-2.17784890254,12.5146619839,0.0308025761677,10.6487650296,6.57416299737,-76.5319469285,160.778713849,1002.83828136,2016-08-21 17:22:05,2016-08-21 22:42:18,975,975,2016-08-22 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.393372037037,2016-08-28 09:26:27.344000,4.78972106158,-4.61003568934,-0.35279881417,-1.25081245096,14.3615775022,0.028056495586,13.7957616263,-3.99137599522,8.90627871674,38.422419846,764.105287499,2016-08-21 17:45:57,2016-08-21 21:57:30,775,775,2016-08-22 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.399034097222,2016-08-28 09:34:36.546000,4.96526218706,2.94072377018,3.85271680048,1.07821405528,4.01651626928,-0.000894332238841,1.08312030075,-3.86771929639,-70.3485750099,57.3029135277,868.173698182,2016-08-21 15:50:48,2016-08-21 13:15:14,850,850,2016-08-22 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.403970972222,2016-08-28 09:41:43.092000,4.84411330422,3.28638541638,1.60172326891,3.17798476537,13.1518040526,-0.0191029053347,11.7527144384,-5.90282036367,-74.2378225122,-58.7295904001,991.07102497,2016-08-21 23:03:38,2016-08-21 16:45:01,975,975,2016-08-22 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.420637118056,2016-08-28 10:05:43.047000,4.36011404404,0.753607304026,-1.03006272404,4.16912956058,14.2652967142,0.0150663010182,13.8495552226,3.41881316934,59.1898510489,-134.768787673,1005.361366,2016-08-21 21:16:03,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
6828--COSMOS 586,22487--COSMOS 2233,0.47028068287,2016-08-28 11:17:12.251000,1.53786979434,0.40621682041,-1.45776256526,-0.273787696042,2.68115186654,-0.0266494772692,0.487662861695,-2.63629476162,82.8627742271,-109.693585824,974.661003792,2016-08-21 16:59:25,2016-08-21 20:46:43,975,975,2016-08-22 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.487724189815,2016-08-28 11:42:19.370000,2.52571056463,-1.12036363039,-0.291276017603,-2.24480677867,14.6095731271,0.029292674405,14.4861467375,-1.89481439634,-19.5013666473,-65.8584652661,970.976471089,2016-08-21 15:13:11,2016-08-21 16:45:01,975,975,2016-08-22 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.506518865741,2016-08-28 12:09:23.230000,2.25516245677,-1.73847378397,0.918837569326,-1.10417576954,11.3315685046,0.00299714594119,8.71385543516,7.2438359483,-78.978830042,-31.9272548842,983.253073117,2016-08-21 05:07:08,2016-08-21 15:28:32,975,975,2016-08-22 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.522880381944,2016-08-28 12:32:56.865000,1.22921878894,-1.15761637616,0.0655188914958,-0.408179411032,14.5097816946,0.0463138393638,14.3458201655,2.17464103546,-34.8259192682,97.844352456,1009.20008246,2016-08-21 15:31:17,2016-08-21 22:47:59,975,975,2016-08-22 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.531559074074,2016-08-28 12:45:26.704000,2.92404249726,-2.92047815014,-0.000194637041057,-0.144332472067,14.665521885,0.0146141480181,14.6615823077,-0.33959213896,-32.6808622134,31.8889914816,1014.10996558,2016-08-21 20:21:52,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.539579166667,2016-08-28 12:56:59.640000,4.87241073829,-1.00981694138,-1.72569877035,-4.44326680512,13.8541741671,0.0114449356936,12.9135414138,-5.01781416757,26.2745039724,14.5474627061,848.432647996,2016-08-21 20:20:54,2016-08-21 22:59:37,850,850,2016-08-22 00:00:00,
10918--SL-8 R/B,10459--COSMOS 962,0.540128472222,2016-08-28 12:57:47.100000,4.77252702166,4.671491509,0.741147963589,-0.636302561571,9.435166927,0.022232646273,6.0651221322,7.22745973155,-80.7945809961,-35.0209354439,1024.45234466,2016-08-21 21:06:23,2016-08-21 14:32:01,975,975,2016-08-22 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.573136539352,2016-08-28 13:45:18.997000,4.81488365461,1.07272088602,-3.11096974883,3.51486012951,11.0337239483,0.00171417538262,8.26196286226,7.31320934281,79.3818217922,122.747371928,990.738383741,2016-08-21 16:01:43,2016-08-21 22:34:24,975,975,2016-08-22 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.5842203125,2016-08-28 14:01:16.635000,3.75025520428,3.68438068402,0.293056711507,0.635508329021,13.4286121523,-0.0286806006219,12.2569115591,-5.48588377493,-45.8090376182,32.0240712216,977.36507059,2016-08-21 23:58:42,2016-08-21 22:51:24,975,975N,2016-08-22 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.590700127315,2016-08-28 14:10:36.491000,3.43074994885,3.42800497382,-0.0316315264385,-0.133516132331,14.1691648415,-0.0243700807592,13.6210412254,-3.90280339515,-63.6101533444,130.577799078,984.356780257,2016-08-21 19:03:34,2016-08-21 20:41:20,975,975,2016-08-22 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.591223831019,2016-08-28 14:11:21.739000,3.78200548876,-2.29099671176,-1.99472785444,-2.2529892078,11.16825427,-0.000357902032291,8.36180416926,-7.40338668086,65.627170801,-97.4004245984,793.428057541,2016-08-21 16:10:52,2016-08-21 22:49:01,775,775,2016-08-22 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.614598634259,2016-08-28 14:45:01.322000,4.01033372649,-1.37770035535,-2.93762511891,2.35692108256,9.17700971347,-0.00221290931502,5.74335753161,7.15760760648,-81.0090337584,84.4146078726,1023.69552846,2016-08-21 19:33:52,2016-08-21 23:14:22,975,975,2016-08-22 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.617861215278,2016-08-28 14:49:43.209000,3.47456428033,1.79547070185,1.27567669927,-2.68729061619,13.4719240655,0.00951900055252,12.1681192495,5.78182681728,-50.2621981873,-131.309391179,785.825168828,2016-08-21 19:44:48,2016-08-21 23:17:08,775,775,2016-08-22 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.624505914352,2016-08-28 14:59:17.311000,3.90627249157,-3.14788335044,-1.54131112714,1.72457391834,11.0765542756,-0.0103524465481,8.26833361454,7.37052282307,-60.8606397902,11.9355456034,862.441587375,2016-08-21 13:26:37,2016-08-21 21:20:38,850,850,2016-08-22 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.633453055556,2016-08-28 15:12:10.344000,4.2772558447,4.21948038196,0.327172179084,0.619565357673,13.1228802696,-0.0248427065408,11.6761745744,-5.98968419196,63.70493403,51.7457370086,983.2390962,2016-08-21 22:37:42,2016-08-21 13:48:50,975,975,2016-08-22 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.637936261574,2016-08-28 15:18:37.693000,3.5425028706,1.56408142979,0.404938903958,3.15261801576,14.5664682325,-0.00172811717432,14.4480212193,-1.85382756218,-15.202474128,-15.5693479271,1001.5060089,2016-08-21 22:33:15,2016-08-21 20:58:57,975,975,2016-08-22 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.644889976852,2016-08-28 15:28:38.494000,4.66667504398,4.66613442083,0.0664154505882,0.0251896958374,5.25875057278,-0.000100738953833,1.87152321101,-4.91445403348,82.5008246045,69.3990763498,991.568785287,2016-08-21 22:34:24,2016-08-21 22:20:59,975,975,2016-08-22 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.695988981481,2016-08-28 16:42:13.448000,2.38543076252,1.83462996333,-1.48066051825,-0.363396821863,3.58078862235,0.00990640019706,0.864848266398,-3.47476423622,-82.742571496,-110.601743075,1000.78765835,2016-08-21 22:57:28,2016-08-21 20:58:57,975,975,2016-08-22 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.697056388889,2016-08-28 16:43:45.672000,4.78432561714,3.57131428426,-1.05454789407,-3.00389990395,13.9136874448,0.0121062972847,13.1329879343,-4.59512564211,68.2624147947,-50.7700135831,984.005087978,2016-08-21 22:29:24,2016-08-21 22:26:43,975,975,2016-08-22 00:00:00,
11111--COSMOS 1048,31699--SL-24 R/B,0.716230405093,2016-08-28 17:11:22.307000,4.67346646498,-1.15276955882,-0.317223819,4.51793981724,14.8865663809,0.25573705014,14.8431067175,1.10753787658,-3.64247982447,177.324867709,773.079402824,2016-08-21 22:49:01,2016-08-21 22:47:27,775,LEO,2016-08-22 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.723154618056,2016-08-28 17:21:20.559000,4.62327155703,2.21858110145,-3.38674995822,2.23214303009,8.16672611,-0.0060786029726,4.49144303125,6.82072708025,-67.1744864478,39.6514740727,864.697759411,2016-08-21 21:03:01,2016-08-21 21:41:49,850,850,2016-08-22 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.725615358796,2016-08-28 17:24:53.167000,4.25987592639,-1.87274658393,1.78123482742,-3.38623177444,13.0172512151,-0.0128701255823,11.5177831855,6.06542117664,-53.6995172241,-142.490082644,990.578489981,2016-08-21 22:21:56,2016-08-21 15:49:15,975,975,2016-08-22 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.726460844907,2016-08-28 17:26:06.217000,2.82798680985,1.15636175975,0.713411287051,-2.48019781727,14.1177897659,-0.0253480326441,13.5705144302,3.89261909908,63.6375723951,69.0333426583,1014.44158721,2016-08-21 17:55:13,2016-08-21 20:43:16,975,975,2016-08-22 00:00:00,
14974--SL-8 R/B,9737--COSMOS 890,0.764278472222,2016-08-28 18:20:33.660000,4.84614854492,-0.908417924099,-3.551758184,-3.16937634197,9.7552829051,-0.000186259273935,6.49468632024,-7.27905173258,-80.5553451421,-24.8845326343,1035.95079964,2016-08-21 21:40:22,2016-08-21 15:45:02,975,975,2016-08-22 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.766826655093,2016-08-28 18:24:13.823000,4.36809853122,-0.366487260307,3.25368046503,2.89128609755,9.78251382342,-0.00465334741427,6.49811871101,-7.3124556935,-80.5754216037,-91.9724182484,993.469727314,2016-08-21 17:55:13,2016-08-21 22:41:09,975,975,2016-08-22 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.76793037037,2016-08-28 18:25:49.184000,3.69710098786,3.51299917789,-1.05448044304,-0.464180445347,6.14090854721,0.0292837872586,2.55610217876,-5.58356892111,-73.5081407091,125.157138808,997.566833291,2016-08-21 23:14:45,2016-08-21 23:03:23,975,975,2016-08-22 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.769757604167,2016-08-28 18:28:27.057000,3.54731910926,3.54592844942,-0.0357357306282,-0.0926674272271,13.913846762,0.0110909749453,13.1331326403,-4.59519703155,68.2282182488,-77.0358504698,983.900330163,2016-08-21 22:29:24,2016-08-21 22:26:43,975,975,2016-08-22 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.774720335648,2016-08-28 18:35:35.837000,1.90475436619,-0.982735850199,-0.603140811674,1.51609386436,13.689110784,0.0032160714921,12.71871678,5.06221168894,-57.1866053414,-157.654716652,985.800073745,2016-08-21 23:03:23,2016-08-21 13:21:54,975,975,2016-08-22 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.778969525463,2016-08-28 18:41:42.967000,2.74174921063,-2.11411394456,1.15549268695,-1.308643425,11.0298320719,-0.0199744085603,8.25146850088,7.31915733781,79.4026261343,45.5039500512,979.655343377,2016-08-21 15:47:43,2016-08-20 21:58:06,975,975,2016-08-22 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.780115034722,2016-08-28 18:43:21.939000,2.35596957806,-1.7310676718,-1.56691616615,-0.31427869266,2.52781843932,0.0400797147311,0.454419568238,-2.48631505137,23.0845306905,132.59255023,972.390876801,2016-08-21 22:05:08,2016-08-21 11:51:21,975,975,2016-08-22 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.787230185185,2016-08-28 18:53:36.688000,3.17891991678,-2.70033201068,-0.26736350859,-1.65597573161,14.5033940514,0.00261147541587,14.3178127505,-2.31271922852,-39.7210063698,-138.85127264,1004.32923935,2016-08-21 16:59:25,2016-08-21 19:24:18,975,975,2016-08-22 00:00:00,
21087--INFORMATOR 1,12409--COSMOS 1266,0.798580162037,2016-08-28 19:09:57.326000,4.87305862385,-4.48852372208,-0.701135961627,-1.76302680388,13.6868073281,0.0101065041694,12.7089145759,-5.08055931923,41.0573344843,166.797514493,960.677709001,2016-08-21 14:09:55,2016-08-21 21:42:21,975,975,2016-08-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.799626157407,2016-08-28 19:11:27.700000,3.00551108293,2.82183500189,-0.274410595764,-0.997518379114,14.1587304131,-0.00176555344223,13.6504571981,-3.75960929825,62.5747226457,102.444755361,1013.93261061,2016-08-21 22:37:34,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.8032021875,2016-08-28 19:16:36.669000,3.46688814702,3.40436791625,-0.489886927404,0.435434625523,9.74944922578,-0.000692499709767,6.47406265003,7.28960029974,80.5579718901,74.751279337,1020.27148025,2016-08-21 17:55:13,2016-08-21 22:41:09,975,975,2016-08-22 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.811683645833,2016-08-28 19:28:49.467000,2.85069127024,2.7349769983,0.773819895515,-0.21804656912,4.29883377431,-0.0249846001996,1.24755268116,4.11375253226,82.6527387069,108.768525466,968.985183515,2016-08-21 18:19:53,2016-08-21 16:31:07,975,975,2016-08-22 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.813171516204,2016-08-28 19:30:58.019000,4.21580958104,-2.14981540058,-1.78076760893,-3.15914717764,12.8035136847,0.0244048006286,11.1460730196,-6.30035104743,55.693102111,126.203589621,1000.64104942,2016-08-21 23:02:41,2016-08-21 20:00:32,975,975,2016-08-22 00:00:00,
12835--COSMOS 1308,10358--COSMOS 952,0.819792962963,2016-08-28 19:40:30.112000,0.696815611364,-0.00735830184988,0.449641609145,-0.532278381075,11.2210372351,-0.0207783939636,8.5726840973,7.24018868945,-62.2912481411,30.6138759097,996.661325837,2016-08-21 19:12:50,2016-08-21 22:04:47,975,975,2016-08-22 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.842458831019,2016-08-28 20:13:08.443000,4.61676764842,3.52184133414,0.98353341122,2.81848171285,13.9140066222,0.0100761960826,13.1332785151,-4.595266499,68.1940123017,-103.301780233,983.795643419,2016-08-21 22:29:24,2016-08-21 22:26:43,975,975,2016-08-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.872442835648,2016-08-28 20:56:19.061000,3.61956772925,2.79457598279,0.61133412476,2.21763076525,14.1586586793,-0.00267322937914,13.6503871122,-3.75959308132,62.5279578377,76.1330670068,1013.94566826,2016-08-21 22:37:34,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.975994872685,2016-08-28 23:25:25.957000,4.13293856206,-3.2426188761,-1.95206038161,-1.66013982805,9.52351794592,-0.012077548635,6.18173255471,-7.24454490089,-80.7403818397,-126.009047373,1022.47926255,2016-08-21 19:33:52,2016-08-21 20:19:30,975,975,2016-08-22 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.978771122685,2016-08-28 23:29:25.825000,3.77753142049,3.36525296651,-0.840203768274,1.49628664766,12.7669133048,-0.0242178818836,11.1096307136,6.29043672848,-54.3682487667,74.5593882519,1012.1829915,2016-08-21 22:41:27,2016-08-21 21:56:21,975,975,2016-08-22 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.990002604167,2016-08-28 23:45:36.225000,1.49195105304,0.14595116203,0.456203128734,1.41297378189,14.0334244524,0.0554293242815,13.3524293484,-4.31816627148,27.5611716964,-88.6075060128,955.828432643,2016-08-21 23:06:36,2016-08-21 13:51:34,975,975,2016-08-22 00:00:00,
