PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7736--COSMOS 726,0.2297453125,2018-11-05 05:30:49.995000,2.06507098691,0.262865948837,0.329909801527,-2.02152892553,14.5320098112,-0.00969574248834,14.3427289895,2.33780672408,-40.4259334908,176.89589428,982.43731725,2018-10-29 13:51:20,2018-10-29 20:51:27,975,975,2018-10-30 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.242800138889,2018-11-05 05:49:37.932000,2.90863765552,-0.259174491997,-1.81525239444,2.25784417937,11.6220577072,-0.00929666484467,9.05721171142,7.28279169933,64.0848700674,48.4539907325,799.195620105,2018-10-29 14:39:28,2018-10-29 14:02:59,775,775,2018-10-30 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.258731481481,2018-11-05 06:12:34.400000,2.63364529356,-2.58958551795,0.0618528172156,0.475719041549,14.6216004087,-0.0203456521943,14.4848428753,-1.99502166536,-26.1768780828,174.213180363,962.400059618,2018-10-29 14:26:13,2018-10-29 13:52:56,975,975,2018-10-30 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.267927106481,2018-11-05 06:25:48.902000,4.77768146875,4.26472103125,-1.31350526178,-1.70678020547,11.8514894437,0.0140624053386,9.40806608187,-7.20735019842,-63.1729623499,137.134047708,789.564026106,2018-10-29 19:36:05,2018-10-29 12:31:34,775,775,2018-10-30 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.272663819444,2018-11-05 06:32:38.154000,4.85215409296,-0.0791144756508,-0.674171720306,4.80443885726,14.535111864,0.0134813052592,14.3942665398,2.01851082098,-27.8067384005,39.5877498377,1008.43839263,2018-10-29 07:48:05,2018-10-29 14:58:26,975,975,2018-10-30 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.283449837963,2018-11-05 06:48:10.066000,0.508087432158,-0.263652805319,0.335495057413,-0.275831657747,9.35813416175,-0.00925444027365,5.93966118827,7.23152918221,80.8757470737,-67.489761943,981.191332097,2018-10-29 10:21:24,2018-10-29 16:11:23,975,975,2018-10-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.302367997685,2018-11-05 07:15:24.595000,2.8316771323,0.330657352663,-0.452188025365,2.77571379765,14.5321024005,-0.00889978957195,14.3428273978,2.33778168545,-40.5409049678,150.601198113,982.45197673,2018-10-29 13:51:20,2018-10-29 20:51:27,975,975,2018-10-30 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.315037939815,2018-11-05 07:33:39.278000,3.89682734178,1.17863362426,-1.99091797291,3.1356549135,12.3778906967,-0.00794359767841,10.4484531117,6.63641036804,-67.6446213726,-21.9279772473,1020.84315256,2018-10-29 13:49:37,2018-10-29 10:51:15,975,975,2018-10-30 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.331262326389,2018-11-05 07:57:01.065000,4.02790636301,4.02432892195,-0.150767846664,-0.077945195675,4.49271670537,-0.0316475344453,1.37080102056,-4.27836492019,82.6411888828,-66.7869266842,1004.21948647,2018-10-29 15:20:43,2018-10-29 20:53:10,975,975,2018-10-30 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.331414675926,2018-11-05 07:57:14.228000,3.3218086423,-2.6994781923,-0.268284495672,-1.91709508757,14.6215703932,-0.0200352538536,14.484815893,-1.99500072631,-26.1080055492,147.911205627,962.348505979,2018-10-29 14:26:13,2018-10-29 13:52:56,975,975,2018-10-30 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.344275405093,2018-11-05 08:15:45.395000,3.7955766782,-1.41990426291,-0.992377850603,3.37719712275,14.3264029158,-0.0209128898839,13.7478053414,4.03028925164,12.4787859107,-26.6123246478,781.204002315,2018-10-29 13:37:43,2018-10-29 13:02:04,775,775,2018-10-30 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.354418472222,2018-11-05 08:30:21.756000,3.69476873831,3.18588954585,-1.38360896518,1.25978175203,9.86577336449,-0.0166074443669,6.62140869637,7.31369640796,73.1481153174,8.04102419738,1007.08516863,2018-10-29 13:59:34,2018-10-29 21:19:25,975,975,2018-10-30 00:00:00,
11803--COSMOS 1181,21089--COSMOS 2123,0.357749201389,2018-11-05 08:35:09.531000,0.251462657855,0.182179426904,-0.0767177961395,-0.155430062935,13.2432498463,0.0365997197127,11.8950792204,-5.82146178317,73.8287860189,93.8742888338,984.517417137,2018-10-29 13:50:20,2018-10-29 21:00:17,975,975,2018-10-30 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.365722604167,2018-11-05 08:46:38.433000,4.04179838232,-4.02525305275,-0.0595409324753,0.360453744682,14.485932223,-0.00191058248247,14.2926627546,2.35839354241,-41.2502446284,-100.345859741,1008.53561413,2018-10-29 21:46:50,2018-10-29 22:19:41,975,975,2018-10-30 00:00:00,
4784--SL-8 R/B,10352--COSMOS 951,0.381134768519,2018-11-05 09:08:50.044000,4.52236066337,1.26515409423,-1.10728926722,4.19821885639,14.2496728139,-0.0131679120591,13.7774001458,3.63816535237,38.5926421608,54.2424721053,979.823646211,2018-10-29 08:30:12,2018-10-29 12:24:52,975,975,2018-10-30 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.381720335648,2018-11-05 09:09:40.637000,2.32091061481,1.82301942612,-1.00416364382,1.02707430615,10.4692837863,0.000721308005847,7.48684946382,7.31799067938,-79.9193393075,67.9104202179,1037.43634731,2018-10-29 14:10:35,2018-10-29 21:09:16,975,975,2018-10-30 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.382981678241,2018-11-05 09:11:29.617000,2.83638429583,2.83117066824,0.0874069072948,-0.148015382522,12.3837079885,0.0241659817038,10.4454011947,6.65200972871,-67.6955189525,66.6774306951,1013.03759555,2018-10-29 10:56:59,2018-10-29 12:05:53,975,975,2018-10-30 00:00:00,
20104--SL-8 R/B,11326--COSMOS 1092,0.39857869213,2018-11-05 09:33:57.199000,2.35918348901,1.76897642982,0.445717023431,-1.4959296309,14.0837492783,0.0475781164919,13.4822029464,4.07184648144,-64.969015082,-47.1411843669,996.863709378,2018-10-29 13:59:34,2018-10-29 14:34:19,975,975,2018-10-30 00:00:00,
23093--SL-8 R/B,21089--COSMOS 2123,0.429312916667,2018-11-05 10:18:12.636000,3.29348523787,-3.215600236,0.243413561425,0.669111330384,13.9093049082,0.0368306580754,13.1275141668,-4.5973664561,68.2416690807,60.8254541535,982.229305816,2018-10-29 13:56:03,2018-10-29 21:00:17,975,975,2018-10-30 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.429945960648,2018-11-05 10:19:07.331000,2.66478829445,-2.11333349279,-0.153172464726,1.61600012332,14.8550937861,-0.086990431626,14.7989753153,1.28707951406,38.1154702071,-81.695275312,785.685459332,2018-10-29 21:03:26,2018-10-29 20:47:46,775,LEO,2018-10-30 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.443794988426,2018-11-05 10:39:03.887000,1.93994608674,-0.766216876762,-0.618102163755,-1.6716016967,13.7487986809,0.0148318579027,12.8933582513,-4.77394576698,-69.3631798061,-2.60890720588,1023.15741453,2018-10-29 14:13:17,2018-10-29 10:00:56,975,975,2018-10-30 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.455115590278,2018-11-05 10:55:21.987000,4.50572662554,-3.9324947998,-0.476931614277,2.14699634581,14.3381056927,0.0167259655017,13.9902442575,3.139117824,-24.2986835008,68.2917214352,997.774944979,2018-10-29 14:02:07,2018-10-29 13:45:20,975,975,2018-10-30 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.455180300926,2018-11-05 10:55:27.578000,0.540757402921,-0.516113443481,0.0413132536889,-0.156008645086,14.2289448763,0.0226319691633,13.7653321054,3.60249803805,61.0761441139,-117.093276583,997.182396612,2018-10-29 13:17:04,2018-10-29 13:17:26,975,975,2018-10-30 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.461647314815,2018-11-05 11:04:46.328000,4.32396534826,-4.26077573058,0.702307277116,0.221880587663,4.4315757483,0.000504113228625,1.33750650554,-4.22491889939,70.9452775144,67.4214380521,975.002598189,2018-10-29 08:30:12,2018-10-29 12:02:46,975,975,2018-10-30 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.46621849537,2018-11-05 11:11:21.278000,4.81315183209,0.408676861907,1.51819152563,-4.54912170345,14.0897243458,-0.0483262261811,13.3660170028,4.4573070567,67.9030468641,-44.2374814696,856.988841596,2018-10-29 14:44:21,2018-10-29 14:39:34,LEO,850,2018-10-30 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.467711469907,2018-11-05 11:13:30.271000,4.95785439871,4.91007033882,0.0922291392557,-0.680458148978,14.5928761591,-0.0212329174207,14.4807466007,1.80542561284,-6.43415783097,179.130365455,995.072291022,2018-10-29 10:04:23,2018-10-29 09:30:36,975,975,2018-10-30 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.471660486111,2018-11-05 11:19:11.466000,4.19052283084,-0.720831669294,-3.91742759165,-1.30178506846,4.66867117323,-0.0415860608719,1.47917925329,-4.42795549435,-82.5634312781,58.9752831483,996.286871559,2018-10-29 14:04:35,2018-10-29 14:23:16,975,975,2018-10-30 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.472188078704,2018-11-05 11:19:57.050000,4.16882781523,-3.98264544263,0.460478645252,1.14263732157,13.5393940417,-0.036020967761,12.5141155395,-5.16824977811,-71.3043307482,-114.166212421,1029.79105815,2018-10-29 12:52:10,2018-10-29 13:54:14,975,975,2018-10-30 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.499078634259,2018-11-05 11:58:40.394000,4.2648071993,3.69960950647,-0.77397441434,1.9754578084,13.8268848848,-0.0128225496099,12.8664303982,5.06335363254,-27.3774363564,-3.68621798078,849.598255661,2018-10-29 07:05:05,2018-10-29 14:30:50,850,850,2018-10-30 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.511521296296,2018-11-05 12:16:35.440000,3.49999129105,-2.30271942613,-2.63369945996,0.10511629988,0.49536385041,-0.0324193041649,0.00861921121583,-0.494226711346,82.9775199418,-81.3195350338,996.550610057,2018-10-29 10:55:19,2018-10-29 12:11:24,975,975,2018-10-30 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.520444826389,2018-11-05 12:29:26.433000,2.210082531,-0.752735070756,-0.35791511307,-2.0468882429,14.4853967514,-0.00300301312676,14.26911788,-2.4937892762,79.0696701268,91.881771657,1007.48914702,2018-10-29 13:17:26,2018-10-29 11:50:04,975,975N,2018-10-30 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.540522407407,2018-11-05 12:58:21.136000,4.90817275446,4.84372685937,-0.0908445985845,0.787538671021,14.5926875369,-0.0210450072236,14.480559774,1.80540169728,-6.48065074255,152.786971485,995.136362212,2018-10-29 10:04:23,2018-10-29 09:30:36,975,975,2018-10-30 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.567774733796,2018-11-05 13:37:35.737000,4.476445211,4.45020800535,-0.0868000730388,-0.476105223122,14.4126339699,-0.0294064404362,14.1280130986,-2.84998229786,51.7868905837,-45.2772766426,1003.67751554,2018-10-29 10:04:23,2018-10-29 20:54:31,975,975,2018-10-30 00:00:00,
13128--SL-8 R/B,20804--COSMOS 2100,0.586542280093,2018-11-05 14:04:37.253000,3.1172231283,-0.636560502149,-2.87092247971,-1.03425087585,5.00284146725,0.0149156636545,1.6927636656,-4.70773315321,82.5309581536,-119.594651946,970.491436218,2018-10-29 14:36:23,2018-10-29 12:25:24,975,975,2018-10-30 00:00:00,
13034--SL-8 R/B,12149--COSMOS 1241,0.600167523148,2018-11-05 14:24:14.474000,1.60261691898,-1.1932085246,-0.656163359907,-0.845034940662,11.6399437442,-0.0185366647685,9.20678874881,-7.12200727984,62.0028098443,-72.8531480395,998.551318183,2018-10-29 14:44:17,2018-10-29 14:26:59,975,975,2018-10-30 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.602603576389,2018-11-05 14:27:44.949000,3.90564870564,3.75291507386,0.379422998599,-1.01279733825,13.9424531446,0.0185556594685,13.0322429934,4.95502754169,-39.3107342954,-116.469134563,789.433234341,2018-10-29 12:36:01,2018-10-29 12:31:34,775,775,2018-10-30 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.629558888889,2018-11-05 15:06:33.888000,3.08428284105,-3.0113318033,0.626919392059,0.227274041488,5.10103755379,0.00188252031208,1.74673230276,-4.79265133759,-63.4638633629,165.025104504,867.326846436,2018-10-29 17:26:52,2018-10-29 09:54:55,850N,850N,2018-10-30 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.631473796296,2018-11-05 15:09:19.336000,3.52934332868,-2.03636886209,0.330093957409,-2.86365224294,14.8513517822,-0.0221426395086,14.7518473719,1.71614643275,52.3396278255,54.1326632083,773.03576299,2018-10-29 16:24:54,2018-10-29 03:22:25,775N,775,2018-10-30 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.678175532407,2018-11-05 16:16:34.366000,2.21272568554,0.50312339711,-1.44279935194,1.60042239324,10.92448198,-0.00260980488529,8.11296014985,7.31602196059,63.8702910252,-43.9735256359,1003.52049367,2018-10-29 10:08:19,2018-10-29 14:26:59,975,975,2018-10-30 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.682448622685,2018-11-05 16:22:43.561000,4.02420015282,-3.90987315895,-0.929128406138,0.209282478342,3.18396533209,1.07585527321e-05,0.699296457674,3.10622273833,-82.7758214185,-59.2489109569,1016.14774963,2018-10-29 16:11:23,2018-10-29 14:38:57,975,975,2018-10-30 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.701845636574,2018-11-05 16:50:39.463000,3.24274204536,2.90765855607,0.410575749032,1.37561813319,14.0377538462,0.0429123928569,13.4266952193,-4.09640660338,-65.2255977395,40.1616390654,1017.37807166,2018-10-29 14:25:32,2018-10-29 14:24:12,975,975,2018-10-30 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.716588576389,2018-11-05 17:11:53.253000,4.59517367105,2.56388011004,1.78855668456,-3.36796746341,13.1673617253,-0.00374784916636,11.6306096209,6.17319371183,-54.1982197123,-94.2913436365,793.633003801,2018-10-29 08:35:00,2018-10-29 14:11:49,775,775,2018-10-30 00:00:00,
18986--SL-8 R/B,10991--COSMOS 1027,0.741998784722,2018-11-05 17:48:28.695000,3.96884183978,3.92208368276,0.385530456239,-0.469394718651,11.3943735781,-0.00639415409058,8.835539521,7.19478628767,78.8382632416,113.388341036,1008.76312298,2018-10-28 19:33:05,2018-10-29 13:17:26,975,975,2018-10-30 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.744785729167,2018-11-05 17:52:29.487000,2.84373073373,-2.83025428265,0.151511118725,-0.231321340205,12.2003953467,-0.00685633444728,10.1646810216,6.74750763884,-77.2244120464,-74.2863503219,1032.44080955,2018-10-29 13:48:10,2018-10-29 21:09:16,975,975,2018-10-30 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.746453344907,2018-11-05 17:54:53.569000,0.765774601156,0.255345771754,0.264024471178,0.671937761435,13.8303077692,0.0228807269792,12.8700794883,-5.06339248208,27.3487893175,86.5078545705,846.090930746,2018-10-29 07:05:05,2018-10-29 14:30:50,850,850,2018-10-30 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.774179212963,2018-11-05 18:34:49.084000,2.89431136569,-2.89149138279,0.0273518398881,-0.124770756683,14.2581301024,-0.013403683232,13.8647469098,3.32609192344,-58.4083512285,51.2122936139,1019.86183861,2018-10-29 14:36:23,2018-10-29 07:53:50,975,975,2018-10-30 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.777447303241,2018-11-05 18:39:31.447000,4.82084215846,-2.63889480598,-2.4084861341,-3.23665689586,11.7660586347,-0.00407324187959,9.44150358285,-7.02126265706,-78.1375669378,33.2417535303,1024.73955303,2018-10-29 14:25:32,2018-10-29 10:37:21,975,975,2018-10-30 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.81597630787,2018-11-05 19:35:00.353000,4.68455860219,4.62919419991,-0.628810187186,-0.346768085822,7.34120417575,0.0222286246516,3.66846514214,-6.35886374592,-81.8659311694,-24.9062928325,1026.98815158,2018-10-29 20:58:57,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.828134085648,2018-11-05 19:52:30.785000,2.76641108156,1.97728881127,0.814129463539,-1.75515026298,13.393030638,-0.019205003119,12.1579041607,5.61767454185,73.0742539355,121.92494044,974.827633224,2018-10-29 21:02:06,2018-10-27 01:46:30,975,975,2018-10-30 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.835000104167,2018-11-05 20:02:24.009000,2.90851824957,-1.81266682814,1.28527641717,-1.87664112438,12.1607792478,-0.000674723378944,10.0330789739,6.87181764623,77.5082929433,-28.2071336042,986.775854259,2018-10-29 13:23:09,2018-10-29 19:47:36,975,975,2018-10-30 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.839282511574,2018-11-05 20:08:34.009000,3.95972186559,2.86439089044,-0.451360662361,-2.69646725032,14.6203520006,-0.00743784682724,14.4184139226,-2.42156504286,23.400628429,74.9559237876,881.380925044,2018-10-29 11:10:52,2018-10-29 12:21:47,850N,850N,2018-10-30 00:00:00,
16292--SL-8 R/B,8419--COSMOS 778,0.861451724537,2018-11-05 20:40:29.429000,0.893102266482,-0.702487574847,0.105882453528,0.541231717118,14.4260230375,0.040352842354,14.1687028221,-2.71226338421,-49.4411040121,179.920939732,1005.43869365,2018-10-29 13:10:14,2018-10-29 07:53:50,975,975,2018-10-30 00:00:00,
10992--SL-8 R/B,24773--SL-8 R/B,0.866270821759,2018-11-05 20:47:25.799000,2.63195503885,-0.551357547585,-1.65412107352,1.97156680216,11.2524307325,0.0285034060777,8.61655683548,7.23680407692,-79.0259213793,-139.377038542,1009.49102262,2018-10-29 12:02:46,2018-10-29 14:58:26,975,975,2018-10-30 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.868321851852,2018-11-05 20:50:23.008000,4.22068172733,-2.00477031215,0.462426824242,3.68526955204,14.6137127525,0.0233939212534,14.5015231813,-1.80717419113,6.34003322417,-145.768967858,981.106008122,2018-10-29 10:04:23,2018-10-29 09:30:36,975,975,2018-10-30 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.8927340625,2018-11-05 21:25:32.223000,3.13218227191,-0.0588577237831,-1.2731703229,2.86114293277,13.5516542167,0.0131680904438,12.3812050233,5.50934848981,80.3827746398,-139.041498525,897.845092985,2018-10-29 21:55:04,2018-10-29 15:19:59,850N,975N,2018-10-30 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.903762997685,2018-11-05 21:41:25.123000,1.41016382919,-1.12995318775,-0.835794832048,0.114955719209,2.10926092458,-0.0178708474082,0.310979754946,2.08613371402,-82.9009725237,-43.174937414,1038.26546118,2018-10-29 10:16:39,2018-10-29 12:24:27,975,975,2018-10-30 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.941132685185,2018-11-05 22:35:13.864000,2.96103897036,-1.93902104308,0.279671711232,2.22030018521,14.6138962419,0.0235887209298,14.5017044359,-1.80720098375,6.38647593882,-172.112319912,981.048944657,2018-10-29 10:04:23,2018-10-29 09:30:36,975,975,2018-10-30 00:00:00,
11239--SL-8 R/B,15078--SL-8 R/B,0.991100196759,2018-11-05 23:47:11.057000,3.88248803827,-3.3329906151,-1.97496015078,-0.253809632924,0.518648967296,0.0252444549475,0.0238986364924,-0.517482679851,82.9741520483,120.682874164,966.118276378,2018-10-29 13:33:40,2018-10-29 20:28:23,975,975,2018-10-30 00:00:00,

