PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,18122--COSMOS 1860,0.855325439815,2017-01-04 20:31:40.118000,4.92627464188,-1.96178411852,1.30218837822,-4.32711108561,14.1324883326,0.045190134881,13.5384696191,4.05401340602,16.0633437698,93.6890253653,956.076045186,2016-12-29 22:02:22,2016-12-29 09:29:02,975,975,2016-12-30 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856035335648,2017-01-04 20:32:41.453000,4.67312198597,-2.84676939114,-1.71817038813,-3.28357482735,13.0354731664,0.0174499118835,11.5437549136,-6.05516132459,74.7640970346,-131.433274253,992.588594964,2016-12-29 21:18:34,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856454988426,2017-01-04 20:33:17.711000,2.77501617588,-2.54393613941,-0.487399427954,0.995763773484,13.3611512559,0.0103821625144,11.9893965516,5.89700139253,-51.6084959067,-46.2520287387,799.266406008,2016-12-29 04:36:12,2016-12-29 21:23:18,775,775,2016-12-30 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867356064815,2017-01-04 20:48:59.564000,2.22378928389,-2.20513745296,0.268888878198,0.101520263252,5.02788509068,-0.00850774425533,1.71740442437,-4.72547120894,-65.5656259049,115.386486639,1017.87008655,2016-12-29 22:29:23,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.879892731481,2017-01-04 21:07:02.732000,4.84208427487,3.78319794218,0.540834847046,-2.97332997217,14.4639273678,-0.0303277358829,14.2369392244,2.55222190434,46.0810173269,-48.7807460236,1000.91810007,2016-12-29 13:43:45,2016-12-29 16:31:44,975,975,2016-12-30 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.88138125,2017-01-04 21:09:11.340000,2.19478914622,-1.66571644473,-0.194206888921,1.4158996456,14.5294636388,0.000526711859327,14.3945328869,1.97553443964,-25.2785985601,-1.97003572102,1013.47541489,2016-12-29 19:21:55,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.883250081019,2017-01-04 21:11:52.807000,2.38737099336,-1.58176383747,0.582177867003,1.69074905104,13.9416445906,0.0382508528864,13.1941988531,-4.5034550503,-67.7786357394,-41.6553151827,986.651556081,2016-12-29 23:18:12,2016-12-29 17:41:53,975,975,2016-12-30 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892277476852,2017-01-04 21:24:52.774000,3.60319078235,-2.55190316034,-0.644709799657,2.46071602354,14.2126519355,0.0138823753863,13.7448845631,3.61627303537,-61.432256993,-44.972984377,1000.86109756,2016-12-29 18:03:48,2016-12-29 21:15:38,975,975,2016-12-30 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898671226852,2017-01-04 21:34:05.194000,4.14807546931,3.74080328309,0.270553289347,-1.77192601817,14.7444157196,-0.0083034720791,14.5780105746,2.20892137721,17.0540455194,130.390775458,795.846519791,2016-12-28 22:14:48,2016-12-29 22:08:01,775N,775N,2016-12-30 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.915130740741,2017-01-04 21:57:47.296000,2.6826367047,2.40812191741,-0.186001986321,-1.16742956163,14.5414616904,-0.00175108931086,14.359518518,-2.29310552696,-38.9401565207,28.772449956,991.719369743,2016-12-29 21:50:22,2016-12-29 21:32:26,975,975,2016-12-30 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.91600744213,2017-01-04 21:59:03.043000,4.96699700994,1.97566639669,-2.82363657341,-3.57699288327,11.5189082441,-0.00892455494443,9.03896106131,-7.14019260381,-78.5999853042,-47.4339866568,1013.31219435,2016-12-29 22:18:47,2016-12-29 21:44:55,975,975,2016-12-30 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923841331019,2017-01-04 22:10:19.891000,4.81805453255,3.19588388978,-1.89309232645,-3.06857900098,12.657349422,0.0259978492585,10.7840247147,-6.62666050556,-51.5524551311,154.608518509,858.058024539,2016-12-29 12:21:40,2016-12-29 22:07:31,850N,850,2016-12-30 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934505231481,2017-01-04 22:25:41.252000,2.12106871948,0.140553027404,-1.63042479927,1.34940443647,9.40101019814,0.0402749544191,5.99598041828,7.24055173983,73.5491586828,-31.2259251864,982.742133159,2016-12-29 23:05:53,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.95253880787,2017-01-04 22:51:39.353000,4.07353788627,3.744966277,-0.275630628594,1.57891299683,14.4639271345,-0.0294712582308,14.2369419232,2.55221556177,45.9805884635,-75.0848068883,1000.87742738,2016-12-29 13:43:45,2016-12-29 16:31:44,975,975,2016-12-30 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.95497181713,2017-01-04 22:55:09.565000,3.67665885714,-3.56990457436,0.0976560178902,-0.874108107721,14.6310347636,-0.0546984237119,14.5147130959,1.84045920392,-12.866212656,34.7598978755,965.234302009,2016-12-29 20:35:51,2016-12-29 23:12:00,975,975,2016-12-30 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.95596130787,2017-01-04 22:56:35.057000,1.75975400101,0.166360632517,1.67685570313,-0.507161941497,4.34684309752,-0.0201122213242,1.26036373434,4.16006294065,-73.37596622,-94.5817971853,788.136071745,2016-12-29 15:30:40,2016-12-29 18:32:15,775,775,2016-12-30 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960867465278,2017-01-04 23:03:38.949000,2.51512849269,-1.6031369577,1.32537531703,-1.41393192856,10.6971524052,-0.0278898511415,7.78807625006,7.33308666651,-79.7382911767,-99.3320019021,1009.08322087,2016-12-29 18:03:48,2016-12-29 21:18:34,975,975,2016-12-30 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.9662134375,2017-01-04 23:11:20.841000,1.13741856093,-1.13718400241,0.00114159120765,0.0230699841753,14.4931030675,-0.032343311706,14.2854720621,-2.4442337032,43.4967802019,-152.821132167,994.388034666,2016-12-29 22:15:50,2016-12-29 20:31:01,975,975,2016-12-30 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00138701388889,2017-01-05 00:01:59.838000,4.20273612828,-0.945808494332,0.504091890504,-4.06378255102,14.6182904134,-0.0036248147167,14.5071168754,1.7994336427,-4.66243701545,-48.8217332769,974.223400931,2016-12-29 16:53:08,2016-12-29 15:29:59,975,975,2016-12-30 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139158101852,2017-01-05 00:20:02.326000,4.52300025887,4.23814990095,1.13773120935,1.09598560852,10.2783701082,-0.0188455548193,7.16796278627,-7.36646770305,-80.1459576088,98.2190585457,991.16039394,2016-12-29 22:28:28,2016-12-29 20:37:42,975,975,2016-12-30 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.0188919907407,2017-01-05 00:27:12.268000,3.76698432195,3.33728376104,0.396451930077,-1.70162682374,14.3494275353,0.0210512984141,13.965310658,3.297836512,-57.7508372515,130.258597989,978.198116948,2016-12-29 20:37:42,2016-12-29 18:14:04,975,975,2016-12-30 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.0292856134259,2017-01-05 00:42:10.277000,4.76976546921,1.91025434707,-0.899696915981,4.27693072426,14.3767329055,0.00849223692017,14.0694991148,2.9562766411,53.2717952251,-142.191327646,1007.36538075,2016-12-29 22:05:03,2016-12-29 21:51:13,975,975,2016-12-30 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359212615741,2017-01-05 00:51:43.597000,2.39239753655,-0.554936028493,0.598545163146,2.24885652384,14.1794945135,0.0126939672235,13.7040011259,-3.64118890778,-39.004311953,-76.9031256781,1014.94576709,2016-12-29 18:00:33,2016-12-29 15:53:32,975,975,2016-12-30 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0621021180556,2017-01-05 01:29:25.623000,4.82492625734,4.79343141533,0.266752464888,-0.481426814529,12.9316308824,-0.0211263507195,11.4002071165,6.10425332519,-53.0652676375,-177.610551055,1011.47682401,2016-12-29 23:10:37,2016-12-29 19:09:21,975,975,2016-12-30 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670749421296,2017-01-05 01:36:35.275000,3.72594159936,3.12050054332,-0.635625389356,1.9341916982,13.9226117075,-0.0397506581755,13.2078414846,4.40345999876,28.8560475852,-53.3979895391,1002.47804069,2016-12-29 18:10:54,2016-12-29 21:19:36,975,975,2016-12-30 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740319560185,2017-01-05 01:46:36.361000,1.39820058125,-0.955010178252,0.1254876606,-1.01349557073,14.6181837087,-0.00321886563787,14.507009721,1.79943144789,-4.75977274687,-75.1114983948,974.276013855,2016-12-29 16:53:08,2016-12-29 15:29:59,975,975,2016-12-30 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927744907407,2017-01-05 02:13:35.716000,2.09515434895,-1.87167925671,0.348656318466,-0.874601210572,13.6411441313,-0.00846605454686,12.6667919361,5.06291650955,42.9663903368,-5.31085613594,1005.57249237,2016-12-29 22:15:50,2016-12-29 22:46:35,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.105211006944,2017-01-05 02:31:30.231000,2.9819686875,-1.20991325178,-0.530055392942,2.67344131351,14.4597124855,-0.0462822826698,14.1879606477,2.78978776452,-50.7252301487,-59.6914306631,979.636690846,2016-12-29 20:46:41,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.116224050926,2017-01-05 02:47:21.758000,3.08739715253,1.29466656913,1.19457134429,2.53551946466,13.3042028064,-0.0021972624038,12.0356406456,-5.66967033768,-73.3287210352,65.5162529266,1003.87284071,2016-12-29 23:20:23,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.116648472222,2017-01-05 02:47:58.428000,3.77911297202,0.290979097588,3.75601461796,-0.298965231705,1.13639104853,0.0088932709444,0.0894779968757,1.13282797149,82.9778433376,132.976352051,1022.77558143,2016-12-29 22:21:09,2016-12-29 22:45:50,975,975,2016-12-30 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.118523761574,2017-01-05 02:50:40.453000,3.84030655307,3.7012018169,0.444823922625,-0.922600243893,13.138230133,0.0461449547335,11.7610145071,5.85572364729,-74.0369006443,-101.47792446,1022.10795876,2016-12-29 18:10:54,2016-12-29 23:06:57,975,975,2016-12-30 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119320925926,2017-01-05 02:51:49.328000,3.99973007993,3.88278086315,-0.284867705386,0.916899051976,14.0809975678,0.00366807638003,13.4521082641,4.16116117218,65.4267079084,-149.718903563,986.649820443,2016-12-29 22:28:28,2016-12-29 22:12:51,975,975,2016-12-30 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.134133587963,2017-01-05 03:13:09.142000,4.12504321616,1.92717525134,0.641427977935,3.59034082434,14.5159396002,0.0173544026218,14.288216521,-2.56106812682,-46.0949730269,39.2564391407,973.605751752,2016-12-29 13:43:45,2016-12-29 16:31:44,975,975,2016-12-30 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146676898148,2017-01-05 03:31:12.884000,2.26714652374,-0.962925379763,-0.252644271415,2.03688461756,14.618077564,-0.00281224688564,14.5069037636,1.79942406151,-4.8571054954,-101.40126675,974.328743201,2016-12-29 16:53:08,2016-12-29 15:29:59,975,975,2016-12-30 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151557951389,2017-01-05 03:38:14.607000,1.33884244674,0.580905058573,1.20143349494,0.107730995372,1.36689159568,-0.00309265286092,0.123533401528,-1.36129444594,82.935160569,50.2446267461,990.188638232,2016-12-29 22:03:39,2016-12-29 21:13:11,975,975,2016-12-30 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167336238426,2017-01-05 04:00:57.851000,3.48322912329,-2.9497318647,0.715404981382,1.70884837371,13.7520013867,-0.00789850943115,12.6804116035,-5.32208993898,-25.467540209,-7.39397233771,787.985338468,2016-12-29 11:42:51,2016-12-29 22:20:49,775N,775,2016-12-30 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177895115741,2017-01-05 04:16:10.138000,1.44395247235,-1.36607784392,0.0861909036686,-0.459783856684,14.4597956957,-0.0468773314807,14.188048277,2.78976346064,-50.6619988533,-85.963665211,979.504262829,2016-12-29 20:46:41,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.184000891204,2017-01-05 04:24:57.677000,1.7812470149,-1.12602049445,-1.28132599835,-0.512954637489,5.50209461217,-0.0134475005513,2.0550934644,-5.10386668503,54.1586175905,-32.6135968685,994.989057738,2016-12-29 22:19:30,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206523263889,2017-01-05 04:57:23.610000,1.45522679516,-1.44337550593,-0.0283937814871,0.183155582484,14.475905957,0.0329886181418,14.2692294595,2.43718190907,-43.3156642609,93.3256168146,1008.12493095,2016-12-29 21:43:02,2016-12-29 20:14:22,975,975,2016-12-30 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206779247685,2017-01-05 04:57:45.727000,2.19893910739,1.96235707953,-0.17759046065,-0.976191333053,14.5159818745,0.0181308020224,14.2882578383,-2.5610718458,-45.993880026,12.9523429779,973.581575069,2016-12-29 13:43:45,2016-12-29 16:31:44,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250579236111,2017-01-05 06:00:50.046000,3.96452861186,-1.5206093302,0.701781342515,-3.59342974419,14.4598792216,-0.0474725219149,14.1881369111,2.78973555273,-50.5987613941,-112.235951065,979.372150389,2016-12-29 20:46:41,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256089918981,2017-01-05 06:08:46.169000,2.87437868378,2.23363088605,-0.240750117588,-1.79303799834,14.5734399534,0.0335845821467,14.4489821703,-1.90024692974,-19.9577039491,92.2190843915,997.227588344,2016-12-29 20:05:25,2016-12-29 22:32:48,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256405636574,2017-01-05 06:09:13.447000,3.66109571907,-3.05011334319,-0.386763798111,-1.98767306726,14.4305777184,-0.0405653750209,14.1766207941,-2.69506040704,-48.9293387189,-1.35254661497,1004.64589084,2016-12-29 23:20:23,2016-12-29 22:50:31,975,975,2016-12-30 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.32886318287,2017-01-05 07:53:33.779000,4.1711958207,2.21260281595,0.455793160505,3.50649624959,14.5734436024,0.0327903937347,14.4489835972,-1.90027793541,-20.1169282017,65.917315048,997.235587442,2016-12-29 20:05:25,2016-12-29 22:32:48,975,975,2016-12-30 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344337361111,2017-01-05 08:15:50.748000,4.38843802754,-3.31744691371,-0.659027186419,2.79617908294,14.3177284174,0.0265707002952,13.9290592889,3.31329871217,58.1519168542,-148.661144372,989.295914362,2016-12-29 17:53:07,2016-12-29 20:41:27,975,975,2016-12-30 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363359097222,2017-01-05 08:43:14.226000,3.87730651123,-3.13331210362,0.676445512648,2.1813487827,14.0416716278,-0.0283466925836,13.3998333159,-4.1966898473,65.8090837334,16.3351346363,996.100339786,2016-12-29 19:50:45,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365729548611,2017-01-05 08:46:39.033000,3.41626945193,-2.7365760461,1.23368768596,1.63097001984,11.7161801437,-0.0305228255464,9.32021312561,-7.09940651112,-78.3478213451,49.884673904,987.2199521,2016-12-29 16:01:57,2016-12-29 22:05:03,975,975,2016-12-30 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.375791875,2017-01-05 09:01:08.418000,1.89252724074,-0.0849829503022,-1.86477482778,0.31153185518,2.35025603053,-0.00265895810535,0.387370299799,2.31811142739,-82.5888244668,-177.232399657,983.089795904,2016-12-29 22:47:26,2016-12-29 21:48:12,975,975N,2016-12-30 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382276481481,2017-01-05 09:10:28.688000,4.64556893156,-1.13767177146,-1.58370127703,-4.21650375352,13.7865386591,-0.0243101112524,12.9088044158,-4.84053982233,-69.5193489728,-17.0148419002,992.167151805,2016-12-29 03:16:18,2016-12-29 18:57:36,975,975,2016-12-30 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382471006944,2017-01-05 09:10:45.495000,4.93132880539,1.34536341404,-1.49289256194,-4.50325136646,14.0013095662,0.0297134431807,13.2925183973,-4.39826571909,67.108409154,84.7381837607,977.678419951,2016-12-29 22:17:57,2016-12-29 21:35:28,975,975,2016-12-30 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.413015243056,2017-01-05 09:54:44.517000,3.88538344659,2.27658548226,-0.598846682135,-3.09107517222,14.0398224326,-0.00380602035968,13.783195106,-2.67210256614,-47.4078519247,-114.132812003,1434.60792354,2016-12-29 21:52:27,2016-12-29 22:49:05,1500,1500,2016-12-30 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416822453704,2017-01-05 10:00:13.460000,4.18359624634,4.10392744331,-0.469929743379,-0.66288998234,12.0183784412,0.0055929610881,9.8200260888,-6.92881495576,77.7232705461,135.322965093,1006.8933781,2016-12-29 18:57:36,2016-12-29 22:15:28,975,975,2016-12-30 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462525625,2017-01-05 11:06:02.214000,3.6064628649,-2.37917319348,-2.47518615281,-1.10433818203,5.92348835045,0.0157650153841,2.40106760368,-5.41501062462,-82.3316591925,154.336788597,1034.50916203,2016-12-29 22:47:21,2016-12-29 22:50:19,975,975,2016-12-30 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465788043981,2017-01-05 11:10:44.087000,1.89600367068,1.81553941445,0.511958122736,-0.191168601935,5.0627139603,0.00968332870539,1.74050244213,4.75411717629,-82.5127159509,-171.2737987,1015.91216965,2016-12-29 22:54:25,2016-12-29 17:16:41,975,975,2016-12-30 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.47506943287,2017-01-05 11:24:05.999000,1.47243662945,0.608957331135,-0.937124304597,-0.958665027175,10.6476941463,0.0014392188406,7.61493590472,-7.4421864885,-66.9468915901,-31.7254340919,813.620052798,2016-12-29 16:20:56,2016-12-29 18:53:38,775,775,2016-12-30 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494495636574,2017-01-05 11:52:04.423000,3.4116161548,3.2759021602,0.459970239306,0.834276455041,12.8888594802,0.00295768414588,11.2840101848,-6.22846723526,75.3203181084,-42.8511051624,996.741157838,2016-12-29 19:21:38,2016-12-29 22:49:36,975,975,2016-12-30 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.50089275463,2017-01-05 12:01:17.134000,3.49374329662,3.19683397664,0.238825988682,1.38904891764,14.5407134983,0.0377132186402,14.3165174047,-2.54327665697,45.4697423824,-140.542159991,957.796197888,2016-12-29 23:05:23,2016-12-29 19:32:25,975,975,2016-12-30 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506736354167,2017-01-05 12:09:42.021000,3.70419738698,-2.24435485241,1.25314334143,-2.66712979512,13.4273587751,-0.0176559536573,12.1465927765,5.72310543895,-40.3831234728,-31.09928241,859.123329992,2016-12-29 22:24:33,2016-12-29 14:26:39,850,850,2016-12-30 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511292037037,2017-01-05 12:16:15.632000,3.69091353066,3.69051050248,-0.00601179518133,0.054210518008,13.9998127776,-0.0426823192707,13.3216276571,4.30432022421,66.5489137973,-44.8300811494,998.622054381,2016-12-29 19:41:09,2016-12-29 17:53:29,975,975,2016-12-30 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524271388889,2017-01-05 12:34:57.048000,3.27956110371,-3.12568951631,0.658439479199,-0.74299632088,11.0488618001,0.0311706258464,8.33468838832,7.25322996593,-79.2177027213,88.3704218153,1026.73096131,2016-12-29 19:21:55,2016-12-29 20:35:52,975,975,2016-12-30 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.5379471875,2017-01-05 12:54:38.637000,4.61798382949,-0.557979778618,-0.609042795289,4.54351186744,14.6196385355,0.0069039428401,14.4901029973,1.94182861561,22.0178118388,-103.347689061,969.298912694,2016-12-29 22:34:21,2016-12-29 16:36:23,975,975,2016-12-30 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.58377318287,2017-01-05 14:00:38.003000,4.50039655048,4.28919462763,-0.281474687036,-1.33309810534,14.3722661124,-0.0401026608638,14.0354586949,-3.09294749472,-22.0466030147,127.071910073,987.516373276,2016-12-29 22:41:00,2016-12-29 18:00:57,975,975,2016-12-30 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593205810185,2017-01-05 14:14:12.982000,4.52045864496,2.45376633034,-1.10887353253,-3.63097461376,14.045107867,0.0311482206264,13.4386631427,-4.08245241503,-65.0044277762,-53.5765713218,1013.92411729,2016-12-29 17:19:34,2016-12-29 22:06:37,975,975,2016-12-30 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610204722222,2017-01-05 14:38:41.688000,2.62826354591,2.587055383,0.0630491182929,-0.459280437962,14.6144775099,-0.030164890459,14.500238893,1.82348978972,-10.1852902232,67.545042289,973.763711741,2016-12-29 14:05:07,2016-12-29 17:44:39,975,975,2016-12-30 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610685891204,2017-01-05 14:39:23.261000,3.62281825273,-0.48643161593,0.476758189773,-3.55821556455,14.6195701484,0.00588823039746,14.4900322791,1.94184479406,22.2568654594,-129.624999665,969.404462477,2016-12-29 22:34:21,2016-12-29 16:36:23,975,975,2016-12-30 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611826712963,2017-01-05 14:41:01.828000,4.38215208597,3.76748198737,-0.301615611288,-2.21773857847,14.6210421176,0.0381344956872,14.4961161872,-1.9068387061,-19.8135115211,78.0670538977,975.000432422,2016-12-29 14:21:01,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616217280093,2017-01-05 14:47:21.173000,2.68391470551,1.52236603259,1.72070471043,1.38743472235,9.23947532446,0.0288931327061,5.78483294444,-7.20435821313,80.9730851611,-31.9659359311,983.384779089,2016-12-29 22:15:12,2016-12-29 19:59:45,975,975,2016-12-30 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636779340278,2017-01-05 15:16:57.735000,1.01219397477,-1.01052286447,-0.0273744564942,-0.0512915398514,12.6979859122,0.0346481748677,10.910911898,-6.4953558243,76.1458183661,-114.82869074,962.191713339,2016-12-29 17:19:34,2016-12-29 23:13:30,975,975,2016-12-30 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.654040590278,2017-01-05 15:41:49.107000,1.07415949421,-0.100316715444,-0.924759426899,-0.537191937741,7.48556335356,-0.00589461858383,3.76141455056,-6.47189188356,71.5674728817,-129.561563196,807.407433914,2016-12-29 21:12:45,2016-12-29 22:25:10,775,775,2016-12-30 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.65647806713,2017-01-05 15:45:19.705000,4.19439469199,4.16604873504,0.116250807138,0.472726685666,14.3715960446,-0.0405661903013,14.0341290245,-3.09586010294,-22.2192552948,100.763213245,987.467662805,2016-12-29 22:41:00,2016-12-29 18:00:57,975,975,2016-12-30 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661041574074,2017-01-05 15:51:53.992000,1.59439365916,1.13426379456,-0.838341023334,-0.743452159392,9.7820907024,-0.00372644994128,6.48764239882,-7.32118711197,80.6558070122,-67.8636221865,982.676184935,2016-12-29 21:43:20,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667189479167,2017-01-05 16:00:45.171000,4.24482551879,2.06908189534,-3.36945152919,-1.54409850329,6.20464137167,-0.0155881826937,2.57675641542,-5.64425884729,59.3804542629,167.065705708,800.218102048,2016-12-29 21:14:05,2016-12-29 14:15:22,775N,775,2016-12-30 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689189918981,2017-01-05 16:32:26.009000,4.92076725535,-1.89937414807,-4.50085709836,0.590435099764,1.88499388831,-0.00898116915602,0.248898757472,1.86846747526,-43.0598117736,-11.9486701995,865.487757646,2016-12-29 22:43:05,2016-12-29 14:47:01,850N,850,2016-12-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694098518519,2017-01-05 16:39:30.112000,4.42450334576,3.91144175893,-0.844719614856,-1.88767105063,13.5659612555,-0.0237248902256,12.3644753989,-5.58162073462,80.4361789129,-113.710769377,843.972839652,2016-12-29 21:12:01,2016-12-29 22:03:15,850N,850N,2016-12-30 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729182939815,2017-01-05 17:30:01.406000,4.67942440906,4.04326158971,0.519326947447,2.29768318942,14.3709213388,-0.0410338759065,14.0327903623,-3.09878863368,-22.3918879567,74.4546591364,987.419046604,2016-12-29 22:41:00,2016-12-29 18:00:57,975,975,2016-12-30 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736421898148,2017-01-05 17:40:26.852000,4.73424165267,0.439869413661,-1.71414296048,-4.39104461784,13.719310935,-0.0174483069423,12.7792297024,-4.99103960114,-70.2656986287,82.0531405644,991.714320725,2016-12-29 20:37:42,2016-12-29 20:33:59,975,975,2016-12-30 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742068449074,2017-01-05 17:48:34.714000,4.14971514135,3.37496950061,2.2511838891,-0.87286179992,5.40783027096,-0.00551792775272,1.9619248713,5.03938970425,69.64458021,79.3503704448,856.902338645,2016-12-29 12:21:40,2016-12-29 22:17:03,850N,850,2016-12-30 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.748912094907,2017-01-05 17:58:26.005000,2.79249717224,-1.61503534194,1.11385957369,-1.98721366525,12.8367943817,0.0273329694126,11.2063913898,6.26093722423,-75.4259362786,44.8852023251,1000.40675047,2016-12-29 19:21:38,2016-12-29 23:00:27,975,975,2016-12-30 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768067835648,2017-01-05 18:26:01.061000,4.19566805683,-3.12192302388,-1.64019895052,2.27309799146,0.0891477073306,-0.053748460623,0.00388446437747,-0.0710163899355,82.813366008,-159.802958401,983.691314124,2016-12-29 22:18:25,2016-12-29 22:19:34,975,975,2016-12-30 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.7700403125,2017-01-05 18:28:51.483000,1.91240983368,1.81225860113,0.456097770487,-0.406208023492,9.72504066665,0.0066656811997,6.44942387803,7.27882567302,-80.6495630941,72.7503911949,1026.03107909,2016-12-29 21:43:20,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
