PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,12091--COSMOS 1226,0.282450289352,2019-12-29 06:46:43.705000,4.56791483319,4.46490950153,-0.312018065593,0.912728762116,13.9466613278,-0.00457035960123,13.1911951634,4.52788156486,67.9008990253,-84.0756227576,984.755061885,2019-12-22 19:46:13,2019-12-22 22:30:05,975,975,2019-12-23 00:00:00,
118--THOR ABLESTAR R/B,37842--PSLV R/B,0.292147523148,2019-12-29 07:00:41.546000,2.53516806709,1.66195495867,1.43842183287,1.26329943974,9.72014655991,0.0768477319745,6.36386608657,-7.3468736211,12.7194631133,157.335727373,838.78658954,2019-12-22 21:48:53,2019-12-22 16:25:14,LEO,LEO,2019-12-23 00:00:00,
41858--CZ-2D R/B,13992--SL-8 R/B,0.297292233796,2019-12-29 07:08:06.049000,3.82933167628,3.55496772479,-0.676261760302,-1.25245981741,13.17898267,0.0318695043869,11.6343001047,-6.19093124063,74.1365454165,-5.91754143859,790.34612747,2019-12-22 22:27:48,2019-12-22 19:14:37,775,775,2019-12-23 00:00:00,
7593--COSMOS 700,5239--SL-8 R/B,0.310483611111,2019-12-29 07:27:05.784000,0.184866673656,0.173905390324,0.0590814772183,-0.021023351174,5.08200128951,-0.0161015232464,1.75531496473,4.7692082385,-72.2834442863,128.992877846,1018.058417,2019-12-22 19:40:03,2019-12-22 22:54:14,975,975,2019-12-23 00:00:00,
21230--COSMOS 2142,22208--SL-8 R/B,0.316217395833,2019-12-29 07:35:21.183000,1.70312723181,1.29938857105,0.522186123063,0.969305608176,12.9620873141,0.00224665720485,11.4117479097,-6.14717106767,-75.0582327422,176.125650385,995.824150612,2019-12-22 18:45:01,2019-12-21 19:01:28,975,975,2019-12-23 00:00:00,
23342--RESURS O1,40058--PSLV R/B,0.321354606481,2019-12-29 07:42:45.038000,3.55103853928,-1.28048690221,2.76981416279,1.81613807414,8.25920401027,-0.0222050659727,4.52141580485,-6.91163923668,80.4221187338,140.590552337,643.596679382,2019-12-22 21:07:23,2019-12-22 20:59:46,615,615,2019-12-23 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.323924652778,2019-12-29 07:46:27.090000,3.3211002348,3.14808510146,0.901809428992,0.553178739065,7.19167810125,0.053242136561,3.62489381518,-6.2110823546,-81.4594721516,-163.236286552,1469.63765336,2019-12-22 21:54:27,2019-12-22 20:16:54,1500,1500,2019-12-23 00:00:00,
15945--SL-14 R/B,16987--SL-14 R/B,0.330365578704,2019-12-29 07:55:43.586000,4.6597823333,1.27710950521,0.595363261714,-4.44163317846,14.9522488373,-0.0430821028315,14.8212974813,1.97408971372,-9.71020455399,128.854780938,627.790520579,2019-12-22 17:23:10,2019-12-22 21:45:12,615,615,2019-12-23 00:00:00,
22006--COSMOS 2195,11309--SL-8 R/B,0.332960532407,2019-12-29 07:59:27.790000,3.04911724102,3.0123830578,-0.429703838891,-0.194984290096,6.28668271466,0.0145077942951,2.68190333877,-5.68590921139,82.2443890435,-92.3141555983,985.445567345,2019-12-22 19:11:37,2019-12-22 16:53:46,975,975,2019-12-23 00:00:00,
7476--COSMOS 689,12297--COSMOS 1244,0.340722268519,2019-12-29 08:10:38.404000,0.881226482479,0.212981056193,-0.63306882114,0.574824365199,9.85998693308,-0.0321299663091,6.62137778219,7.30586519526,80.5107306124,-54.3952929561,1014.44991432,2019-12-22 20:33:08,2019-12-22 21:07:16,975,975,2019-12-23 00:00:00,
7768--COSMOS 729,31699--SL-24 R/B,0.346342997685,2019-12-29 08:18:44.035000,3.66086289805,-0.518594377629,0.829235117602,-3.52779621712,14.1972714443,-0.122636939412,13.816228308,3.26486017872,-82.5508518299,97.884257954,1000.03030789,2019-12-22 20:02:00,2019-12-22 21:51:36,975,LEO,2019-12-23 00:00:00,
7433--COSMOS 676,25261--ARIANE 40 R/B,0.358376967593,2019-12-29 08:36:03.770000,3.39911365194,1.13413179812,1.12615152016,-2.99991690501,13.9767110776,-0.0145691190508,13.0865407509,4.90822691624,73.3636367635,-60.5675294687,793.881210316,2019-12-22 20:20:21,2019-12-22 20:21:19,775,775,2019-12-23 00:00:00,
7769--SL-8 R/B,15752--SL-8 R/B,0.365142777778,2019-12-29 08:45:48.336000,4.80504250223,2.01183208594,-3.87220480228,2.0117144617,6.79558686235,-0.0136492574396,3.12758205145,6.03307923145,82.0886292401,-127.450855276,985.8917765,2019-12-22 21:44:17,2019-12-22 17:10:01,975,975,2019-12-23 00:00:00,
10961--COSMOS 1023,11574--SL-8 R/B,0.369161284722,2019-12-29 08:51:35.535000,4.72840936292,4.65331462676,-0.307710891126,0.780917470159,13.8232934706,-0.0322045590892,12.7944567625,5.23299927319,43.7145084325,-114.997573889,777.57260974,2019-12-22 21:12:25,2019-12-22 21:15:22,775,775,2019-12-23 00:00:00,
8873--COSMOS 823,10777--SL-8 R/B,0.372164953704,2019-12-29 08:55:55.052000,4.34996899148,2.00658462332,-0.528837093379,-3.82311125983,14.550851105,0.00343551994433,14.4136353733,-1.99358255458,-26.5830245042,27.3374156,1002.03374096,2019-12-22 20:49:58,2019-12-22 18:40:10,975,975,2019-12-23 00:00:00,
12319--COSMOS 1249,13353--COSMOS 1386,0.377242719907,2019-12-29 09:03:13.771000,2.31734394876,-1.92376892652,-0.708378688211,1.08046088699,12.2671156734,0.0553923480027,10.2111266438,6.7979372826,58.4657610977,-10.3198904402,975.603977607,2019-12-22 20:55:56,2019-12-22 21:11:18,975,975,2019-12-23 00:00:00,
23342--RESURS O1,16496--SL-14 R/B,0.389283298611,2019-12-29 09:20:34.077000,4.88231848191,2.09387949349,-0.263522976496,-4.40264216879,15.0543723036,0.00294284425481,15.0275240598,-0.8986865008,81.2015552273,107.690656361,643.679149486,2019-12-22 21:07:23,2019-12-22 21:37:28,615,615,2019-12-23 00:00:00,
12456--METEOR 2-7,15334--SL-12 R/B(2),0.391559328704,2019-12-29 09:23:50.726000,3.72368884308,-2.09212633367,-2.99333841807,0.727180252024,3.53037512126,-0.0230777978019,0.848726486424,3.42675929463,-64.0066717667,-22.3301345814,861.021133578,2019-12-22 17:39:21,2019-12-22 21:38:54,850,850,2019-12-23 00:00:00,
6828--COSMOS 586,19827--SL-8 R/B,0.395437418981,2019-12-29 09:29:25.793000,0.65480966004,0.649325678517,-0.062316620614,0.0571707346018,9.71575764535,-0.0228694625528,6.40848967016,7.30251215393,-80.6430985371,-174.517997732,993.771189179,2019-12-22 21:27:26,2019-12-22 20:43:44,975,975,2019-12-23 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.400167523148,2019-12-29 09:36:14.474000,2.67112668807,-0.359183729412,2.36802319712,1.18252736548,0.0209720720734,-0.0200942877167,-0.00482928501933,0.00356726988246,58.9426916578,-169.084102511,973.295487125,2019-12-22 16:53:46,2019-12-22 18:58:34,975,975,2019-12-23 00:00:00,
14450--COSMOS 1506,20509--SL-8 R/B,0.408386423611,2019-12-29 09:48:04.587000,3.14039005869,-3.07788316626,0.265913171062,0.56389282758,13.3967527115,0.0104769753655,12.1379911894,-5.66939532334,73.2014894408,139.522243158,959.01058402,2019-12-22 22:03:07,2019-12-22 18:34:57,975,975,2019-12-23 00:00:00,
5678--OPS 7898 (P/L 1),13128--SL-8 R/B,0.435560601852,2019-12-29 10:27:12.436000,2.09116077715,1.89502453851,-0.370161628782,0.803004211032,13.3272758717,-0.0272407471493,12.0796656592,5.63002821172,55.8162855926,-9.72929170566,1001.61524372,2019-12-22 22:39:12,2019-12-22 19:41:37,975,975,2019-12-23 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.441138773148,2019-12-29 10:35:14.390000,2.79219457091,-2.12801628113,1.5241259252,-0.972078902775,7.98810396416,-0.0116004533498,4.28439489613,6.74193078767,-71.0897205368,139.305068025,805.826894594,2019-12-22 20:04:24,2019-12-22 21:41:10,775,775,2019-12-23 00:00:00,
6683--SL-8 R/B,7532--THORAD DELTA 1 R/B,0.465675231481,2019-12-29 11:10:34.340000,2.82190224265,2.82017662433,0.0153554935044,0.0974693975706,14.060241908,-0.000459454749817,13.8852812525,-2.2111912713,70.4444722999,100.862021279,1520.99037141,2019-12-22 22:48:57,2019-12-22 20:55:16,1500,1500,2019-12-23 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.473933518519,2019-12-29 11:22:27.856000,2.73082139445,1.67645228353,0.272857063325,2.1383269751,14.6275388995,-0.0125368811834,14.5108396131,-1.84398232305,12.9246744885,163.837065795,969.950321167,2019-12-22 18:14:31,2019-12-22 19:35:54,975,975,2019-12-23 00:00:00,
11238--COSMOS 1072,12092--SL-8 R/B,0.477368530093,2019-12-29 11:27:24.641000,4.63916160096,4.14992711515,1.018435519,1.80629853358,12.8539334647,0.005782404351,11.1907239639,-6.32386505563,75.5941029333,35.3268174609,974.373555973,2019-12-22 22:12:58,2019-12-22 20:39:46,975,975,2019-12-23 00:00:00,
10142--SL-8 R/B,11309--SL-8 R/B,0.478832060185,2019-12-29 11:29:31.090000,2.77302679339,-2.11289326839,-1.78715093357,-0.177344788144,1.18058702282,0.0192408374625,0.0940303290332,-1.17667914312,82.9827674023,-124.177475197,981.132353774,2019-12-22 19:28:01,2019-12-22 16:53:46,975,975,2019-12-23 00:00:00,
28480--CZ-2C R/B,36095--COSMOS 2455,0.484649201389,2019-12-29 11:37:53.691000,1.61222171778,0.479688224175,0.225605955148,1.52258334021,14.5796832934,-0.023695955769,14.4231929214,-2.13028387492,-27.2576200257,-49.8406357232,914.772933005,2019-12-22 21:08:08,2019-12-22 21:40:07,LEO,LEO,2019-12-23 00:00:00,
5731--METEOR 1-10,23404--COSMOS 2297,0.494027986111,2019-12-29 11:51:24.018000,1.98282798089,-0.24595623627,-1.95683579575,0.20470955057,1.47946031438,0.0212319497196,0.151245170419,1.4715559536,25.717217636,-110.038175058,861.278594457,2019-12-22 19:48:48,2019-12-22 21:46:37,850,850,2019-12-23 00:00:00,
22307--COSMOS 2230,9044--SL-8 R/B,0.494757280093,2019-12-29 11:52:27.029000,2.57768105573,-1.26139057412,-1.77462126664,1.37987419882,9.02753601039,-0.00115771868622,5.54224980083,7.12599973504,-81.12851112,-93.3493033794,998.426836392,2019-12-22 19:47:01,2019-12-22 21:48:10,975,975,2019-12-23 00:00:00,
22739--NOAA 13,5732--SL-3 R/B,0.496497175926,2019-12-29 11:54:57.356000,2.07263400152,-1.25027709603,1.37054229669,0.924247099215,8.33285454764,0.0296030722056,4.67716077728,-6.8963581428,-74.6473673646,-113.25315265,883.843089387,2019-12-22 18:55:26,2019-12-22 21:33:43,850,LEO,2019-12-23 00:00:00,
13110--COSMOS 1344,27534--NADEZHDA 7,0.49986056713,2019-12-29 11:59:47.953000,3.18085994399,-3.09895319828,-0.486204860168,-0.527222810698,10.6879285183,0.0186016709657,7.80092499904,-7.30595915327,-79.6760570082,-44.6472478358,1035.4195386,2019-12-22 20:31:24,2019-12-22 21:31:01,975,975,2019-12-23 00:00:00,
26069--COSMOS 2369,32958--FENGYUN 3A,0.505112569444,2019-12-29 12:07:21.726000,3.48194739253,2.13403339418,-1.09771853779,2.52287001818,13.6075784317,-0.001773050336,12.4762239157,5.43231299144,-70.1204208136,-130.273807712,863.840629691,2019-12-22 22:33:03,2019-12-22 19:49:16,850,850,2019-12-23 00:00:00,
25730--FENGYUN 1C,118--THOR ABLESTAR R/B,0.509660706019,2019-12-29 12:13:54.685000,0.191072971039,-0.188662347965,-0.00418916196957,0.0299641393022,14.7577032173,-0.0634135760062,14.6442187994,1.82555162146,-3.56538057274,85.3320380074,850.425834435,2019-12-22 22:45:35,2019-12-22 21:48:53,850,LEO,2019-12-23 00:00:00,
14450--COSMOS 1506,20509--SL-8 R/B,0.5173971875,2019-12-29 12:25:03.117000,2.51107780363,-1.68271692301,0.788389496559,-1.68891014996,13.2604138199,-0.00549619571052,12.014230553,5.61220176818,-73.1902651615,-79.8935067944,1034.91008796,2019-12-22 22:03:07,2019-12-22 18:34:57,975,975,2019-12-23 00:00:00,
13589--COSMOS 1410,23411--GEO IK,0.521418263889,2019-12-29 12:30:50.538000,1.59954341866,0.286193947787,-1.52124353037,0.403051229655,3.67248313106,0.0171204982258,0.943824628843,3.5490892221,68.6349069014,-148.148239595,1503.06551568,2019-12-22 20:19:31,2019-12-22 20:14:35,1500,1500,2019-12-23 00:00:00,
40058--PSLV R/B,16496--SL-14 R/B,0.524415891204,2019-12-29 12:35:09.533000,4.65876490204,3.75094541258,-1.65839057976,-2.21003158559,12.0848376896,0.0233710423683,9.68569439838,-7.22703810701,80.2808760697,66.3487719548,645.121407141,2019-12-22 20:59:46,2019-12-22 21:37:28,615,615,2019-12-23 00:00:00,
9061--COSMOS 846,9613--SL-8 R/B,0.527281689815,2019-12-29 12:39:17.138000,3.52936248509,-3.52345953305,-0.0329880117154,0.201356055851,14.5623722511,0.000159481576257,14.3670411916,2.37714386454,-41.372487689,83.6554450488,963.944190201,2019-12-22 12:09:03,2019-12-22 20:56:17,975,975,2019-12-23 00:00:00,
9637--COSMOS 887,5239--SL-8 R/B,0.527833136574,2019-12-29 12:40:04.783000,3.58823440973,0.445567571518,2.87081115236,2.10602446469,8.69254835206,-0.0383628277837,5.14579495411,-7.00569193132,-73.9212451189,32.4597880137,1018.22001076,2019-12-22 21:21:24,2019-12-22 22:54:14,975,975,2019-12-23 00:00:00,
19650--SL-16 R/B,12645--INTERCOSMOS 22,0.531149467593,2019-12-29 12:44:51.314000,2.95319415304,-2.31279525967,0.579860414092,1.74243958074,14.1254396856,0.0514233656192,13.4233357686,-4.39766515253,39.5197120438,104.010316174,843.149836866,2019-12-22 22:23:59,2019-12-22 19:43:08,850,LEO,2019-12-23 00:00:00,
4588--COSMOS 372,6965--COSMOS 614,0.540422800926,2019-12-29 12:58:12.530000,1.92574741446,-1.17318946357,0.505848922559,1.44091861478,14.0899076682,-0.0133777152548,13.2924321665,-4.67296118475,-34.3125486377,125.877309693,774.197717338,2019-12-21 22:07:52,2019-12-22 17:37:22,775,775,2019-12-23 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.546616134259,2019-12-29 13:07:07.634000,4.89138503843,1.56014014586,-0.582902067626,-4.59911246862,14.6274511541,-0.0117014821197,14.5107536161,-1.84396850112,13.1349509131,137.51851378,969.954917097,2019-12-22 18:14:31,2019-12-22 19:35:54,975,975,2019-12-23 00:00:00,
13718--METEOR 2-9,12646--SL-3 R/B,0.556841909722,2019-12-29 13:21:51.141000,4.36827594091,3.46197762173,2.25703716519,1.41503670538,7.95135464381,-0.0156134330995,4.24131576071,-6.72569977849,-79.6832024002,84.9134791537,838.439914664,2019-12-22 20:38:45,2019-12-22 21:18:19,LEO,LEO,2019-12-23 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.55994275463,2019-12-29 13:26:19.054000,3.45371208625,0.961537407933,-1.5953213908,2.90835394131,12.8831176612,0.0118882086513,11.2968411834,6.19321876082,-53.1392043822,39.5901879886,1005.03300314,2019-12-22 19:31:36,2019-12-22 21:58:34,975,975,2019-12-23 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.569109074074,2019-12-29 13:39:31.024000,4.34245498245,3.52093143905,-0.411213259841,2.5081588329,14.5494927281,0.00309979053996,14.3584018283,2.3503246531,-40.7644574767,-141.236465672,973.905846054,2019-12-22 21:59:39,2019-12-22 16:52:24,975,975,2019-12-23 00:00:00,
29092--YAOGAN 1,3230--SL-8 R/B,0.574024965278,2019-12-29 13:46:35.757000,2.18956972478,2.14463859508,0.0568445051799,0.437618073635,14.9560729535,0.00828206137972,14.8240667814,-1.98269858029,56.3802398974,-88.4742693134,628.62425525,2019-12-22 19:17:43,2019-12-22 20:25:32,615,615,2019-12-23 00:00:00,
10459--COSMOS 962,13066--SL-8 R/B,0.580543368056,2019-12-29 13:55:58.947000,4.04654079089,-2.87678446625,-0.568677860832,-2.78840617516,14.4120879746,0.0244803010261,14.1161166001,-2.90567249269,52.572542219,-49.6022244674,991.314997147,2019-12-22 21:15:30,2019-12-22 18:01:46,975,975,2019-12-23 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.582308414352,2019-12-29 13:58:31.447000,4.16221339568,-2.94589866696,2.47826436068,-1.58237389822,7.85439884048,-0.0344398677014,4.19780154679,6.63843785952,81.6779403343,-115.892472561,1015.32544242,2019-12-22 21:30:50,2019-12-22 17:27:29,975,975,2019-12-23 00:00:00,
14085--SL-8 R/B,43278--CZ-4C R/B,0.6009259375,2019-12-29 14:25:20.001000,3.48717193473,2.01245902535,-1.50347510393,-2.41866479395,12.5286747375,0.10914421562,10.6810873294,-6.54753019679,-54.7867167767,-1.14511477397,1022.61159686,2019-12-21 22:04:49,2019-12-22 18:41:52,975,LEO,2019-12-23 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.605458981481,2019-12-29 14:31:51.656000,4.22045283397,-4.15751551917,0.277963565139,0.670837601833,13.6807268878,0.0408473297334,12.7271127789,-5.01808927666,-70.4707329982,-75.3140949374,1000.26084208,2019-12-22 21:29:39,2019-12-22 20:41:45,975,975,2019-12-23 00:00:00,
21937--COSMOS 2184,21090--SL-8 R/B,0.62932505787,2019-12-29 15:06:13.685000,0.438904722565,0.435798339694,0.0135324246912,0.0503392102852,14.1996917336,0.0123261309369,13.6876468155,-3.77881172461,-62.5798982622,-68.7019199918,988.696079295,2019-12-22 19:57:30,2019-12-22 21:09:17,975,975,2019-12-23 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.632650833333,2019-12-29 15:11:01.032000,4.43417684119,0.958076196537,2.07701396294,-3.79868757051,12.8898596292,0.00819202338146,11.3085781447,6.18582852143,-53.0298741434,13.3400098491,1004.95411202,2019-12-22 19:31:36,2019-12-22 21:58:34,975,975,2019-12-23 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.64267900463,2019-12-29 15:25:27.466000,4.16802280377,1.15967055857,-3.05937402481,-2.58221007369,9.51015881389,0.0167130816213,6.13731674783,-7.26472191314,-80.7954605071,67.7701400753,991.032320979,2019-12-22 20:06:27,2019-12-22 20:17:59,975,975,2019-12-23 00:00:00,
10520--COSMOS 968,41858--CZ-2D R/B,0.650922013889,2019-12-29 15:37:19.662000,4.19198306028,-3.9412899046,0.138249366388,-1.42121179921,14.8286637705,-0.0317138492621,14.7499975143,1.52506943374,49.0284090425,-154.739723986,791.968555905,2019-12-22 21:12:28,2019-12-22 22:27:48,775,775,2019-12-23 00:00:00,
27422--IDEFIX/ARIANE 42P,11510--COSMOS 1125,0.656354456019,2019-12-29 15:45:09.025000,2.04085503845,-0.992209708541,0.412153054034,-1.73514813266,14.5136235558,0.00499388740397,14.1207582524,3.35401701845,69.343824384,-29.7906311907,800.224262969,2019-12-22 22:07:48,2019-12-22 02:20:20,775,775,2019-12-23 00:00:00,
6829--SL-8 R/B,12087--COSMOS 1225,0.658317581019,2019-12-29 15:47:58.639000,4.97960668017,2.2584329223,4.40539149829,-0.53711187989,1.77087656765,0.016955170076,0.205754068424,1.75880118359,82.9321012933,-174.785110134,982.210514242,2019-12-22 20:02:26,2019-12-22 19:47:18,975,LEO,2019-12-23 00:00:00,
11735--COSMOS 1168,13354--SL-8 R/B,0.664214039352,2019-12-29 15:56:28.093000,3.62396684863,2.53009049702,-0.746392897516,2.48488942197,14.0201309795,0.00544154572919,13.4290577489,4.02795867024,-64.8801009537,-129.051842758,1033.15547693,2019-12-22 21:53:37,2019-12-22 19:03:11,975,975,2019-12-23 00:00:00,
20466--SL-14 R/B,41728--CZ-4C R/B,0.67213875,2019-12-29 16:07:52.788000,4.55950237061,4.55252903293,-0.0212115523959,0.251179899612,15.1261847793,0.0500453910095,15.121471462,0.374248927084,72.3774578294,42.4609239045,632.318639339,2019-12-22 16:40:39,2019-12-22 20:11:50,615,LEO,2019-12-23 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.674263090278,2019-12-29 16:10:56.331000,4.31809083068,-1.61144914423,0.942374035754,3.89372203095,14.2656171418,0.0211005740201,13.8673562784,-3.34721033865,-31.9007781825,18.1885311764,1008.31412691,2019-12-22 21:28:59,2019-12-22 18:21:07,975,975,2019-12-23 00:00:00,
10358--COSMOS 952,13065--COSMOS 1339,0.679673043981,2019-12-29 16:18:43.751000,3.96098213879,-3.92891470045,-0.218707970525,0.452963137658,13.309674479,-0.00909416799884,12.0161968116,5.72349248441,-49.0076999554,126.77458572,970.909159629,2019-12-22 19:47:04,2019-12-22 20:50:25,975,975,2019-12-23 00:00:00,
13110--COSMOS 1344,15598--SL-8 R/B,0.686354606481,2019-12-29 16:28:21.038000,3.88505644807,3.42282073665,0.815086367898,1.64729961522,13.2217226533,0.00579460406922,11.8459035685,-5.87268975768,73.9784456854,179.728138923,977.822069168,2019-12-22 20:31:24,2019-12-22 20:39:44,975,975,2019-12-23 00:00:00,
9486--COSMOS 860,24678--SL-8 R/B,0.702533703704,2019-12-29 16:51:38.912000,1.96276839201,1.69076503253,-0.51353831321,-0.854430667938,12.623595539,0.0166874331572,10.834091497,-6.47899276865,-55.7243941336,122.26472648,997.277859249,2019-12-22 20:20:30,2019-12-22 21:32:49,975,975,2019-12-23 00:00:00,
6206--COSMOS 521,7349--COSMOS 663,0.702788240741,2019-12-29 16:52:00.904000,3.30970733473,-2.30443449997,0.855005703648,-2.21646329174,13.7008271274,0.01046892714,12.7864574235,4.92128651206,-41.0130341241,-40.5367218042,1009.03687975,2019-12-22 18:02:06,2019-12-22 21:59:35,975,975,2019-12-23 00:00:00,
16291--COSMOS 1704,8597--SL-8 R/B,0.703077581019,2019-12-29 16:52:25.903000,4.32039952735,-1.14769337746,-4.05145069221,-0.966643303322,3.40965823954,0.00114697540128,0.790903848524,-3.31666083543,82.7977773487,-173.196415972,987.637862901,2019-12-22 20:53:13,2019-12-22 21:01:26,975,975,2019-12-23 00:00:00,
6126--LANDSAT 1 (ERTS 1),21689--SL-3 R/B,0.706871412037,2019-12-29 16:57:53.690000,2.48632405653,-1.30208075635,0.71280901316,-1.99456670201,13.9183668336,0.0195541641767,13.1115904411,4.66976970036,-61.5780688606,131.725016403,921.595566591,2019-12-22 20:34:28,2019-12-22 20:49:13,LEO,LEO,2019-12-23 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),9904--SL-3 R/B,0.709952384259,2019-12-29 17:02:19.886000,2.47417921498,2.03887481081,-1.1930160606,-0.735707124362,7.82974369328,0.000595863511034,4.11091750984,-6.66372592284,-73.1482616521,172.399910628,861.7853084,2019-12-22 21:05:52,2019-12-22 21:40:33,850,LEO,2019-12-23 00:00:00,
14373--SL-14 R/B,28651--PSLV R/B,0.712700335648,2019-12-29 17:06:17.309000,4.87570816378,3.90055633796,0.0165960682029,-2.92539141369,15.1231153147,-0.00490513050553,15.1228976623,0.0809880071856,35.8965760427,-80.2957804121,622.38736832,2019-12-22 21:37:04,2019-12-22 20:20:25,615,LEO,2019-12-23 00:00:00,
