PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,21230--COSMOS 2142,0.802473622685,2018-10-14 19:15:33.721000,4.15890391246,-3.71611857897,0.940955356442,-1.61293133063,12.7541205121,-0.00310683249536,11.0131358985,6.43260585355,75.9936682442,-16.9344165903,970.067969452,2018-10-08 23:20:27,2018-10-08 19:36:16,975,975,2018-10-09 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805449085648,2018-10-14 19:19:50.801000,3.88769576554,0.623151363913,-1.60456440235,3.48586199121,13.3680057207,-0.00857146084732,12.1425199583,5.59130687221,-73.0742896313,10.1999103105,999.115893419,2018-10-08 19:25:29,2018-10-08 22:41:23,975,975,2018-10-09 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.809095462963,2018-10-14 19:25:05.848000,1.88852655458,-0.898636591654,1.56821735961,0.547429572176,4.85399000339,-0.00345932046037,1.5978205709,-4.58346772753,-82.5482798319,-55.2397232691,1006.90774557,2018-10-08 21:20:26,2018-10-08 17:28:05,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.81757337963,2018-10-14 19:37:18.340000,4.15692519043,-4.06881740377,0.111741566868,0.843958408844,14.5658379622,0.0240379693194,14.4546255192,-1.79634596227,-4.72619651394,15.2282286715,999.241562322,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.845450520833,2018-10-14 20:17:26.925000,3.12801552825,0.943765187028,0.654815933508,-2.90946808024,14.3693665045,-0.0339323023806,14.0210253836,3.14458097874,-55.7987592587,120.790732367,989.747718032,2018-10-08 22:10:27,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.854014398148,2018-10-14 20:29:46.844000,0.143476349396,-0.0397853095393,-0.0193361495843,0.136487015134,14.5843271025,0.0361966633709,14.4334202187,2.09228765361,-31.173471312,49.3390601719,975.518877365,2018-10-08 21:42:21,2018-10-08 18:46:50,975,975,2018-10-09 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.878121215278,2018-10-14 21:04:29.673000,3.18552856768,-1.39113111249,-0.411868092265,-2.83596741129,14.5833520853,0.0238469421292,14.4305798074,-2.10522107863,-29.0467121318,13.8678895218,965.384506691,2018-10-08 21:09:58,2018-10-08 20:14:54,975,975N,2018-10-09 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.887599548611,2018-10-14 21:18:08.601000,1.43535556242,1.28131298742,-0.160213157327,-0.626749043114,14.2452129786,0.00394188995217,13.8027111496,-3.52295929401,60.3273978972,71.2763038408,1001.8705496,2018-10-08 10:16:29,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
12835--COSMOS 1308,23092--COSMOS 2279,0.911827361111,2018-10-14 21:53:01.884000,3.86724348312,-2.86535777094,2.46829849789,-0.807960102701,4.38585502148,-0.0484267502024,1.31330333235,4.18432951338,-82.6270748721,34.4290854671,1006.94294479,2018-10-08 22:10:27,2018-10-08 18:02:01,975,975,2018-10-09 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.930175763889,2018-10-14 22:19:27.186000,2.09343341749,-2.09054167434,-0.0290077693824,-0.106101510832,14.1038905181,0.010727948008,13.5456083005,-3.92888132002,-63.8968862125,-114.98045876,1009.08391368,2018-10-08 18:37:43,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.943554710648,2018-10-14 22:38:43.127000,3.10335302352,-3.09821513478,-0.0299056575159,-0.175979029583,14.4426167049,0.00882005828882,14.2088103775,-2.58820539132,46.9515592845,-46.5427929565,1009.43346351,2018-10-08 19:26:33,2018-10-08 16:41:35,975,975,2018-10-09 00:00:00,
17588--SL-14 R/B,16144--SL-14 R/B,0.944498981481,2018-10-14 22:40:04.712000,4.5064174629,-1.29934844902,3.8123845398,-2.02119174714,6.68183877721,-0.0301036616504,3.12196325222,5.90757214649,-81.6442888915,-111.744397003,1445.85704255,2018-10-08 14:39:14,2018-10-08 18:47:10,1500,1500,2018-10-09 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.947870173611,2018-10-14 22:44:55.983000,2.06680549759,-2.05936487751,-0.029032197574,-0.17279582648,14.4199684367,0.0465341113421,14.1214648801,-2.91848486957,52.8621705401,81.884742686,990.048912962,2018-10-08 23:19:39,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.951557488426,2018-10-14 22:50:14.567000,3.08805904944,2.33763923171,-0.815061905094,1.84586716912,13.6620440617,-0.026426011931,12.48541565,5.54663372283,47.5702046267,145.61861316,777.397734928,2018-10-08 23:04:12,2018-10-08 19:36:30,775,775,2018-10-09 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.963965590278,2018-10-14 23:08:06.627000,4.15768393023,-4.07196115898,-0.682808084359,0.489122789671,8.7279788108,-0.0232884267993,5.17372294933,7.02920070951,73.8990326252,4.66001575485,988.363679634,2018-10-08 11:43:21,2018-10-08 20:09:22,975,975,2018-10-09 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.980566458333,2018-10-14 23:32:00.942000,3.79148205788,3.3997721249,-1.56528270618,0.60562013153,5.39271551917,0.0151387310578,1.97441077949,5.01825204263,-72.7148082853,-111.059362615,997.798443657,2018-10-08 17:44:11,2018-10-08 23:47:14,975,975,2018-10-09 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.0571757986111,2018-10-15 01:22:19.989000,4.97640573549,-4.78776365309,-0.326773853772,1.31725172039,14.2270610992,0.000256687910336,13.8078105075,3.42835768911,-59.4772069905,-114.341694699,1021.19990967,2018-10-08 14:35:08,2018-10-08 14:21:47,975,975,2018-10-09 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.0699190509259,2018-10-15 01:40:41.006000,4.95683594158,-0.598141809003,4.91792104714,0.162792819857,0.349487012871,-0.00895980923643,0.0104703302498,-0.349215214686,-82.9729360242,-157.085832653,1029.67101104,2018-10-08 18:10:07,2018-10-08 18:53:58,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0718516666667,2018-10-15 01:43:27.984000,2.72560197863,-0.329455834612,-0.334008516393,2.68492147184,14.6619527106,-0.0258422665564,14.5499476105,1.80864977233,4.61060622023,103.234286431,952.753283145,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.0771689351852,2018-10-15 01:51:07.396000,3.74079266707,3.63585864349,0.176671945061,0.861886724807,14.3338501211,0.0261953194217,14.0206838485,-2.97976467544,-53.8765920465,-80.0645176636,1025.40157244,2018-10-08 18:58:09,2018-10-08 18:10:07,975,975,2018-10-09 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.12659818287,2018-10-15 03:02:18.083000,2.34594296761,-2.06229416148,-1.10772379706,0.152771686558,2.18467840097,-0.0194383913239,0.333984206367,2.15891093251,-82.9105927037,-76.1941065101,1038.54970787,2018-10-08 23:22:48,2018-10-08 21:27:29,975,975,2018-10-09 00:00:00,
7768--COSMOS 729,24772--COSMOS 2341,0.128683680556,2018-10-15 03:05:18.270000,4.19091911387,-2.81355090254,-2.69945113281,1.53645628619,0.0437325433124,0.0214159403512,-0.00062146426194,0.0381248819751,80.9471370404,14.8814529952,987.013094693,2018-10-08 19:18:13,2018-10-08 20:48:39,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.144506863426,2018-10-15 03:28:05.393000,0.396178731377,-0.358677241982,-0.0213194143649,0.166894295443,14.6619661719,-0.0261133490074,14.54996165,1.80864206016,4.6897185592,76.9626469993,952.735214691,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.150859212963,2018-10-15 03:37:14.236000,4.1272972814,-4.00195977695,-0.756545986699,-0.668235708983,9.67431423647,0.0137101923053,6.3626481548,-7.28758371717,65.588806217,-114.398352139,1001.21109272,2018-10-08 17:44:28,2018-10-08 22:40:02,975,975,2018-10-09 00:00:00,
8924--SL-8 R/B,11425--COSMOS 1110,0.17144662037,2018-10-15 04:06:52.988000,4.78382748979,-2.22569510156,3.93301412205,-1.56929496357,5.53431302265,0.00257721140411,2.05212112817,5.13978723937,-72.8485415363,140.712768508,803.123115403,2018-10-08 12:49:26,2018-10-08 16:46:11,775,775,2018-10-09 00:00:00,
4800--SL-8 R/B,21875--COSMOS 2180,0.173515208333,2018-10-15 04:09:51.714000,3.5357464268,-3.36147808286,-0.306282541842,1.05269126418,14.1291685935,0.0137529344806,13.5533410441,3.99251331155,44.9330178565,-135.578456583,981.79758366,2018-10-08 11:43:21,2018-10-08 17:53:39,975,975,2018-10-09 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.194679652778,2018-10-15 04:40:20.322000,0.382451440748,0.0187360918782,0.239655888982,0.297461120598,11.6171527636,0.00763134953863,9.04721210337,-7.28739550533,-64.1682784157,-42.093302758,793.645560993,2018-10-08 22:45:13,2018-10-08 22:24:19,775,775,2018-10-09 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.198522708333,2018-10-15 04:45:52.362000,3.55247253645,0.451353934604,0.956125051216,3.3914842819,14.2102779646,-0.00801047929956,13.6770905628,-3.85605101105,42.6207215486,-117.728075832,964.516952207,2018-10-08 22:30:31,2018-10-08 17:20:13,975,975,2018-10-09 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.201031041667,2018-10-15 04:49:29.082000,4.0134970783,1.39230689231,2.99193510876,-2.28428645754,8.93444957033,-0.00589192126895,5.42354802016,7.09996347055,-73.8265255912,153.711116249,1003.08969007,2018-10-08 15:35:47,2018-10-08 22:01:19,975,975,2018-10-09 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.208975810185,2018-10-15 05:00:55.510000,2.90039620393,-2.74862283848,0.611456809134,0.695335316339,11.0864901088,0.00615825604183,8.33582680462,-7.30918712937,63.620873565,18.2380285117,976.322290359,2018-10-08 19:58:00,2018-10-07 22:44:19,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.217162071759,2018-10-15 05:12:42.803000,2.4004666041,-0.386585716476,0.291524283417,-2.35112845106,14.6619793673,-0.0263841427304,14.5499758679,1.80863072177,4.76883171338,50.6910099039,952.717764531,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.217776851852,2018-10-15 05:13:35.920000,3.61304313627,3.34635875939,-1.07973548849,0.830743662583,8.80221026893,-0.0458408378665,5.27685217245,7.04497234814,-81.1925142117,-147.147984219,1020.45452991,2018-10-08 20:30:41,2018-10-08 22:25:26,975,975,2018-10-09 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.229167523148,2018-10-15 05:30:00.074000,4.42647940165,-2.16435632427,1.37510753825,3.60809656925,13.9587514226,1.75670787228e-06,13.043244788,-4.97197211135,-39.6360027952,-128.813500582,775.642345041,2018-10-08 22:04:47,2018-10-08 18:09:42,775,775,2018-10-09 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.234660763889,2018-10-15 05:37:54.690000,4.58954190617,1.34484838788,2.15551174479,-3.82217828472,12.7969265182,-0.00592391821252,11.1477228462,6.28407260969,65.6316646963,-18.7302442642,1005.36634679,2018-10-08 23:38:34,2018-10-08 15:19:05,975,975,2018-10-09 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.271187592593,2018-10-15 06:30:30.608000,1.12357455087,0.378060247428,-0.286453802027,-1.01854525672,14.2117987254,-0.0067613811263,13.6800797823,-3.85105108313,42.5952706617,-144.066125134,964.505563068,2018-10-08 22:30:31,2018-10-08 17:20:13,975,975,2018-10-09 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.289187974537,2018-10-15 06:56:25.841000,4.21642236325,4.21415426463,0.119041731416,-0.0703594017326,8.74130077372,-0.0291221494188,5.18154953963,7.03995990652,81.2608833389,32.0050836395,993.661071632,2018-10-08 23:16:54,2018-10-08 20:38:01,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.289817268519,2018-10-15 06:57:20.212000,4.92389075616,-0.41318088696,0.604514236416,-4.86914204673,14.6619922968,-0.0266546533706,14.549990264,1.80861575727,4.84794563441,24.4193751772,952.700932938,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.309662731481,2018-10-15 07:25:54.860000,2.70261024167,2.21140681028,-0.513015721283,1.46649135952,14.0823732628,-0.0018373144652,13.2920479255,4.65131113588,33.6785366674,89.1318659921,785.333559988,2018-10-08 19:55:20,2018-10-08 23:14:09,775,775,2018-10-09 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.341574305556,2018-10-15 08:11:52.020000,2.90390879057,-2.89462768043,0.0568969026355,-0.224899084346,14.1601321735,-0.0359331550499,13.6085764803,3.91339982106,-13.000529458,76.564784717,969.210610324,2018-10-08 21:48:27,2018-10-08 22:17:22,975,975,2018-10-09 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.346070150463,2018-10-15 08:18:20.461000,0.572258349362,0.00561282284313,0.148771296068,-0.55255336041,14.2103050614,0.0319469760854,13.7205172808,3.69853415226,61.845417298,20.6217039833,995.13529296,2018-10-08 18:57:12,2018-10-08 21:00:15,975,975,2018-10-09 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.359067581019,2018-10-15 08:37:03.439000,4.15586352677,-0.615202740151,3.14135621467,2.6503977766,9.47132684029,-0.012793054637,6.10614489789,-7.24022533761,80.7762893687,-116.404039919,1011.87346606,2018-10-08 22:55:36,2018-10-07 19:09:58,975,975,2018-10-09 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.360723402778,2018-10-15 08:39:26.502000,1.28514257469,0.156739010756,1.27432252559,0.0559144038964,0.101017600578,0.0231112509645,0.00147166730184,-0.0983273100448,82.6699925557,-41.7379512116,967.499248127,2018-10-08 21:00:37,2018-10-08 21:47:15,975,975,2018-10-09 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.369696782407,2018-10-15 08:52:21.802000,4.98508473466,-0.824525935571,-0.674473655412,-4.86993963838,14.6130153812,0.035025312452,14.4739051577,-2.01123376178,-26.8643760413,49.9910782265,968.435458609,2018-10-08 21:17:12,2018-10-08 21:44:07,975,975,2018-10-09 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.378372777778,2018-10-15 09:04:51.408000,3.80641735886,1.11996981913,-2.42489848638,-2.71189012403,11.1397953839,0.00781510757579,8.30580499655,-7.423515574,65.759779443,17.4040217528,786.297229643,2018-10-08 21:10:46,2018-10-08 22:37:30,775,775,2018-10-09 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.402263043981,2018-10-15 09:39:15.527000,4.9810257314,3.24244574669,-1.08436803427,-3.62233472817,14.2880947496,-0.0034695189188,13.6875675291,-4.09879673474,-16.7354586808,-99.5244767258,791.166161542,2018-10-08 22:42:42,2018-10-08 21:49:37,775,775,2018-10-09 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.402644780093,2018-10-15 09:39:48.509000,3.36686299601,-2.52453553908,-0.308242104708,-2.20623515308,14.5969634573,0.0573905276892,14.4468028617,-2.08756690376,31.1073942093,-66.6313459691,968.290269476,2018-10-08 13:52:46,2018-10-08 22:49:34,975,975,2018-10-09 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.404649409722,2018-10-15 09:42:41.709000,0.713687021466,-0.660728337651,0.103105143263,0.249312169513,13.56053549,-0.00959736170261,12.515701397,-5.21969819127,-71.4695912801,-77.5054527588,1005.25408908,2018-10-08 22:56:05,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.424262777778,2018-10-15 10:10:56.304000,3.36479170155,-2.2823408634,-0.46100937662,-2.42903555609,14.467470925,0.0583356963876,14.2032926494,-2.75150682898,50.0262600559,-65.5818669183,978.140293371,2018-10-08 15:29:13,2018-10-07 22:44:19,975,975,2018-10-09 00:00:00,
4784--SL-8 R/B,10692--COSMOS 991,0.42470537037,2018-10-15 10:11:34.544000,4.14474732199,4.14267046761,-0.0816841693119,-0.10266185476,11.3749094869,-0.00519321685366,8.79721063105,-7.21093780154,-70.9049127435,-43.7053994836,1002.0522011,2018-10-08 21:49:49,2018-10-08 19:59:50,975,975,2018-10-09 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.429270914352,2018-10-15 10:18:09.007000,1.97330757283,1.96253673079,-0.136765781102,0.153907369564,11.4021639996,0.0521779017373,8.84072461431,7.20057009086,78.8393329862,-156.486287605,1008.41223713,2018-10-08 17:52:43,2018-10-08 22:23:09,975,975,2018-10-09 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.44243619213,2018-10-15 10:37:06.487000,4.14174854779,-0.750327622731,0.562264492914,4.03422212226,14.6128054803,0.0338855562748,14.4736909663,-2.01126964549,-27.1188160559,23.718700564,968.619252227,2018-10-08 21:17:12,2018-10-08 21:44:07,975,975,2018-10-09 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.452847488426,2018-10-15 10:52:06.023000,1.67036809505,1.52640407373,-0.296392537476,-0.610222615439,13.3078277087,0.0158958604089,11.9900959416,-5.77370114897,73.6711271924,-17.9338763769,973.801072784,2018-10-08 20:03:59,2018-10-08 19:36:16,975,975,2018-10-09 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.45291068287,2018-10-15 10:52:11.483000,1.22542170375,-0.456061407433,0.307663946191,-1.09499280404,14.1314314139,0.0180388023973,13.606537371,3.81564793699,-42.3470873368,-29.8339895037,1007.76191587,2018-10-08 22:30:31,2018-10-08 17:20:13,975,975,2018-10-09 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.457391064815,2018-10-15 10:58:38.588000,2.10707597904,1.17563228606,1.69695708726,-0.421894007355,3.62239158255,-0.0121027455144,0.882003971041,3.51335214516,68.3287211513,-86.338938314,964.24425078,2018-10-08 15:35:47,2018-10-08 20:13:33,975,975,2018-10-09 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.469302071759,2018-10-15 11:15:47.699000,4.16920440113,3.54023976092,2.16599816357,0.396761551818,2.85317539117,-0.0248169781686,0.553231981796,-2.79891555869,-63.8923836126,-165.539813358,997.2440179,2018-10-08 21:07:52,2018-10-08 22:57:46,975,975,2018-10-09 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.470035416667,2018-10-15 11:16:51.060000,4.97817869832,-3.85505237462,-1.49934858124,-2.7699798146,12.5829988606,0.00757197010039,11.0615881632,-5.99775543827,74.3678279445,55.4753583479,1424.18350416,2018-10-08 23:21:19,2018-10-08 18:46:37,1500,1500,2018-10-09 00:00:00,
10961--COSMOS 1023,27421--SPOT 5,0.523587233796,2018-10-15 12:33:57.937000,1.54169806127,0.216367147365,-0.164925114771,-1.5175038307,14.8023775412,-0.0560423718819,14.7144835243,-1.60972505034,51.2108374909,132.637267428,788.659483825,2018-10-08 22:52:01,2018-10-08 21:33:06,775,LEO,2018-10-09 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.525575891204,2018-10-15 12:36:49.757000,3.52658664292,-0.382314817065,-0.944877213458,3.37607105703,14.133058235,0.019286011513,13.6095978532,3.81074919089,-42.3215896733,-56.1722595957,1007.75625846,2018-10-08 22:30:31,2018-10-08 17:20:13,975,975,2018-10-09 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.525909606481,2018-10-15 12:37:18.590000,1.01044197904,0.714812759151,0.17794571514,0.691643719575,14.2274668556,-0.0128413648513,13.7796690732,-3.54137945683,60.5588039019,-68.1977110099,1007.32100384,2018-10-08 16:39:03,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.549774976852,2018-10-15 13:11:40.558000,2.72468137185,-0.714368505092,0.739065639958,-2.52336049681,14.3580715048,0.000184197685183,13.7796402628,4.03431921535,-12.0789218387,176.047937734,754.3594661,2018-10-08 21:31:01,2018-10-08 20:03:14,775,775,2018-10-09 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.561601875,2018-10-15 13:28:42.402000,3.70069692069,-3.46784237296,-0.170145747975,1.28073314924,14.5861811036,-0.0481358813573,14.4751538655,1.79562877403,4.0010414925,20.353163737,993.972361992,2018-10-08 22:39:22,2018-10-08 22:31:44,975,975,2018-10-09 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.577997476852,2018-10-15 13:52:18.982000,2.7398117665,-0.209133484356,-0.566400456309,2.67245621567,14.371467985,-0.0446845037373,14.0597951951,2.9764499677,-15.7216734909,91.0118372887,994.352434252,2018-10-08 15:35:47,2018-10-08 18:58:09,975,975,2018-10-09 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.5823371875,2018-10-15 13:58:33.933000,4.06056899635,-3.70657658926,0.84417629018,1.4271919819,12.6511755936,0.0152817132746,10.90720333,-6.40975240462,76.0078605681,-126.519287818,1015.92125084,2018-10-08 17:39:36,2018-10-08 23:04:10,975,975,2018-10-09 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.607076701389,2018-10-15 14:34:11.427000,4.9259840596,-1.44847234208,1.17383946455,-4.5595337197,14.3898708812,-0.0475904787033,13.9319652188,3.6008977029,16.4949794326,122.710550334,851.206214379,2018-10-08 18:59:49,2018-10-08 21:56:41,850N,850,2018-10-09 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.632690671296,2018-10-15 15:11:04.474000,2.82930427994,-2.7498979173,0.653161140783,-0.12808074445,0.160018619728,0.00875498311367,0.00554604734584,-0.159682654941,74.1265699001,-36.3736613532,773.470107159,2018-10-08 22:27:49,2018-10-08 22:31:30,775,775,2018-10-09 00:00:00,
28353--SL-16 R/B,24297--COSMOS 2333,0.635395532407,2018-10-15 15:14:58.174000,4.82676582171,0.178682685898,-4.69183228866,-1.11912938059,3.44856521927,-0.00892393348119,0.799759591115,-3.35453529291,-70.483463612,142.627868989,868.400341648,2018-10-08 22:25:46,2018-10-08 22:17:00,850,850,2018-10-09 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.646308113426,2018-10-15 15:30:41.021000,4.38569679102,-0.569717944062,-4.2784011555,-0.777844045835,2.61420730655,0.0132979819368,0.465894809714,-2.57232288634,82.8860034555,159.916404614,988.979546066,2018-10-08 17:42:58,2018-10-08 17:49:14,975,975,2018-10-09 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.650466944444,2018-10-15 15:36:40.344000,4.3058540865,-4.12117445681,0.189280310521,1.23307480503,14.5417124917,0.0336888095194,14.3893072459,-2.09954858018,31.9403199628,-96.0275765757,995.704717622,2018-10-08 19:25:29,2018-10-08 19:43:20,975,975,2018-10-09 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.663714444444,2018-10-15 15:55:44.928000,2.99490942631,-0.312805436184,2.7717727375,1.0903720111,5.52618057567,0.025064473224,2.0251425389,-5.14167688835,55.6765252087,-156.460348271,774.387005002,2018-10-08 22:55:46,2018-10-08 12:48:39,775N,775,2018-10-09 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.669824560185,2018-10-15 16:04:32.842000,3.1904004708,1.80264871025,-0.836694634519,-2.49580746054,13.9292021332,0.0109435819975,13.2084678173,-4.42254793353,67.3555946435,-124.812919646,1008.97692921,2018-10-08 16:39:03,2018-10-08 18:07:53,975,975,2018-10-09 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.677987638889,2018-10-15 16:16:18.132000,2.6197695694,-1.47772645842,-0.54553083163,2.0933019903,14.3904783213,-0.0458267016434,13.9332483109,3.5983826554,16.2419994972,97.0009000464,851.21377182,2018-10-08 18:59:49,2018-10-08 21:56:41,850N,850,2018-10-09 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.689249791667,2018-10-15 16:32:31.182000,3.8294695848,-3.4492584691,-1.55225838027,0.598286917066,5.0352420836,0.0467710117305,1.71986771322,4.73218029685,82.547205858,-134.934260661,976.791428653,2018-10-08 22:31:44,2018-10-08 22:16:06,975,975,2018-10-09 00:00:00,
24773--SL-8 R/B,21937--COSMOS 2184,0.707654675926,2018-10-15 16:59:01.364000,4.73697179433,-1.19044263651,4.55272171633,0.542653741485,1.71560323692,-0.0113743204308,0.200098399245,-1.70385613301,82.9165400196,-168.67444263,989.767069312,2018-10-08 20:53:21,2018-10-08 20:53:39,975,975,2018-10-09 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.755496608796,2018-10-15 18:07:54.907000,4.34936394268,4.34280599314,-0.157561360086,-0.179380126104,11.1667717809,0.00698414895989,8.47874405704,-7.2668867092,-79.154583938,107.869724688,1008.40052259,2018-10-08 20:50:58,2018-10-08 22:57:18,975,975,2018-10-09 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.783890462963,2018-10-15 18:48:48.136000,4.63461710105,2.38948189818,1.14397377509,3.80281158271,14.0873143138,0.0455030386487,13.4819860155,-4.08489989199,64.9818993363,179.138246707,998.692147634,2018-10-08 17:34:49,2018-10-08 22:26:15,975,975,2018-10-09 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.802448206019,2018-10-15 19:15:31.525000,3.05635936505,-1.50177659346,-0.922192121124,2.49711059494,13.781518857,-0.00179216125455,12.9282505573,4.77394976114,-69.3259948391,-75.0107788699,1011.53594454,2018-10-08 21:46:53,2018-10-08 14:32:19,975,975,2018-10-09 00:00:00,
11605--METEOR 2-5,7274--METEOR 1-17,0.839367199074,2018-10-15 20:08:41.326000,3.70176660965,2.38130493416,-2.31234829793,-1.63875202272,8.55867442798,-0.0121048971719,4.94048540434,-6.98873131584,79.2874115575,-125.280969449,887.037146151,2018-10-08 22:08:47,2018-10-08 18:57:24,850N,850N,2018-10-09 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.844335509259,2018-10-15 20:15:50.588000,0.831894726198,0.209009176536,0.738309459014,-0.321345829801,5.9612576049,-0.00433069574859,2.38013221772,5.46548663005,-72.6341642214,-179.7778463,792.706178521,2018-10-08 20:03:14,2018-10-08 23:24:12,775,775,2018-10-09 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.852977673611,2018-10-15 20:28:17.271000,4.18898974959,-4.18622016404,-0.0417617861697,0.14646437653,14.3433471762,-0.0183278151218,13.9264114023,3.43312361567,59.2234161883,111.070013875,962.820500846,2018-10-08 23:03:08,2018-10-08 22:17:46,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.929446006944,2018-10-15 22:18:24.135000,2.64505165597,1.00827717821,-2.20795163029,1.05101141429,6.32435241537,0.00611679708614,2.72027906972,5.70942009677,82.2133190921,30.5002723187,1021.8888977,2018-10-08 15:18:43,2018-10-08 22:10:23,975,975,2018-10-09 00:00:00,
