PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,21666--COSMOS 2154,0.0106942361111,2018-05-25 00:15:23.982000,4.7211388779,-3.91985457427,2.46051835782,-0.932599502385,5.12005955857,-0.0187118529462,1.78852085366,4.7974840183,-82.4856963762,139.811460004,1028.89463152,2018-05-18 10:25:34,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.0153741666667,2018-05-25 00:22:08.328000,4.72125526693,-3.8593942108,1.12235213713,2.477025091,13.5776237234,0.00255470652894,12.3692921612,-5.59932771673,-48.4271877161,-147.874683714,791.740939397,2018-05-18 13:20:02,2018-05-18 00:00:32,775,775,2018-05-19 00:00:00,
19921--COSMOS 2016,16917--COSMOS 1771,0.0186764930556,2018-05-25 00:26:53.649000,2.44045323406,-0.877233616818,-0.744119907195,-2.15233796902,13.8946951957,0.00430274411461,13.131716011,-4.54098785203,-32.0838978259,139.034655844,988.348800976,2018-05-18 14:16:39,2018-05-18 21:03:13,975,975,2018-05-19 00:00:00,
15482--COSMOS 1624,31114--CZ-2C R/B,0.0352507407407,2018-05-25 00:50:45.664000,3.79693476373,2.3921895358,0.998016087907,2.77454621751,14.0266617073,0.00897669968412,13.1963509386,-4.75431172469,-72.9938814435,167.608882925,816.720249898,2018-05-18 13:59:42,2018-05-18 13:32:06,775,LEO,2018-05-19 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.0589096412037,2018-05-25 01:24:49.793000,0.35880917281,0.186991581179,-0.268327624533,0.147575258676,7.07377729782,-0.0177507117867,3.39764645052,6.20435401703,-64.9185367594,144.446811104,986.155892407,2018-05-18 11:35:18,2018-05-18 15:14:03,975,975,2018-05-19 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.0647341435185,2018-05-25 01:33:13.030000,3.75675907486,-2.37919624734,1.64012984171,-2.40054953407,12.1675839096,0.0273932634984,10.059884955,6.84456444928,79.8807245285,-97.2526835891,998.892084223,2018-05-18 06:01:12,2018-05-18 10:02:12,975,975N,2018-05-19 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.0714694097222,2018-05-25 01:42:54.957000,3.33051317363,0.898096204495,-1.46210423284,2.85446885068,13.0414734689,-0.0204989439576,11.6040003303,5.95204052135,-74.4828244936,90.2035934158,1024.56944141,2018-05-18 15:02:28,2018-05-18 13:39:40,975,975,2018-05-19 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.0830786689815,2018-05-25 01:59:37.997000,3.92841602218,-1.83264926082,-1.33944986775,3.2062007395,13.5651845207,-0.0152742072979,12.5203062622,5.2207211072,71.4379048442,-20.9497537761,1005.71588493,2018-05-18 14:51:37,2018-05-18 09:14:55,975,975,2018-05-19 00:00:00,
22488--SL-8 R/B,20804--COSMOS 2100,0.0852860648148,2018-05-25 02:02:48.716000,4.6970216118,-4.65938760385,0.449763700602,-0.387081118703,0.543906236194,-0.0432236594915,0.018560550194,0.541868263517,-82.9748926127,-177.184146419,997.232473153,2018-05-18 14:07:41,2018-05-18 13:45:06,975,975,2018-05-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.106907280093,2018-05-25 02:33:56.789000,3.98130303442,-2.49200051538,-1.28671484521,2.82578700371,13.3436186722,0.00479546699606,12.1427577785,5.53223009324,-72.9107645013,11.6349136347,1023.25679077,2018-05-18 21:12:39,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.136630844907,2018-05-25 03:16:44.905000,2.90815013745,2.263110838,0.232534455254,-1.81151712219,14.596657558,-0.00712373520797,14.4791634868,1.84829268305,-13.7110717126,-36.7485397725,986.431047917,2018-05-18 11:18:55,2018-05-18 08:22:37,975,975,2018-05-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.143134166667,2018-05-25 03:26:06.792000,1.7566421765,0.34279643738,-0.714710397827,-1.56763241419,13.4204067421,0.00335787918264,12.2121404083,-5.56515341171,72.8996651646,178.548796743,982.460180479,2018-05-18 21:12:39,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
7273--SL-8 R/B,12879--COSMOS 1312,0.153026990741,2018-05-25 03:40:21.532000,4.8374162866,4.47697135869,-1.38435126466,-1.20037300843,9.2009422156,-0.0336928493294,5.96537080818,-7.00503772778,-73.3277609737,-91.2795671726,1532.86258579,2018-05-18 14:29:52,2018-05-18 14:02:32,1500,1500,2018-05-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.179706851852,2018-05-25 04:18:46.672000,2.74769267457,-2.51479253072,0.45972951561,-1.00711584924,13.3437988922,0.00304443131464,12.1429194046,5.53231126583,-72.8750818097,-14.6431734145,1023.14172629,2018-05-18 21:12:39,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.179739618056,2018-05-25 04:18:49.503000,3.49617335358,0.333012666195,-2.05582466981,2.80818724615,11.86929303,0.175199015734,9.58546226233,6.99773788829,58.6291159147,138.960965093,1014.95912109,2018-05-18 22:06:07,2018-05-18 23:31:34,1200N,975,2018-05-19 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.191247418981,2018-05-25 04:35:23.777000,1.65912271528,1.19088057234,0.890799055625,0.735505737088,9.29473591172,-0.104501303251,6.00194081176,-7.09633015286,-78.5904103547,159.013029522,1017.65409044,2018-05-18 12:41:14,2018-05-18 20:00:21,975,LEO,2018-05-19 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.19511005787,2018-05-25 04:40:57.509000,4.80274850253,-0.764507580176,-4.65575259221,-0.897713283071,2.80871234329,0.0182905453903,0.528835093226,-2.75841692416,73.8373401811,-131.195450333,791.853857491,2018-05-18 08:20:37,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
11586--SL-8 R/B,13110--COSMOS 1344,0.201236608796,2018-05-25 04:49:46.843000,4.00328895104,-2.45873234401,-2.15382747756,-2.31127343319,10.7896993093,-0.0211740932823,7.90493580676,-7.34364710028,-79.6228708864,85.0842621455,991.297788366,2018-05-18 14:50:00,2018-05-18 09:29:43,975,975,2018-05-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.2159334375,2018-05-25 05:10:56.649000,2.53063804715,0.365288716221,1.03846118729,2.27866001018,13.4202341098,0.00162869635789,12.2119867415,-5.56507508799,72.8636340936,152.271275097,982.561597142,2018-05-18 21:12:39,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
11668--SL-8 R/B,24306--SL-8 R/B,0.218858576389,2018-05-25 05:15:09.381000,1.90111042273,1.13333273319,-1.28809467452,-0.818895515155,7.85115702129,-0.0177537538371,4.20183167037,-6.63211595127,-81.6724042824,67.8940080834,1024.2351132,2018-05-18 13:39:40,2018-05-18 09:29:40,975,975,2018-05-19 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.237635729167,2018-05-25 05:42:11.727000,4.12883181996,2.86982985274,1.28227529043,-2.67714379393,13.398670278,-0.00753376312146,12.0882065461,5.77923619179,41.1459148344,-62.2373905557,855.361036687,2018-05-18 14:12:56,2018-05-18 09:12:47,850,850,2018-05-19 00:00:00,
11750--COSMOS 1171,13065--COSMOS 1339,0.247916076389,2018-05-25 05:56:59.949000,1.95812795026,-0.767388398476,0.497054810367,1.7315647926,14.1335615516,0.0204161092015,13.5871966623,-3.89168757414,-12.0698391989,22.7451658846,993.668721431,2018-05-18 12:45:31,2018-05-18 15:08:27,975,975,2018-05-19 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.249051319444,2018-05-25 05:58:38.034000,2.7590450314,-0.234795967967,-2.52306053333,-1.09149708377,5.80112596735,0.0110744764057,2.30244363691,-5.32463079884,-61.3179401585,9.37498895818,991.608511462,2018-05-18 12:44:50,2018-05-18 09:49:49,975,975,2018-05-19 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.250871828704,2018-05-25 06:01:15.326000,2.97684435696,1.51583765415,1.5186289408,2.06339639236,11.8496525042,-0.00648985455435,9.54626689639,-7.02018594446,-78.1075036831,73.4941187645,1003.28898034,2018-05-18 14:10:53,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.272227071759,2018-05-25 06:32:00.419000,3.94609358472,-3.68103334031,-0.438488140242,-1.35254437183,14.2043019589,-0.000512049368202,13.5132440174,-4.37657743012,27.2013807801,-80.8614393719,780.034451433,2018-05-18 08:21:17,2018-05-18 13:49:36,775,775,2018-05-19 00:00:00,
9481--METEOR 1-26,22285--SL-16 R/B,0.278448252315,2018-05-25 06:40:57.929000,2.63186970313,2.24643638198,0.331886819872,-1.33045588231,14.4188999682,0.000152920958748,13.9892400236,3.4936857088,-8.52917349093,54.5621403191,850.086998654,2018-05-18 09:29:58,2018-05-18 14:18:45,850N,850,2018-05-19 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.295977881944,2018-05-25 07:06:12.489000,4.08783036563,0.925843171926,2.52806228267,-3.07604821388,11.4494629508,-0.00941305386216,8.84661818869,7.268250125,-76.3439692585,-117.951144258,877.408144701,2018-05-18 11:35:35,2018-05-18 14:16:54,850N,850N,2018-05-19 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.299555694444,2018-05-25 07:11:21.612000,4.62007020223,-2.1354223817,-0.501876349066,4.06609641493,14.5861323349,0.017143886889,14.4753678087,1.79407061771,-2.40431841083,-138.158377433,988.487618668,2018-05-18 15:14:03,2018-05-18 06:01:12,975,975,2018-05-19 00:00:00,
13757--COSMOS 1428,21152--NADEZHDA 3,0.325879594907,2018-05-25 07:49:15.997000,2.48428470773,-2.33311776746,-0.493396630706,0.696269888061,12.1104726479,-0.0569731542743,9.97088431365,6.87326471323,77.5115283496,113.550360706,999.723689987,2018-05-18 08:47:18,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.332091041667,2018-05-25 07:58:12.666000,1.36947694259,-1.15898759512,-0.24770922953,-0.686188740965,13.8830957259,-0.0346439598496,13.0775386822,-4.66016402572,68.5742484345,-121.019971636,985.578148622,2018-05-18 08:47:18,2018-05-18 15:15:01,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.33598900463,2018-05-25 08:03:49.450000,3.19199058612,1.36168561887,-2.79998039449,-0.703367590754,3.5416591875,-0.00230264067661,0.861911239926,-3.43517881816,-82.7588839074,-28.7362656878,1018.87183108,2018-05-18 09:16:08,2018-05-18 07:32:51,975,975,2018-05-19 00:00:00,
14450--COSMOS 1506,9486--COSMOS 860,0.339266689815,2018-05-25 08:08:32.642000,1.59284796068,-0.352472295948,1.49113254306,0.435260434056,4.10331395451,0.0355874239721,1.15735844684,-3.93655183759,52.2335503915,107.64550273,1016.54751479,2018-05-18 13:33:52,2018-05-18 20:54:39,975,975,2018-05-19 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.342458680556,2018-05-25 08:13:08.430000,4.49890556635,3.96265083867,-0.349244274714,2.10132769036,14.5767618176,-0.0235987268448,14.3722215243,2.43324405794,42.69698187,-101.580480756,956.308144439,2018-05-18 10:23:37,2018-05-18 10:22:39,975,975,2018-05-19 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.360122175926,2018-05-25 08:38:34.556000,3.50906683897,-3.33785362172,-0.305066801336,-1.03885394884,14.3027551455,0.00649584102724,13.716653356,-4.05242930428,14.2868782392,-132.979721136,778.756571542,2018-05-18 07:21:19,2018-05-18 14:38:01,775,775,2018-05-19 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.364638101852,2018-05-25 08:45:04.732000,3.97218811137,-0.179580438701,2.84582857673,2.76537320628,10.2465522338,-0.0133238951755,7.13991937163,-7.34936776337,-79.9173614431,20.2654595744,984.283591176,2018-05-18 15:18:37,2018-05-18 09:00:49,975,975N,2018-05-19 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.371655960648,2018-05-25 08:55:11.075000,4.66162883378,-4.09285386697,1.93260589387,1.11551112343,7.4305606694,0.0207537515793,3.74708150328,-6.41655525583,81.8545586389,-150.199878572,979.957150183,2018-05-18 11:16:45,2018-05-18 14:43:33,975,975,2018-05-19 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.375391435185,2018-05-25 09:00:33.820000,2.84020425894,0.968903286184,-2.11988396101,1.62298448742,8.96460822253,0.0140266340267,5.45384515752,7.11474362397,81.1358959353,-102.746966874,986.177207613,2018-05-18 14:44:39,2018-05-18 13:05:33,975,975,2018-05-19 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.380766168981,2018-05-25 09:08:18.197000,2.05894309274,0.324828590313,0.546890105346,-1.95822477227,14.2059997849,0.00206268867991,13.6820412803,3.82258708727,-1.88303221477,-8.9726134616,968.947308548,2018-05-18 06:59:58,2018-05-18 14:10:53,975,975,2018-05-19 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.393348425926,2018-05-25 09:26:25.304000,4.38245856988,3.94684126863,0.415322500399,-1.85900358731,14.3661234193,0.00100137693807,14.0205196299,3.13217662405,-55.7412514587,-45.3949518558,991.983283845,2018-05-18 14:09:33,2018-05-18 12:44:50,975,975,2018-05-19 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.394965069444,2018-05-25 09:28:44.982000,2.24980871159,-2.01609915064,-0.282794052598,0.957606901266,14.3566526313,1.35438748154e-05,13.768234034,4.06807157765,-14.2861097031,34.3786595568,752.555490457,2018-05-18 07:21:19,2018-05-18 14:38:01,775,775,2018-05-19 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.425488136574,2018-05-25 10:12:42.175000,3.0815729925,1.09016275571,0.883812376118,2.74344909885,14.2088356871,0.0129354671596,13.5225333306,-4.36256078229,-26.5012820011,-178.870602649,778.087192742,2018-05-18 20:31:46,2018-05-18 14:15:46,775,775,2018-05-19 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.444118449074,2018-05-25 10:39:31.834000,3.93967017262,3.60607852596,-0.143257492156,-1.58008734714,14.8079131538,0.0148531256121,14.7504378924,-1.3033239571,8.10858365316,-103.554203601,842.402159499,2018-05-18 12:01:58,2018-05-18 13:52:26,850N,850,2018-05-19 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.447774594907,2018-05-25 10:44:47.725000,2.0014461265,0.6392494995,-0.240810770775,1.88126469359,14.5518991321,-0.0200336612246,14.4333505931,1.85357968744,-16.0425992499,-54.2744264231,1007.27086812,2018-05-18 14:46:26,2018-05-18 14:04:01,975,975,2018-05-19 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.474085173611,2018-05-25 11:22:40.959000,2.45100460553,1.88497557298,-0.678314088402,-1.41215461727,13.4193200506,0.000902118297744,12.0959046441,-5.81095866863,70.5535360835,-14.7706692967,845.775916542,2018-05-18 14:16:54,2018-05-18 14:11:26,850N,850,2018-05-19 00:00:00,
5685--SL-8 R/B,13600--COSMOS 1412,0.490734548611,2018-05-25 11:46:39.465000,2.40002854357,1.3654863686,-1.38939699787,-1.40184163494,10.4921162533,0.0627007703341,7.48264827284,-7.35462758484,59.4563648451,141.674343985,978.96109001,2018-05-18 07:07:54,2018-05-18 12:01:33,975,975,2018-05-19 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.508675729167,2018-05-25 12:12:29.583000,3.14896514017,-1.6976661904,-2.60560545844,0.494703097771,2.80776618499,-0.00941509827621,0.529582792039,2.75735459669,-73.8357543233,-64.9333129326,793.672076642,2018-05-18 08:20:37,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
17369--COSMOS 1818,18095--COSMOS 1850,0.511635636574,2018-05-25 12:16:45.319000,4.72670472396,-1.52133705143,1.57223562166,-4.18991005553,13.9658325,-0.01214751883,13.0741698574,4.91023547275,6.34037262877,150.373987253,787.120598151,2018-05-18 14:14:52,2018-05-18 05:46:12,775N,775,2018-05-19 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.523300532407,2018-05-25 12:33:33.166000,3.26940144595,2.61934535549,-0.924204234597,1.72448898408,13.174579133,-0.0304124846669,11.5942995987,6.25626304025,54.7432263943,70.2402585408,765.596234691,2018-05-18 00:00:32,2018-05-18 14:44:26,775,775,2018-05-19 00:00:00,
19921--COSMOS 2016,23463--TSIKADA,0.528400335648,2018-05-25 12:40:53.789000,4.92371510714,-3.54530940155,-0.489273349787,-3.38147353867,14.553432155,0.0652346676088,14.3935286538,-2.15045688698,-33.8817602019,-45.0299754483,990.742623779,2018-05-18 14:16:39,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.53088849537,2018-05-25 12:44:28.766000,3.27627673089,1.60333195738,2.75671734017,-0.75088305229,3.88918217198,-0.0182456300624,1.03188193345,3.7497499569,82.7386188855,-68.6426307473,1016.30942334,2018-05-18 12:53:54,2018-05-18 11:22:35,975,975,2018-05-19 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.560535439815,2018-05-25 13:27:10.262000,2.3521953886,-0.393160100097,0.494353033095,-2.26580302774,14.410156673,-0.01435772247,14.0779917895,3.07612684606,-54.907437533,35.3672261576,975.320102082,2018-05-18 12:37:45,2018-05-18 12:53:54,975,975,2018-05-19 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.580231550926,2018-05-25 13:55:32.006000,4.87088456477,-3.10495244081,-0.509189189944,-3.7182674934,14.1698468658,0.0314890923247,14.0351995214,-1.94852329509,-19.8122072912,-142.551021453,1425.00723774,2018-05-18 11:16:08,2018-05-18 08:35:13,1500,1500,2018-05-19 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.600114444444,2018-05-25 14:24:09.888000,1.88302292024,0.980790553944,-1.00764374439,-1.25238943298,11.4122103833,-0.0305933698218,8.87993745657,-7.16828575358,-78.7573458984,85.1053066867,1022.26995369,2018-05-18 01:54:51,2018-05-18 08:32:59,975,975,2018-05-19 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.604027928241,2018-05-25 14:29:48.013000,1.74068036769,0.0409290463549,1.72294544743,0.244442101087,2.04630654606,-0.0173697629406,0.287835734161,-2.02588730237,-82.9166466695,-134.966177098,995.758060315,2018-05-18 07:14:34,2018-05-18 12:09:57,975,975,2018-05-19 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.622798101852,2018-05-25 14:56:49.756000,3.99298816561,-3.05397212794,1.11462775518,2.318364445,13.2650803568,0.0384879531754,11.9739861692,-5.70828614994,-73.5324194882,-42.9704631648,1004.70761022,2018-05-18 14:23:30,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.653372002315,2018-05-25 15:40:51.341000,4.06639830818,-3.94122627769,0.983899757534,0.185126702443,2.72866876437,0.00222187575221,0.513188567447,-2.67997495943,82.8671398208,151.565483283,1005.01309092,2018-05-18 15:44:26,2018-05-18 14:10:53,975,975,2018-05-19 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.672844722222,2018-05-25 16:08:53.784000,2.78690426798,0.872203051672,1.66453226725,2.05801592968,11.4122025279,-0.033269633336,8.87998111338,-7.16820724411,-78.7777004812,58.8810011856,1022.23117255,2018-05-18 01:54:51,2018-05-18 08:32:59,975,975,2018-05-19 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.6971225,2018-05-25 16:43:51.384000,3.90746938318,-3.8467479256,0.25451047241,-0.637237629801,13.5832327476,-0.0255443092709,12.559044636,5.17435572762,-71.3299597359,-134.609508511,1009.76701442,2018-05-18 05:55:36,2018-05-18 14:15:45,975,975,2018-05-19 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.698780416667,2018-05-25 16:46:14.628000,4.71193557723,0.139208130525,-4.06827683582,2.37320070105,7.39690293954,-0.0169474666182,3.72695191859,6.38934388469,-81.8700482888,-88.7202137908,1015.43460376,2018-05-18 11:16:45,2018-05-18 14:43:33,975,975,2018-05-19 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.715785925926,2018-05-25 17:10:43.904000,3.28669301872,-1.51401376513,-1.13849659482,-2.68587766324,13.583502915,-0.00311023044713,12.5071710149,-5.29926551245,71.6953127049,0.678325002639,978.507842536,2018-05-18 13:40:39,2018-05-18 12:18:35,975,975,2018-05-19 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.723761990741,2018-05-25 17:22:13.036000,2.06449010595,1.99648491056,0.278245066214,0.445810590495,12.6874019873,-0.0198592517656,10.8047091109,-6.65041621457,-58.5219183081,-69.4141809698,802.557913179,2018-05-18 13:44:16,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.732652986111,2018-05-25 17:35:01.218000,2.20327486207,-1.29207163553,1.22496219355,-1.29785924924,10.6752868227,0.00103972134313,7.76339952163,7.32743990306,-79.7460747503,10.5027911147,1012.41379243,2018-05-17 16:35:49,2018-05-18 23:49:35,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,20527--COSMOS 2061,0.760086585648,2018-05-25 18:14:31.481000,3.8862622853,-2.21649174274,2.3667044181,2.1421739196,9.88355159191,0.00184962589418,6.63288001426,-7.32731133262,80.4766903721,72.6049407666,996.247776198,2018-05-18 10:23:03,2018-05-18 14:51:30,975,975,2018-05-19 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.765667592593,2018-05-25 18:22:33.680000,3.82415657719,2.52038421322,-1.99037542699,-2.07611237757,10.7876986146,0.0153119826874,7.79593886887,-7.45637606985,78.0108522497,-114.956538213,815.41445081,2018-05-18 02:46:05,2018-05-18 10:52:17,LEO,LEO,2018-05-19 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.779712141204,2018-05-25 18:42:47.129000,1.39087370973,0.111540054024,-0.782730519703,1.14429953522,12.2035264886,-0.00386238257773,10.0716144924,6.8911991232,77.4479608111,-21.980097123,960.534287941,2018-05-18 20:46:45,2018-05-18 15:08:27,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.780708206019,2018-05-25 18:44:13.189000,2.83490602285,2.36084135685,-0.863175004285,-1.31074374238,12.3078050673,0.0225540510958,10.2959847105,-6.74346021944,-76.7352460918,-48.9495066643,987.048894654,2018-05-18 11:19:56,2018-05-18 14:21:31,975,975N,2018-05-19 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.825241006944,2018-05-25 19:48:20.823000,4.41822172338,0.146844314346,1.27488920338,4.22773904864,14.095695678,-0.0456533500206,13.495824927,-4.06807841104,15.2516716778,155.734956176,980.212527839,2018-05-18 14:15:45,2018-05-18 20:54:39,975,975,2018-05-19 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.831481828704,2018-05-25 19:57:20.030000,4.58696943053,3.89918650635,1.0273806794,2.1865777107,13.5085874804,-0.00164360550543,12.2274861653,-5.74199574111,49.8070423769,-129.847065604,791.06145046,2018-05-18 13:26:07,2018-05-18 05:43:22,775,775,2018-05-19 00:00:00,
