PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,17240--SL-8 R/B,0.890307210648,2020-05-02 21:22:02.543000,3.28706522912,-2.85472660847,1.08448269941,-1.21623644331,11.0653035174,0.043135916686,8.31034333013,7.30597529157,79.3282295887,-52.8246841835,988.42151799,2020-04-28 16:27:46,2020-04-28 17:34:32,975,975,2020-04-29 00:00:00,
12553--NOAA 7,19650--SL-16 R/B,0.911062962963,2020-05-02 21:51:55.840000,2.6244138837,-2.62408552919,0.00774644302638,0.0407843235599,14.8201465803,0.0221612682301,14.7622958405,-1.30800422739,-11.6251050991,132.387689344,833.07674258,2020-04-28 15:18:17,2020-04-28 19:34:26,850,850,2020-04-29 00:00:00,
43084--CZ-2C R/B,16612--SL-14 R/B,0.914838703704,2020-05-02 21:57:22.064000,4.94473584471,4.83296968483,0.74289698331,0.735473093764,10.7948990202,-0.0371561678398,7.71548375522,-7.54981951423,-33.3800757308,-164.991001904,624.467347579,2020-04-28 13:18:56,2020-04-28 19:40:36,615,615,2020-04-29 00:00:00,
21610--ARIANE 40 R/B,7434--SL-8 R/B,0.926087106481,2020-05-02 22:13:33.926000,2.62043070314,-2.3559177046,0.651459855618,-0.94440928398,12.3206218792,0.0005764475049,10.1427880581,6.99439586869,73.8330623105,-31.7867775465,765.498573734,2020-04-28 20:04:27,2020-04-28 15:53:07,775,775,2020-04-29 00:00:00,
32052--COSMOS 2429,10138--SL-8 R/B,0.942167627315,2020-05-02 22:36:43.283000,4.72049666247,4.70179672131,0.163668192014,0.386534674668,13.457065626,0.0197021957745,12.3064789155,-5.44452052877,72.4487178292,10.4067518067,1001.66640517,2020-04-28 20:17:38,2020-04-28 17:25:27,975,975,2020-04-29 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.942986354167,2020-05-02 22:37:54.021000,3.84941756559,0.487329640731,0.000429609465181,-3.81844539453,15.1928090761,-0.0127862700798,15.1928036956,2.44604341662e-05,-61.1516168877,169.65563367,534.400931637,2020-04-28 19:32:49,2020-04-28 19:19:19,615,615,2020-04-29 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.959678368056,2020-05-02 23:01:56.211000,3.82069738459,-3.76701022475,-0.162309466772,0.617266642733,14.1598778105,0.0123395339347,13.6730043229,3.68116016061,-61.9001922106,-51.1140418626,1016.07171548,2020-04-28 17:03:14,2020-04-28 15:12:23,975,975,2020-04-29 00:00:00,
10992--SL-8 R/B,12087--COSMOS 1225,0.971249675926,2020-05-02 23:18:35.972000,1.29147995667,-0.372560133567,0.643021750352,-1.05623977104,12.532945365,-0.0518818305344,10.6947287718,6.53412613099,-76.4214037089,-30.2215129688,1010.86541264,2020-04-28 19:09:44,2020-04-28 17:03:11,975,LEO,2020-04-29 00:00:00,
14372--COSMOS 1500,36039--SL-19 R/B,0.971497222222,2020-05-02 23:18:57.360000,4.22753064726,-1.18783558222,-0.494592598091,4.02696413754,15.1656760975,0.0161694441868,15.0519356472,1.85383475964,81.4250008527,-66.9660742882,517.574418022,2020-04-28 19:32:49,2020-04-28 18:52:47,615,LEO,2020-04-29 00:00:00,
18153--SL-14 R/B,28651--PSLV R/B,0.975106226852,2020-05-02 23:24:09.178000,3.25268462039,1.8036464951,-0.579578352785,-2.64403205227,14.7605718127,0.0461711846253,14.4249809015,-3.12926100722,-82.0919405286,-84.9294832708,638.80833617,2020-04-28 17:47:49,2020-04-28 18:45:35,615,LEO,2020-04-29 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.9950175,2020-05-02 23:52:49.512000,1.45675466411,-0.584864276912,-0.366128316682,-1.28297232422,14.3364801188,0.0334337056522,13.7815413293,-3.95002062957,-4.34487745059,88.8732862445,780.235116402,2020-04-28 10:46:30,2020-04-28 19:54:04,775,775,2020-04-29 00:00:00,
28060--SERVIS 1,5678--OPS 7898 (P/L 1),0.995495868056,2020-05-02 23:53:30.843000,2.67394625706,2.43102041978,-0.135302121346,-1.10536041191,14.5936412263,0.0239629744841,14.4911804703,-1.72611662268,-37.1642079646,77.9760510727,1005.07222078,2020-04-28 18:09:07,2020-04-28 20:29:41,975,975,2020-04-29 00:00:00,
25567--NADEZHDA 5,17240--SL-8 R/B,0.997028009259,2020-05-02 23:55:43.220000,2.88056329088,2.52019707688,1.24080348959,-0.637697629508,6.72493007776,-0.00459630589678,3.0808783284,5.97769622433,-82.0895710544,12.0146175009,1018.86809463,2020-04-28 18:52:40,2020-04-28 17:34:32,975,975,2020-04-29 00:00:00,
36095--COSMOS 2455,11765--COSMOS 1174,0.998986782407,2020-05-02 23:58:32.458000,1.5192477152,1.22062744162,-0.701544054252,-0.57098004242,0.757005974772,0.369574566239,0.113294666322,0.65087403114,-63.9935397013,9.40080668272,924.434721727,2020-04-28 20:40:08,2020-04-28 20:17:58,LEO,HIGH,2020-04-29 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.00894349537037,2020-05-03 00:12:52.718000,3.62232599741,0.363632609197,0.00380485677476,3.60402587117,15.1930577472,-0.0128240577255,15.1930448447,-0.015086437986,-60.7827389843,145.991262302,534.157045618,2020-04-28 19:32:49,2020-04-28 19:19:19,615,615,2020-04-29 00:00:00,
15427--NOAA 9,25732--CZ-4B R/B,0.0279235648148,2020-05-03 00:40:12.596000,1.79494028584,-0.720559815056,1.31746849622,0.983301044509,8.85825835008,-0.0386998876057,5.28524488552,-7.10868692626,78.8954363308,153.88262192,856.944771631,2020-04-28 20:28:43,2020-04-28 17:24:21,850,LEO,2020-04-29 00:00:00,
9509--COSMOS 864,8873--COSMOS 823,0.0283002314815,2020-05-03 00:40:45.140000,3.88617874145,3.78844622727,-0.842853151949,0.199145569541,3.15482006842,-0.012885263841,0.670495267633,3.08271953479,82.8219920003,-145.859883053,1015.07456584,2020-04-28 19:18:20,2020-04-28 17:22:51,975,975,2020-04-29 00:00:00,
10141--COSMOS 928,18710--SL-8 R/B,0.0427908564815,2020-05-03 01:01:37.130000,4.83735865959,2.91705655484,-2.74753967101,-2.70958402961,10.3404307337,0.0431724843347,7.28420988374,-7.3391368882,-80.0593286261,-18.5629893263,1017.69559981,2020-04-28 18:35:03,2020-04-28 20:44:04,975,975,2020-04-29 00:00:00,
5174--COSMOS 407,14506--OPS 1294 (DMSP 5D-2 F7),0.0457867824074,2020-05-03 01:05:55.978000,1.74634355142,-1.70052890245,-0.249784027379,-0.309071498491,11.62667242,-0.00996909165863,9.06524653061,-7.28015916853,73.3148954569,71.4544273673,806.424481045,2020-04-28 18:31:10,2020-04-28 15:07:38,775,775,2020-04-29 00:00:00,
15292--COSMOS 1598,24953--COSMOS 2346,0.0472435648148,2020-05-03 01:08:01.844000,1.55424183806,1.17453978268,0.204094816185,0.997230813839,14.3621671502,0.0261675503642,14.0646441501,-2.90808277723,-52.8140855196,-26.1811078304,1016.89073403,2020-04-28 20:38:10,2020-04-28 19:14:16,975,975,2020-04-29 00:00:00,
25977--HELIOS 1B,12786--SL-14 R/B,0.0500494560185,2020-05-03 01:12:04.273000,3.2833304779,3.24587393205,-0.170727125333,0.464126807103,14.1620918219,0.0132871970265,13.3181039586,4.81588778622,-81.5761846964,115.552746154,651.389361788,2020-04-28 16:18:19,2020-04-28 21:18:35,615,615,2020-04-29 00:00:00,
16792--SL-14 R/B,20466--SL-14 R/B,0.0548990972222,2020-05-03 01:19:03.282000,2.84688910789,-1.65907090925,0.308766985661,-2.29279834684,14.9528583963,-0.0471897538256,14.8145460279,2.02853970544,-15.6657474796,50.2140215895,625.016833904,2020-04-28 21:30:46,2020-04-28 16:41:17,615,615,2020-04-29 00:00:00,
29507--CZ-4B R/B,12465--SL-3 R/B,0.0667565625,2020-05-03 01:36:07.767000,4.02741509862,1.38424458895,-2.132276555,3.12367347645,12.5094080527,-0.00222722293308,10.3316214529,7.0528634626,-80.0123445986,-49.1437158029,568.284538729,2020-04-28 16:20:51,2020-04-28 20:30:10,615,615,2020-04-29 00:00:00,
7477--SL-8 R/B,21153--SL-8 R/B,0.0679156365741,2020-05-03 01:37:47.911000,2.21936728825,-0.410052377471,0.543928661693,-2.11224757518,14.1997492658,-0.0373407836934,13.7487329395,3.55018695796,-60.6323582145,87.5807016122,1020.27820755,2020-04-28 17:22:10,2020-04-28 14:32:59,975,975,2020-04-29 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.0686612384259,2020-05-03 01:38:52.331000,4.38816689298,-2.67408639808,0.904177014653,3.35972239068,14.2609736943,-0.00335502543152,13.7705547933,-3.70771899394,61.8417561835,89.4974875801,964.326891975,2020-04-28 17:03:14,2020-04-28 15:12:23,975,975,2020-04-29 00:00:00,
15077--COSMOS 1577,31699--SL-24 R/B,0.0694828356481,2020-05-03 01:40:03.317000,4.76441957627,3.72154084028,-2.1248008779,-2.08207802499,10.1513104743,0.0516520045903,7.15067156115,-7.20516013976,-79.6607944072,132.116410431,1033.08080615,2020-04-28 19:21:06,2020-04-28 15:37:21,975,LEO,2020-04-29 00:00:00,
5917--METEOR 1-11,37782--CZ-4B R/B,0.0703310416667,2020-05-03 01:41:16.602000,4.31965589852,-3.17572893667,-0.0719846797468,2.9272838961,14.7547886457,-0.0737598395457,14.751895509,0.282712498766,-69.3079680846,-100.067447791,890.265861172,2020-04-28 18:13:23,2020-04-28 20:07:16,850,LEO,2020-04-29 00:00:00,
9443--COSMOS 858,25637--DELTA 2 R/B,0.072038599537,2020-05-03 01:43:44.135000,2.72786957652,-2.72771868178,-0.0254019279811,-0.0133402265829,13.894817284,-0.0954007043173,12.9629593574,-5.00185273273,-72.251527906,-74.8791329898,794.222420846,2020-04-28 20:03:46,2020-04-28 16:21:41,775,LEO,2020-04-29 00:00:00,
7349--COSMOS 663,25569--SL-8 R/B,0.0723888541667,2020-05-03 01:44:14.397000,2.39978199427,0.859043052946,1.16460132864,-1.91434124401,12.5985023536,0.00872942049455,10.7615107621,6.55073060556,76.4206875885,174.400879833,982.587703956,2020-04-28 00:57:33,2020-04-28 20:23:51,975,975,2020-04-29 00:00:00,
9025--COSMOS 842,12087--COSMOS 1225,0.0820857638889,2020-05-03 01:58:12.210000,3.22044055637,1.14634531244,2.46720168576,1.72338203645,8.40283715512,0.0607720593916,4.79258475456,-6.90181935309,81.4613199344,134.238254049,992.203373963,2020-04-28 20:41:24,2020-04-28 17:03:11,975,LEO,2020-04-29 00:00:00,
4799--COSMOS 385,9613--SL-8 R/B,0.0957873726852,2020-05-03 02:17:56.029000,4.94223734148,-4.93518043732,0.230592911053,-0.128572547577,7.57706843328,0.0134192322841,3.90546241716,6.49300772177,74.0926691797,-9.81239234092,990.412142489,2020-04-28 14:16:37,2020-04-28 15:26:54,975,975,2020-04-29 00:00:00,
5721--COSMOS 469,7477--SL-8 R/B,0.103396099537,2020-05-03 02:28:53.423000,3.01459868926,2.07532414,1.84960054558,-1.16611011188,7.88125054383,-0.0072208012908,4.20978461356,6.66271502483,64.2630998244,-107.390809443,984.487728321,2020-04-28 20:51:41,2020-04-28 17:22:10,975,975,2020-04-29 00:00:00,
6350--COSMOS 546,13271--COSMOS 1378,0.109872303241,2020-05-03 02:38:12.967000,4.00889355263,-2.29250234682,3.16209975921,0.903761926011,4.17668355916,0.00608940183976,1.15182414006,-4.01471663046,-2.27902883004,-23.0968075233,501.709014304,2020-04-28 18:32:24,2020-04-28 21:43:18,615,615,2020-04-29 00:00:00,
23404--COSMOS 2297,7493--SL-3 R/B,0.117876828704,2020-05-03 02:49:44.558000,4.28273288506,-3.02198423964,-2.85952799422,1.01612591268,5.10970412672,-0.0428342861469,1.75083101795,4.80019085382,69.193995423,104.833152289,863.051234461,2020-04-28 18:45:46,2020-04-28 18:15:18,850,LEO,2020-04-29 00:00:00,
6256--METEOR 1-13,8026--METEOR 2-1,0.128007291667,2020-05-03 03:04:19.830000,3.42807890836,2.48536880524,1.1102281079,2.0837611313,13.0569080634,-0.00949957695529,11.5289207227,-6.1291716327,-71.2581292012,98.4763486264,902.170236417,2020-04-28 14:29:47,2020-04-28 21:15:26,850,850,2020-04-29 00:00:00,
20577--COSMOS 2074,21090--SL-8 R/B,0.1362590625,2020-05-03 03:16:12.783000,0.953606596108,0.717912437606,-0.198636011451,0.595408269195,13.9531195351,-0.00173229735341,13.2352989553,4.41773735345,67.2360478823,68.2882898461,998.847163175,2020-04-28 16:42:33,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
15986--COSMOS 1677,11608--SL-3 R/B,0.140573414352,2020-05-03 03:22:25.543000,3.55922586844,2.59830149617,0.814827549407,2.29193677537,13.9511981077,0.000750554856548,13.1446489189,-4.67484041183,-28.9766570489,-5.85729131103,905.229358641,2020-04-28 20:13:02,2020-04-28 19:20:28,LEO,LEO,2020-04-29 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.155496446759,2020-05-03 03:43:54.893000,1.42428431734,-0.490143388642,-0.708204844069,1.13436818274,12.4789716054,0.00950137088021,10.5853548811,6.60869912271,76.6366154661,170.886290014,997.830332783,2020-04-28 20:35:09,2020-04-28 18:36:49,975,975,2020-04-29 00:00:00,
12553--NOAA 7,22220--SL-16 R/B,0.17000537037,2020-05-03 04:04:48.464000,4.01197203976,3.70423193206,-0.560519000782,1.43541070469,13.8500000912,-0.0110723968824,12.8907784502,5.06460372347,69.8154311011,-164.588471167,845.189814598,2020-04-28 15:18:17,2020-04-28 20:33:04,850,850,2020-04-29 00:00:00,
13034--SL-8 R/B,27819--SL-8 R/B,0.184397928241,2020-05-03 04:25:31.981000,1.33735588778,0.78883889081,-1.0786151883,-0.0533221388923,1.23015395488,0.0543989418552,0.10033852433,-1.22484761842,-82.9524446628,-44.9319666623,1022.48834616,2020-04-28 16:54:55,2020-04-28 16:50:04,975,975,2020-04-29 00:00:00,
39261--CZ-4C R/B,7210--SL-3 R/B,0.18643880787,2020-05-03 04:28:28.313000,2.80187149541,-0.209549358292,-0.241679090371,-2.78355243538,14.854286606,0.0226393883971,14.7984741107,-1.28626670162,-81.1468419212,70.666335581,819.159529583,2020-04-28 21:00:50,2020-04-28 16:08:36,775,LEO,2020-04-29 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.188788020833,2020-05-03 04:31:51.285000,2.53994643541,0.0905786543591,-0.79373867063,-2.41103760337,14.425034969,0.0119093675585,13.7019131399,-4.50988562267,65.5512042006,-94.6128333375,554.106606058,2020-04-28 20:21:02,2020-04-28 17:29:11,615,615,2020-04-29 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.189353159722,2020-05-03 04:32:40.113000,4.23091472543,-3.38165425072,-0.379795912433,2.51412191577,14.5087252532,-0.0511120973614,14.3559142174,2.09957686466,-31.8880363024,-27.0434887806,1015.89759186,2020-04-28 20:41:08,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
3819--SL-8 R/B,5615--SL-8 R/B,0.189914363426,2020-05-03 04:33:28.601000,3.42833856495,-3.07373348425,1.10808615435,1.03817766217,9.88958174377,-0.0180135537039,6.7348098722,-7.24194991448,68.0009171214,157.597467734,1198.76067903,2020-04-28 20:48:44,2020-04-28 20:35:56,1200,1200,2020-04-29 00:00:00,
741--THOR AGENA B R/B,40047--SL-24 R/B,0.190847164352,2020-05-03 04:34:49.195000,2.02606450508,1.97638778997,-0.0596055449147,0.441900284484,14.3251326191,0.464231428061,14.3166846225,-0.162650410582,60.8083841966,64.0258239794,1254.73076915,2020-04-28 17:31:52,2020-04-28 16:38:50,1200,LEO,2020-04-29 00:00:00,
13113--METEOR 2-8,22889--SL-8 R/B,0.20007974537,2020-05-03 04:48:06.890000,4.85257096684,-1.80390206785,0.585811383271,-4.46656549723,14.6472903434,-0.0447359414239,14.5204655868,1.92280842612,-15.6466964945,144.273176154,944.768217622,2020-04-28 21:08:52,2020-04-28 21:02:10,975,975,2020-04-29 00:00:00,
5678--OPS 7898 (P/L 1),11379--SL-8 R/B,0.203943576389,2020-05-03 04:53:40.725000,1.96673279813,1.41638438844,-1.14348078776,-0.744543384533,7.99483216288,-0.00457639952336,4.3577083677,-6.70281270447,-70.0569598388,-68.5801399236,1014.82351297,2020-04-28 20:29:41,2020-04-28 21:21:51,975,975,2020-04-29 00:00:00,
8799--METEOR 1-24,37849--NPP,0.227345983796,2020-05-03 05:27:22.693000,4.23973384535,2.4215240125,-0.138949684169,-3.47739234507,14.8806916242,0.0032593263718,14.8688709144,-0.593001113435,81.2834398923,30.1503431517,841.827359762,2020-04-28 19:33:25,2020-04-28 20:27:22,850,850,2020-04-29 00:00:00,
17239--COSMOS 1808,5847--SL-8 R/B,0.239257025463,2020-05-03 05:44:31.807000,3.79760098023,0.337295162108,-2.90259656331,2.42547693646,9.41959151008,-0.0290384296211,6.03791279259,7.22990111243,-73.5520333774,49.7322763619,997.791080336,2020-04-28 19:38:07,2020-04-28 17:22:09,975,975,2020-04-29 00:00:00,
12988--SL-14 R/B,876--COSMOS 44,0.252740798611,2020-05-03 06:03:56.805000,0.620791179961,-0.442361489204,0.319254383927,-0.296267852341,10.2639668896,-0.0554940123454,6.93865701827,7.56313265182,64.4970986872,-129.338379695,624.431500875,2020-04-28 18:01:49,2020-04-28 15:46:32,615,LEO,2020-04-29 00:00:00,
7736--COSMOS 726,15056--SL-8 R/B,0.260875474537,2020-05-03 06:15:39.641000,3.65163399685,-0.721217561597,-0.455792142818,3.5505675037,14.581049773,-0.0288025766851,14.4631870754,1.8499736536,15.4769428303,121.505126825,990.52644529,2020-04-28 19:54:03,2020-04-28 21:18:28,975,975,2020-04-29 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.262171747685,2020-05-03 06:17:31.639000,3.57276785917,-3.54738627762,0.0492301002516,-0.422252495682,14.5088403009,-0.0516098851709,14.3560321468,2.09955335666,-31.8089609945,-53.3704244186,1015.7425804,2020-04-28 20:41:08,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
5681--OPS 7898 (P/L 3),10732--SL-8 R/B,0.271509641204,2020-05-03 06:30:58.433000,3.16318102062,3.02009139672,0.581523783049,0.739318750192,11.5734804445,-0.0113187357714,9.11906200187,-7.12657208554,-66.3746830424,-145.266649124,1012.2741077,2020-04-28 23:57:54,2020-04-28 17:22:53,975,975,2020-04-29 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.282110069444,2020-05-03 06:46:14.310000,4.08180063214,-4.07405980916,0.0575240060188,0.244589575784,14.3487238095,0.00428799014885,13.9858163076,-3.20668033741,56.6972278124,23.7426584736,994.973942373,2020-04-28 16:32:14,2020-04-28 16:28:44,975,975,2020-04-29 00:00:00,
6206--COSMOS 521,12682--SL-8 R/B,0.284947696759,2020-05-03 06:50:19.481000,4.41288452286,-3.06449449301,2.55404029451,-1.88661111213,8.72216279684,0.00042212580936,5.18327530149,7.01496834101,65.9410608002,149.689156664,1000.31339627,2020-04-28 20:00:07,2020-04-28 14:48:28,975,975,2020-04-29 00:00:00,
17066--COSMOS 1791,12087--COSMOS 1225,0.306311631944,2020-05-03 07:21:05.325000,4.33661464007,4.07729721346,-0.441370637252,1.40963326088,14.1322236206,0.0484323870691,13.5258136502,4.09509021482,65.0069881761,162.55303835,973.38502367,2020-04-28 17:54:35,2020-04-28 17:03:11,975,LEO,2020-04-29 00:00:00,
28352--COSMOS 2406,11166--SL-3 R/B,0.306383912037,2020-05-03 07:21:11.570000,3.92049275972,1.00910953367,-1.47995466379,3.48736227273,13.6650725026,-0.0510639083332,12.5736820266,5.35108580324,-52.0795807807,91.7990255543,861.363810164,2020-04-28 10:16:40,2020-04-28 19:15:05,850,LEO,2020-04-29 00:00:00,
16735--METEOR 2-14,11081--DELTA 1 R/B(+CAMEO),0.308462337963,2020-05-03 07:24:11.146000,2.10914517035,-1.88361215116,-0.488307927615,-0.813666996655,12.6699973976,-0.0114889546772,10.8733440712,-6.50377511654,80.0133822699,-18.866178465,954.275277003,2020-04-28 20:03:20,2020-04-28 17:48:54,975,975,2020-04-29 00:00:00,
21418--COSMOS 2150,16953--SL-8 R/B,0.312529861111,2020-05-03 07:30:02.580000,3.42355245139,2.72158357757,-1.51160030614,-1.42434501865,10.2311827995,0.0116184361685,7.02717986476,-7.4361085009,-67.8580414756,120.793852385,803.005208388,2020-04-28 19:31:45,2020-04-28 12:35:26,775,775,2020-04-29 00:00:00,
14450--COSMOS 1506,12150--SL-8 R/B,0.315099837963,2020-05-03 07:33:44.626000,3.42478270262,2.17276470826,0.983884388393,-2.45768215865,13.7040588306,-0.0816785047696,12.7474890942,5.02952073758,42.3020679264,165.965617969,981.63209473,2020-04-28 14:29:52,2020-04-28 18:51:50,975,975,2020-04-29 00:00:00,
21875--COSMOS 2180,11327--SL-8 R/B,0.316700405093,2020-05-03 07:36:02.915000,4.03020277071,3.36660164113,0.500869352364,2.15816071107,14.3547338462,0.0515312980393,13.9651723413,-3.32109767985,58.012431724,-88.8902570525,976.385085987,2020-04-28 20:39:54,2020-04-28 19:43:10,975,975,2020-04-29 00:00:00,
15099--METEOR 2-11,23180--SL-8 R/B,0.319238680556,2020-05-03 07:39:42.222000,4.319227504,0.795926768872,-1.1173778632,4.09556998728,14.235663726,0.00388669319233,13.7340287033,3.74573920489,61.3423585574,59.1526242576,965.047546749,2020-04-28 19:52:10,2020-04-28 19:34:53,975,975,2020-04-29 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.321383275463,2020-05-03 07:42:47.515000,4.47716994576,-3.78437008775,0.212924574595,-2.38290933267,14.8733542969,0.000987560653231,14.8144567082,1.32232352509,-42.4687532874,108.615509387,777.531086088,2020-04-28 19:12:51,2020-04-28 19:46:22,775,775,2020-04-29 00:00:00,
11803--COSMOS 1181,24953--COSMOS 2346,0.324539722222,2020-05-03 07:47:20.232000,3.70064226756,-3.29613497091,0.444148754067,-1.62264578089,14.1521269951,-0.0425145434579,13.6272173394,3.81835548171,-63.0051608044,76.9207258019,999.801513222,2020-04-28 21:44:34,2020-04-28 19:14:16,975,975,2020-04-29 00:00:00,
13110--COSMOS 1344,20104--SL-8 R/B,0.327557615741,2020-05-03 07:51:40.978000,4.10750967716,-4.10214332152,-0.0294375415118,-0.207820472605,14.4251716466,0.0275571922255,14.197822746,-2.5508129901,-46.1355983555,124.730374189,1018.97416837,2020-04-28 20:40:47,2020-04-28 13:00:57,975,975,2020-04-29 00:00:00,
11573--COSMOS 1140,11427--SL-8 R/B,0.329086215278,2020-05-03 07:53:53.049000,3.49909901331,-0.194352797698,3.28867005777,-1.17922438328,5.02345939875,-0.00545711274005,1.69528455409,4.72875510378,-73.1003373692,160.452545937,800.942030364,2020-04-28 17:59:09,2020-04-28 19:46:22,775,775,2020-04-29 00:00:00,
40720--PSLV R/B,15945--SL-14 R/B,0.333045763889,2020-05-03 07:59:35.154000,4.58982099905,3.40892644776,0.164623889723,3.0689699008,15.0221782189,0.00959169449012,15.000063258,-0.814769106674,-80.6899934168,119.397806579,661.068043856,2020-04-28 18:02:29,2020-04-28 18:23:09,615,615,2020-04-29 00:00:00,
7736--COSMOS 726,15056--SL-8 R/B,0.333524224537,2020-05-03 08:00:16.493000,4.55258525796,-0.68776115809,0.569561617916,-4.4641479236,14.5810771534,-0.0300031188048,14.4632150698,1.84995151608,15.7230650127,95.2587215143,990.557985803,2020-04-28 19:54:03,2020-04-28 21:18:28,975,975,2020-04-29 00:00:00,
