PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,7714--METEOR 1-21,0.0422264699074,2019-01-26 01:00:48.367000,3.86734220414,-3.18559401298,1.95714944602,0.988884500016,6.6576258275,-0.00210822515413,2.99989179771,-5.94345239876,-80.206824436,136.128233721,904.3692714,2019-01-19 12:37:42,2019-01-19 10:48:31,850N,850N,2019-01-20 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.0467487152778,2019-01-26 01:07:19.089000,2.98714341065,-1.44057711733,1.10829371682,-2.37053756816,13.3819212268,0.0284851005746,12.1300351635,5.65130526966,73.1932717205,112.102142455,971.374839277,2019-01-19 17:33:09,2019-01-19 20:05:21,975,975,2019-01-20 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0539891666667,2019-01-26 01:17:44.664000,2.03185642812,-0.480371052912,0.358574027422,1.94141929084,14.4381892676,0.0171542122891,14.1988683454,-2.61785270203,-79.2250882163,138.999789804,1022.13842065,2019-01-19 11:12:45,2019-01-19 12:05:03,975,975N,2019-01-20 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0569525925926,2019-01-26 01:22:00.704000,3.92844260696,-2.41971324828,1.42252825105,2.74846547863,13.1305144741,-0.00606430606718,11.658512751,-6.04065013182,-80.0788461825,-38.5738042396,908.870365642,2019-01-19 12:22:24,2019-01-19 14:44:26,850N,850N,2019-01-20 00:00:00,
9044--SL-8 R/B,9061--COSMOS 846,0.11007744213,2019-01-26 02:38:30.691000,3.19803519774,-3.01899799097,-0.867058891375,-0.601073319474,8.24408466502,0.0354296928392,4.61187072279,-6.83332460353,81.5432141517,159.607114188,980.088229095,2019-01-19 13:25:24,2019-01-19 06:54:32,975,975,2019-01-20 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.113872615741,2019-01-26 02:43:58.594000,3.41566075545,-1.93670445118,-0.74084247949,2.71423408822,14.2096349062,-0.00786059397149,13.7094425118,3.73695710376,-62.3461691749,-163.458919705,987.358732789,2019-01-19 12:21:51,2019-01-19 12:37:01,975,975,2019-01-20 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.214368125,2019-01-26 05:08:41.406000,4.70347270207,-2.06247584276,2.1915535291,-3.61468421667,12.7243406253,-0.0036787108758,10.8800355777,6.59800398935,-58.1284893148,17.1488592182,809.92775927,2019-01-19 20:52:44,2019-01-19 13:44:05,775,775,2019-01-20 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.214735439815,2019-01-26 05:09:13.142000,4.5277298094,2.98996485236,-0.649634779061,3.33742746176,14.397288278,-0.00134062269421,14.1318210132,2.75200705215,-50.1798946892,-9.65384351983,1017.8253625,2019-01-19 13:07:54,2019-01-19 21:54:40,975,975,2019-01-20 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.215786608796,2019-01-26 05:10:43.963000,2.90110369452,-0.660286173906,0.671886899967,2.74390102018,14.3379918627,0.0242888743934,13.927904451,-3.40454083677,58.9107166747,-149.673612946,974.279831773,2019-01-19 19:11:06,2019-01-19 14:16:30,975,975,2019-01-20 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.218887395833,2019-01-26 05:15:11.871000,2.9149856411,2.84087488537,0.523011629072,0.391190502664,8.77914412651,0.00982242444572,5.2222704475,-7.05699415383,-81.2914856745,-179.051980179,982.508282108,2019-01-19 12:26:39,2019-01-19 13:40:47,975,975,2019-01-20 00:00:00,
6061--SL-8 R/B,14452--METEOR 2-10,0.223432314815,2019-01-26 05:21:44.552000,3.35826770757,0.0199385102948,-3.25729413988,-0.817067523411,3.73751120515,0.0358169696465,0.909505665496,-3.62498366862,70.9193028078,23.6311616403,766.284380434,2019-01-19 21:19:30,2019-01-19 14:46:49,775,LEO,2019-01-20 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.251131354167,2019-01-26 06:01:37.749000,3.98454667609,-0.54468334354,-1.63130619644,3.59426937814,13.3917684887,-0.00743467953279,12.1946401781,5.53445199694,72.764206919,-163.033366403,1001.14294488,2019-01-19 13:17:58,2019-01-19 15:04:59,975,975,2019-01-20 00:00:00,
6061--SL-8 R/B,7434--SL-8 R/B,0.261260543981,2019-01-26 06:16:12.911000,2.05903065937,-2.01560861704,0.400877289397,-0.127383507556,4.90873475023,0.0274254840624,1.6114266032,4.63661827126,-73.1650667924,-115.26779307,789.368858863,2019-01-19 21:19:30,2019-01-19 20:57:59,775,775,2019-01-20 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.281791331019,2019-01-26 06:45:46.771000,3.3349783692,1.19811468809,1.20383085396,-2.87008592072,13.5693303431,-0.0256351863849,12.5174628557,5.23824326027,71.5462736028,-175.072786195,1003.33432951,2019-01-19 12:42:21,2019-01-19 06:51:13,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.295322037037,2019-01-26 07:05:15.824000,3.92597860676,3.42103062986,-0.317208788958,-1.89979894582,14.488264163,0.00703016954122,14.2928214105,-2.37170933265,-41.2361635502,144.172221688,1006.01165965,2019-01-19 13:50:57,2019-01-19 15:19:53,975,975,2019-01-20 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.302672094907,2019-01-26 07:15:50.869000,3.9950984499,3.76103921603,-0.281436645445,1.31764526881,14.3752947426,0.00622280159177,14.0609759338,2.98965148551,-53.8386601016,-20.2286164988,1004.96221798,2019-01-19 13:30:50,2019-01-19 13:59:51,975,975,2019-01-20 00:00:00,
12836--SL-8 R/B,16493--COSMOS 1725,0.346089328704,2019-01-26 08:18:22.118000,4.24728926851,3.45436922834,2.41221497642,0.536673338499,3.03087249265,0.0300240027592,0.617161883983,-2.96722055718,82.8042726558,-147.804050762,992.858633523,2019-01-19 12:26:49,2019-01-19 13:59:51,975,975,2019-01-20 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.351671446759,2019-01-26 08:26:24.413000,4.82915049616,-4.35790442974,-1.99640015803,0.58630188887,4.03342842308,0.0107724551795,1.11489135942,3.87626702576,-82.6929988207,-66.0861856062,1019.09133955,2019-01-19 14:36:14,2019-01-19 09:54:33,975,975,2019-01-20 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.386301747685,2019-01-26 09:16:16.471000,3.82850239576,1.82809821686,-0.457211951752,-3.33263330341,14.6194090619,-0.00432320757511,14.4835144714,-1.98869585073,-25.4169293647,-155.002332101,967.21418476,2019-01-19 08:51:17,2019-01-19 09:59:45,975,975,2019-01-20 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.405391157407,2019-01-26 09:43:45.796000,3.56854984109,3.15034203342,0.977994140544,-1.36140387169,12.0353117617,0.00679973957884,9.76777532257,7.03130487271,-70.7987610687,90.8627253973,875.361372402,2019-01-19 12:30:13,2019-01-19 13:22:01,850N,850,2019-01-20 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.434983518519,2019-01-26 10:26:22.576000,2.22627423968,2.06199675626,0.28564171582,-0.78922441525,13.9526941039,0.00104820974803,13.120231616,4.74733546313,-16.5854065689,121.081660681,861.573651931,2019-01-19 13:47:29,2019-01-19 21:08:56,850,850,2019-01-20 00:00:00,
14974--SL-8 R/B,21937--COSMOS 2184,0.451026550926,2019-01-26 10:49:28.694000,4.61084717369,2.36502078993,-2.2061612508,3.28625027316,12.2404736311,-0.0368553204043,10.1501293028,6.84125072892,77.3189933695,170.046830961,978.366694578,2019-01-19 18:39:12,2019-01-19 09:17:04,975,975,2019-01-20 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.509558148148,2019-01-26 12:13:45.824000,4.66337973206,3.00655922511,0.00840424466037,3.56477790612,14.2820043673,0.0510038867064,14.2817025547,-0.0775853720952,-45.2164444756,139.651905468,1449.27315004,2019-01-19 14:51:26,2019-01-19 18:43:27,1500,1500N,2019-01-20 00:00:00,
22591--SL-8 R/B,25590--COSMOS 2361,0.512237280093,2019-01-26 12:17:37.301000,4.66967840941,-2.65659350589,2.96131807542,2.44519991984,9.37055143036,-0.0307400965293,5.94993298889,-7.23910122759,80.866158587,141.529210064,979.549410408,2019-01-19 11:23:28,2019-01-19 14:16:30,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.518916828704,2019-01-26 12:27:14.414000,3.28214220812,-0.633907912095,-3.2030366816,0.333428027644,1.53874090071,0.00698414481846,0.157948320436,1.53059697808,-40.8939482858,-118.951493548,998.609451013,2019-01-19 13:25:24,2019-01-19 14:40:07,975,975,2019-01-20 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.535493032407,2019-01-26 12:51:06.598000,4.13618866706,-2.33632351113,-0.876783518602,-3.298620894,14.2086306321,0.0401373596733,13.7243604693,-3.67770351445,-61.7297272704,84.5387360099,994.054535639,2019-01-19 14:30:58,2019-01-19 14:01:39,975,975,2019-01-20 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.574244039352,2019-01-26 13:46:54.685000,3.87845475183,2.87014751451,-0.714320157379,2.50886652091,14.3374030607,-0.0259997801209,13.7817521499,3.9526899976,-4.70821391469,-172.466819717,784.643536167,2019-01-19 22:55:49,2019-01-19 10:27:09,775,775,2019-01-20 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576713946759,2019-01-26 13:50:28.085000,3.65037535942,3.01160815871,0.373612312704,2.02876080474,14.443735521,0.0135002853327,14.2011833225,-2.63585010623,-47.771477822,179.198984995,1006.12017503,2019-01-19 20:26:46,2019-01-19 12:45:33,975,975,2019-01-20 00:00:00,
15293--SL-8 R/B,31699--SL-24 R/B,0.582299641204,2019-01-26 13:58:30.689000,3.65695256687,3.42205183649,1.13528000726,0.611557527804,5.85445364873,0.139395993246,2.44444935538,-5.31788149841,-71.6568065105,-24.6683059561,1001.4613158,2019-01-19 11:50:22,2019-01-19 07:53:37,975,LEO,2019-01-20 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.584287777778,2019-01-26 14:01:22.464000,2.85828230178,1.69839037556,0.436618097545,2.25712482725,14.4399664791,0.0139887911748,14.1749740061,-2.75364270675,49.9556338495,-72.9607428156,997.424564666,2019-01-19 19:43:56,2019-01-19 14:18:06,975,975,2019-01-20 00:00:00,
11668--SL-8 R/B,18986--SL-8 R/B,0.610361574074,2019-01-26 14:38:55.240000,1.77557568875,-1.71066833195,-0.465145679485,-0.0996111510293,0.471372628631,-0.033362013802,0.0221137254596,0.469670218562,82.984894596,73.0119285619,976.380827327,2019-01-19 11:48:39,2019-01-19 11:30:52,975,975,2019-01-20 00:00:00,
23466--SL-8 R/B,20577--COSMOS 2074,0.610950752315,2019-01-26 14:39:46.145000,4.89522541671,-3.06393288887,2.07822163278,-3.20258364106,12.3011412729,-0.0477118109962,10.2979986974,6.72807721631,-77.0495369087,171.106855207,1007.42977994,2019-01-19 13:52:20,2019-01-19 20:59:13,975,975,2019-01-20 00:00:00,
20046--SL-8 R/B,21153--SL-8 R/B,0.617415173611,2019-01-26 14:49:04.671000,4.47379248017,-4.33090576035,0.7184003076,-0.861379967623,11.1643108449,-0.0356113782519,8.48527222213,7.25539273842,79.1450144131,-83.2109563597,1005.45748851,2019-01-19 13:24:03,2019-01-19 11:32:19,975,975,2019-01-20 00:00:00,
11751--SL-8 R/B,25892--COSMOS 2366,0.628374224537,2019-01-26 15:04:51.533000,4.44154274686,-0.111998010911,1.4802300188,4.18612917971,13.9023924881,-0.00272749905233,13.1069339105,-4.63516913601,-35.8356535626,-31.4743907339,974.020680926,2019-01-19 22:20:38,2019-01-19 10:57:57,975,975,2019-01-20 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.632976388889,2019-01-26 15:11:29.160000,4.28377128736,1.8683920511,2.5569748147,2.88473350291,11.0319785418,-0.00662906879046,8.25781282365,-7.31526034886,79.0611921255,137.553714509,971.989540833,2019-01-19 12:16:55,2019-01-19 13:27:31,975,LEO,2019-01-20 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.634905324074,2019-01-26 15:14:15.820000,2.43059766942,-1.51068003907,1.87379539986,-0.338440023623,2.58405496983,-0.0120164360195,0.449941595037,2.54455266273,-82.8788187486,-131.688706782,1018.90065758,2019-01-19 21:48:56,2019-01-19 11:12:45,975,975,2019-01-20 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.638806701389,2019-01-26 15:19:52.899000,4.80535030647,-0.054036551035,3.27792456736,3.51335767461,10.7139998319,0.0124887569567,7.83425955574,-7.30848914912,-72.0568041459,47.8169634764,1030.02998341,2019-01-19 13:07:54,2019-01-19 14:44:06,975,975,2019-01-20 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.643316122685,2019-01-26 15:26:22.513000,3.94367102994,-0.0169055632704,0.489084948552,-3.91318940347,14.5536308987,-0.0458852544946,14.4411472912,1.8053619561,-7.60309340825,-159.890457101,1012.74203676,2019-01-19 14:23:33,2019-01-19 13:24:49,975,975,2019-01-20 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.660215428241,2019-01-26 15:50:42.613000,1.69603478238,-0.104885309613,0.677650308002,-1.55123277264,13.455609669,-0.000701349807296,12.3300037273,5.38743344805,-59.9035590424,174.654451238,1011.67507828,2019-01-19 14:40:07,2019-01-19 12:13:23,975,975,2019-01-20 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.662134733796,2019-01-26 15:53:28.441000,3.24260316683,-0.992252035829,-3.04924581545,0.481675359429,2.27685527508,0.0127783965046,0.351231069205,2.24956515626,58.0945424019,149.103849465,1002.19947969,2019-01-19 11:13:49,2019-01-19 12:52:18,975,975,2019-01-20 00:00:00,
23466--SL-8 R/B,20577--COSMOS 2074,0.683744293981,2019-01-26 16:24:35.507000,3.22607671901,-3.2211548997,-0.106978063506,0.142435258805,12.3011371163,-0.0455183775156,10.2980497571,6.72800666114,-77.0731484852,144.706463826,1007.356521,2019-01-19 13:52:20,2019-01-19 20:59:13,975,975,2019-01-20 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.693600011574,2019-01-26 16:38:47.041000,4.97055501063,-1.00790641597,-1.30565363686,-4.68890289416,14.1928173636,0.0174555552219,13.6718540868,-3.81000864191,62.9457629117,95.8799999324,986.924152068,2019-01-19 10:06:46,2019-01-19 20:05:21,975,975,2019-01-20 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.725999444444,2019-01-26 17:25:26.352000,3.08087497328,2.71287259869,0.232654462688,1.44152168393,14.5034890635,0.0120119874093,14.3148903397,-2.33130120089,40.2361088454,39.8349125159,1007.24484511,2019-01-19 06:51:13,2019-01-19 14:27:02,975,975,2019-01-20 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.729572083333,2019-01-26 17:30:35.028000,1.48460322616,0.031131986196,-0.357024290696,1.44069816215,14.2972466108,0.0205483095762,13.8774107714,3.43923082932,-59.3281849838,51.5889338642,984.752969267,2019-01-19 13:16:40,2019-01-19 13:37:47,975,975,2019-01-20 00:00:00,
10991--COSMOS 1027,13916--COSMOS 1447,0.736170613426,2019-01-26 17:40:05.141000,2.73752942847,-0.611785577755,-2.60473067877,0.578933389654,3.15755702982,0.0470216178806,0.674475127874,3.08432142714,82.8054905199,-89.976915062,983.935653276,2019-01-19 14:31:34,2019-01-19 14:23:33,975,975,2019-01-20 00:00:00,
5683--COSMOS 465,14057--COSMOS 1459,0.744977418981,2019-01-26 17:52:46.049000,3.12148674321,3.08711963773,0.329767119352,-0.323458617682,10.1489570328,0.0261677631756,6.98016458409,7.3673568178,72.8999012799,138.423359377,977.428248628,2019-01-19 14:44:06,2019-01-19 12:39:40,975,975,2019-01-20 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.766382361111,2019-01-26 18:23:35.436000,2.86031362414,-1.09277155287,0.710619221295,2.54602919936,14.193004523,0.015489914802,13.6720448912,-3.8100296518,62.840796994,69.6168947214,986.772040472,2019-01-19 10:06:46,2019-01-19 20:05:21,975,975,2019-01-20 00:00:00,
10745--SL-8 R/B,22782--METEOR 2-21,0.772314456019,2019-01-26 18:32:07.969000,4.65355621602,4.36202039572,-1.61943644559,0.0760862780665,0.429643074404,-0.000994990203987,0.0174866479304,0.429285916986,-80.3185318112,-177.001553286,974.647202024,2019-01-19 08:11:45,2019-01-19 08:51:52,975,975N,2019-01-20 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.795498298611,2019-01-26 19:05:31.053000,2.32531396418,-1.57752010587,0.209628027984,1.69545611488,14.5711120785,-0.00811159571022,14.4605690158,-1.7914198683,0.703335867262,-43.0631540941,1001.80415672,2019-01-19 13:50:57,2019-01-19 12:49:40,975,975,2019-01-20 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.818052037037,2019-01-26 19:37:59.696000,3.3209217947,3.25072790377,-0.193622274696,-0.650999291023,14.3742531865,0.0289577157338,13.8171414259,-3.96294321644,4.68006609682,-80.9175809383,766.483800191,2019-01-19 22:55:49,2019-01-19 10:27:09,775,775,2019-01-20 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.84114150463,2019-01-26 20:11:14.626000,4.85738507427,-4.54031001731,-0.736887168367,1.56101633799,13.384729679,-0.0187492189692,12.1243591929,5.6701456073,73.1634829999,-84.1645075488,962.920275852,2019-01-19 09:55:44,2019-01-19 13:21:46,975,975,2019-01-20 00:00:00,
10599--COSMOS 985,15085--COSMOS 1579,0.86290150463,2019-01-26 20:42:34.690000,3.44958259994,-1.4155994367,-3.09091169768,-0.584776218577,2.56636981878,0.0313699828871,0.463183381416,-2.52403073002,25.4702710284,-26.0769713066,944.739751589,2019-01-19 13:31:42,2019-01-19 04:25:06,975,975,2019-01-20 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.863666689815,2019-01-26 20:43:40.802000,4.06825758597,1.84646578416,1.9132749422,3.07906851,12.5093438778,0.0228720700151,10.6190718509,-6.61199471757,76.588696785,-127.748315647,988.249126545,2019-01-19 13:45:51,2019-01-19 07:23:01,975,975,2019-01-20 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.875389247685,2019-01-26 21:00:33.631000,4.97257436898,-4.72859573731,0.410613508133,-1.4826580034,14.1439868508,-0.0071949893857,13.625115173,3.79585942696,-62.8553810093,-149.823216411,1010.41223544,2019-01-19 10:06:46,2019-01-19 20:05:21,975,975,2019-01-20 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.883751655093,2019-01-26 21:12:36.143000,4.86901174662,3.43532603623,1.11861423379,-3.26412509096,13.9481740896,-0.0485835583706,13.2102770812,4.47635783993,-30.2930344203,-121.058724158,976.270321792,2019-01-19 12:09:41,2019-01-19 14:34:29,975,975,2019-01-20 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.928121030093,2019-01-26 22:16:29.657000,4.95626347387,2.85700129052,4.03320477108,0.36790015348,1.3470951276,0.00557472374552,0.118446024293,-1.34186614257,31.245441147,-4.60503916933,970.748071875,2019-01-19 14:28:01,2019-01-19 19:43:56,975,975,2019-01-20 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.933636759259,2019-01-26 22:24:26.216000,3.05957468433,2.5336385172,-0.229708836182,1.69967848834,14.5929667368,-0.0543010284751,14.4505520343,2.03304586391,27.9888905797,-162.483823854,977.836076109,2019-01-19 21:18:08,2019-01-19 20:40:51,975,975,2019-01-20 00:00:00,
7009--SL-8 R/B,6828--COSMOS 586,0.943172789352,2019-01-26 22:38:10.129000,3.40215082513,0.0959487978839,-1.29540123042,3.14441723017,13.587844161,-0.0344368906396,12.5634655806,5.17567924525,-71.3068355971,98.8972892591,1005.7864263,2019-01-19 15:07:07,2019-01-19 13:42:53,975,975,2019-01-20 00:00:00,
9510--SL-8 R/B,4594--COSMOS 374,0.955631643519,2019-01-26 22:56:06.574000,4.52664703056,2.51584999717,2.23685610201,-3.02613729198,11.6919330218,0.649189125878,9.12328028565,7.28324159254,59.3253830678,-151.101399141,979.814217759,2019-01-19 21:33:23,2019-01-19 23:32:49,975,GTO,2019-01-20 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.961214710648,2019-01-26 23:04:08.951000,2.36742875708,-0.211694818426,0.47817419145,-2.30895077174,14.4173010745,-0.00467500382479,14.1180010866,2.92242942365,-52.6759846452,126.43801832,990.73362232,2019-01-19 13:37:47,2019-01-19 13:54:19,975,975,2019-01-20 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.973938518519,2019-01-26 23:22:28.288000,2.05045555184,-0.289329982835,0.257118827973,2.01359033555,14.6052438965,0.0655533760947,14.4888718441,-1.83887049984,12.144740115,-154.816150812,980.779550633,2019-01-19 12:45:55,2019-01-19 09:55:44,975,975,2019-01-20 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.975819467593,2019-01-26 23:25:10.802000,4.50807010162,-0.588199998791,-3.45333741805,2.83745968775,9.32298500476,0.0332156475729,5.91545195395,7.2058569442,80.872025866,-92.1396856993,1004.68428697,2019-01-19 11:47:00,2019-01-19 15:04:59,975,975,2019-01-20 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.985993645833,2019-01-26 23:39:49.851000,4.71361518505,3.21391258011,1.83959922363,-2.91630052233,12.4421717751,-0.0289963389898,10.5375201864,6.61569845253,-76.6561124326,-158.431476024,1009.61896872,2019-01-19 13:01:43,2019-01-19 14:13:33,975,975,2019-01-20 00:00:00,

