PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,17239--COSMOS 1808,0.393006782407,2018-09-05 09:25:55.786000,3.02077503024,0.922652106143,2.86322331828,0.275221917777,1.29592206051,0.0514091985312,0.107470512205,-1.29043448893,82.9432423906,68.4335249671,1009.53758139,2018-08-31 17:33:18,2018-08-31 03:45:51,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.400648564815,2018-09-05 09:36:56.036000,1.43907152063,1.25194565003,0.0893309376817,0.703973660327,14.5652745521,-0.00112370535813,14.4503734238,-1.82590509841,11.8703935318,27.9995765317,1007.67425617,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.401092766204,2018-09-05 09:37:34.415000,4.05079287281,0.718891049366,3.93522641312,0.637268887581,2.45007056283,-0.0182993014905,0.394875066082,-2.41797117034,30.6162202162,-110.180199343,1009.94256345,2018-08-31 21:52:03,2018-08-30 22:25:42,975,975N,2018-09-01 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.413976215278,2018-09-05 09:56:07.545000,2.02891388854,-1.86981596642,0.462782229557,-0.637269508791,12.0079846366,-0.00351161991847,9.710117539,7.06436834263,-56.5747289329,10.2014272684,855.104823315,2018-08-31 21:39:03,2018-08-31 11:52:35,850,850,2018-09-01 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.428401099537,2018-09-05 10:16:53.855000,3.90371987554,1.30855979802,1.58860158268,-3.31708382969,13.241615323,-0.014868125495,11.9451157922,5.71439970714,-73.5655397811,141.803564084,1015.23635562,2018-08-31 05:16:05,2018-08-31 17:33:57,975,975,2018-09-01 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.431983136574,2018-09-05 10:22:03.343000,2.69742430153,-1.19796494622,-1.0752333304,2.16445169392,13.1421666397,-0.0203133734645,11.7744358067,5.83770441069,-74.0401738751,-44.8357610958,1018.59536996,2018-08-30 18:37:47,2018-08-31 03:46:59,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.437110358796,2018-09-05 10:29:26.335000,2.06139833964,1.0991138561,0.218725470562,-1.73016502523,14.6269330501,0.0055765583359,14.5115464842,1.83361882388,-11.8387519872,-165.185386255,976.48006975,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.444768854167,2018-09-05 10:40:28.029000,1.99669154467,-0.655773598946,-0.601650349751,1.7873877498,14.1601417515,-0.0367443378365,13.4246296933,4.50417382811,30.3006154676,-128.983005228,778.201882955,2018-08-31 12:12:53,2018-08-31 09:52:40,775,775,2018-09-01 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.457808587963,2018-09-05 10:59:14.662000,4.39764538104,3.32620994234,-1.6687805706,-2.34324213944,12.0323002963,0.0173972163631,9.81257912543,-6.96342147683,44.2586589847,105.002211471,967.62427175,2018-08-31 21:02:18,2018-08-31 05:29:23,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.473508159722,2018-09-05 11:21:51.105000,1.34545865024,1.18092796874,-0.0803290141057,-0.639699430711,14.5652325802,-0.000924096467148,14.45033241,-1.82589498665,11.9125419986,1.63918324006,1007.66347605,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.476064016204,2018-09-05 11:25:31.931000,3.70048569207,-2.16490277365,1.00159317428,-2.82906370573,13.8460779887,0.00915835731228,13.0547018864,4.61395171718,80.6378957566,139.016100748,1015.10935465,2018-08-31 05:20:21,2018-08-30 22:24:03,975,975N,2018-09-01 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.495051678241,2018-09-05 11:52:52.465000,4.70726216512,-0.0908626963174,-1.11019264049,-4.57356899615,14.2518170949,-3.69953873129e-05,13.84956678,-3.36211102007,-58.7670185467,-142.56450767,1015.78709238,2018-08-31 21:05:27,2018-08-30 21:59:13,975,975,2018-09-01 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.498027488426,2018-09-05 11:57:09.575000,2.971097721,1.83825011038,1.47498645029,1.80905311445,11.4950729362,0.00732996030435,8.90470354038,-7.26931241163,-59.1607762156,-97.6500794141,865.541563233,2018-08-31 05:13:11,2018-08-30 22:16:05,850,850,2018-09-01 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.503047928241,2018-09-05 12:04:23.341000,3.22641188311,3.22159209976,-0.0474233114423,0.169791082682,14.5960367869,0.0501233766239,14.2831935757,3.00535502268,-68.2351333316,-165.751653684,793.556597665,2018-08-31 12:13:02,2018-08-31 12:41:24,775,LEO,2018-09-01 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.504698599537,2018-09-05 12:06:45.959000,3.31637652193,-1.26751580924,1.3595267743,-2.74653306162,13.1421824128,-0.0227610551598,11.7744659793,5.8376700325,-73.9974557864,-71.0620849162,1018.55004309,2018-08-30 18:37:47,2018-08-31 03:46:59,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.509969571759,2018-09-05 12:14:21.371000,1.23117661584,1.16982443471,0.0480003482976,-0.380792092777,14.6269670829,0.0057322246209,14.5115787894,1.83363415715,-11.8812582363,168.45431364,976.501912692,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
9846--COSMOS 894,24953--COSMOS 2346,0.523246805556,2018-09-05 12:33:28.524000,3.12660278094,-2.50099959908,1.41585680125,1.23125767959,9.70127792906,0.0450346355718,6.41121208606,-7.2807365648,-80.6290549853,93.6701472317,1003.69742454,2018-08-31 21:41:42,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.536542847222,2018-09-05 12:52:37.302000,2.04091935787,1.63585651418,-0.51961260585,1.10423187339,13.3466593401,0.0121501665673,12.0822082871,5.67039776584,73.2866248452,-123.653059215,977.081009236,2018-08-31 12:20:31,2018-08-31 12:58:45,975,975,2018-09-01 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.537058912037,2018-09-05 12:53:21.890000,4.97331933642,-3.15787506679,-3.12672458996,2.23278382812,8.54729838745,0.0177742885638,4.95500744962,6.96447377574,81.3631567514,-3.16586198052,974.919056268,2018-08-30 18:37:47,2018-08-31 02:18:54,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.54636775463,2018-09-05 13:06:46.174000,2.28667636014,1.11033772837,-0.25014285671,-1.98329711748,14.5651911629,-0.00072438707235,14.4502920696,-1.82588394829,11.9546884224,-24.7212114834,1007.65258006,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.572478657407,2018-09-05 13:44:22.156000,3.93222675951,-2.8912019167,0.507965261076,-2.6163581671,14.4336283688,0.0371358769926,14.1761609769,2.71379969265,-49.3325660307,29.5277886794,1001.82218718,2018-08-31 12:15:27,2018-08-31 23:10:20,975,975,2018-09-01 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.578967743056,2018-09-05 13:53:42.813000,4.20258544913,3.51653978297,0.486958480417,-2.24912068381,14.3534086593,-0.0243658560166,14.0368005336,2.99799553479,54.1533008604,73.2419400843,1015.82281822,2018-08-31 13:37:18,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.582828784722,2018-09-05 13:59:16.407000,1.57873484418,1.24060683228,-0.123169873985,0.968569862257,14.6270007893,0.00588717724057,14.5116108971,1.83364844045,-11.9237678602,142.094011719,976.523906521,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.601467233796,2018-09-05 14:26:06.769000,2.68284060895,-1.18209018916,-0.739821396601,-2.29193386006,14.0232041035,-0.0598186727755,13.3542220268,-4.2791855664,-24.8414145359,93.3441863498,973.31711398,2018-08-31 18:36:20,2018-08-31 18:20:31,975,975,2018-09-01 00:00:00,
23466--SL-8 R/B,4799--COSMOS 385,0.601803657407,2018-09-05 14:26:35.836000,4.27636551623,4.20892817287,-0.265624805382,-0.708286048702,13.8632579562,0.0377490922439,13.0517521025,-4.67335674021,53.5364266579,-95.6838759019,990.448718566,2018-08-31 13:47:56,2018-08-31 21:16:54,975,975,2018-09-01 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.608730983796,2018-09-05 14:36:34.357000,4.65796997542,-3.38739864053,-0.956914570698,-3.05066046068,14.2248021839,0.0128119075152,13.5683118162,-4.27150412447,-23.684994245,-160.044001575,786.424889134,2018-08-31 03:19:13,2018-08-31 20:48:35,775,775,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.619227349537,2018-09-05 14:51:41.243000,3.51086625394,1.04017606995,-0.420106837092,-3.32681917783,14.5651503012,-0.000524575082376,14.4502524033,-1.82587198372,11.9968327964,-51.0816076444,1007.64156825,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.635467233796,2018-09-05 15:15:04.369000,2.65055365385,2.64326232523,-0.0251012353092,-0.194856049273,14.5425106132,-0.0074620048057,14.4103455346,-1.95614437731,-24.0857023138,-0.534976045337,1011.70832065,2018-08-31 12:20:31,2018-08-31 00:56:02,975,975,2018-09-01 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.645250393519,2018-09-05 15:29:09.634000,3.15774967371,-2.72753470392,-0.292240053,1.56413976107,14.4336902534,0.0379742851641,14.1762073041,2.71387522856,-49.4196614314,3.17914039573,1001.88755851,2018-08-31 12:15:27,2018-08-31 23:10:20,975,975,2018-09-01 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.651702800926,2018-09-05 15:38:27.122000,3.39607273616,-0.248558399791,-0.515849000963,-3.34745105407,14.5896632168,0.019207283443,14.4192313385,-2.22343685935,34.1149188731,-69.4633831291,954.377273531,2018-08-31 18:14:31,2018-08-31 05:26:30,975,975N,2018-09-01 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.65175056713,2018-09-05 15:38:31.249000,4.44459025266,3.42552992558,-0.585849434611,2.77072331405,14.3532759842,-0.0232539540222,14.0366702374,2.99797921624,54.060341069,46.8805681195,1015.82422804,2018-08-31 13:37:18,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.655687997685,2018-09-05 15:44:11.443000,2.67947320946,1.31146036692,-0.293620575605,2.31806715688,14.6270341685,0.00604258404839,14.5116428057,1.83366167334,-11.9662762541,115.73370823,976.546050277,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.678302037037,2018-09-05 16:16:45.296000,3.3698372112,1.39365312579,-1.39445898869,2.7329504064,13.0587942975,-0.0237373942852,11.6263938635,5.9463022772,-74.4120662032,20.6943562874,1022.89212666,2018-08-31 13:19:58,2018-08-31 01:07:13,975,975,2018-09-01 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.689324560185,2018-09-05 16:32:37.642000,4.73860914995,4.20449854257,-0.269426259297,2.16887486322,14.6431520919,-0.0020917523843,14.5310518809,1.80843303566,-4.92602269454,121.223125241,968.998831583,2018-08-31 05:58:52,2018-08-31 10:22:23,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.692086944444,2018-09-05 16:36:36.312000,4.80640166613,0.970444129425,-0.590217201547,-4.67026539105,14.5651099959,-0.000324658409451,14.4502134123,-1.82585909328,12.0389751141,-77.4420052484,1007.63044072,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.69860150463,2018-09-05 16:45:59.170000,4.18894682434,-3.75172727652,0.630401205028,-1.75340019975,14.0126758751,-0.00713566998132,13.1814616456,4.75437726194,-36.0692327809,0.745825137856,795.490151453,2018-08-31 06:09:05,2018-08-31 12:13:02,775,775,2018-09-01 00:00:00,
8597--SL-8 R/B,16368--COSMOS 1709,0.699903043981,2018-09-05 16:47:51.623000,3.14504484476,2.36229217447,-1.95371832964,0.702757032275,5.07506039215,0.0224101892615,1.74164832816,4.7668015344,82.5326014802,-71.1978109242,976.922818922,2018-08-31 17:57:43,2018-08-31 21:33:36,975,975,2018-09-01 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.702019548611,2018-09-05 16:50:54.489000,4.16060592039,1.1598945916,-3.13105055366,-2.48229905363,9.1723852941,-0.022793942514,5.69293499074,-7.19184424267,81.0423411985,128.720586748,962.031509611,2018-08-31 02:40:42,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.713844965278,2018-09-05 17:07:56.205000,3.1735330841,-3.14036422729,-0.441905772139,-0.118928736742,3.62982758282,0.00647884664566,0.900088013495,-3.51645387763,-82.7566819049,139.00671704,1016.05393579,2018-08-31 19:12:38,2018-08-31 17:25:06,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.728547199074,2018-09-05 17:29:06.478000,3.94685889534,1.38238366192,-0.463938545854,3.66762478678,14.6270672195,0.00619785687008,14.5116745147,1.83367385552,-12.0087857275,89.3734030384,976.568344289,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.755639814815,2018-09-05 18:08:07.280000,4.93195606552,-4.90199983717,0.502622369436,-0.204838917959,5.30971949058,-0.0111075938647,1.91143720914,4.95372642417,82.4657523901,-67.7935879147,975.1783479,2018-08-30 18:37:47,2018-08-30 22:24:04,975,975,2018-09-01 00:00:00,
11327--SL-8 R/B,17067--SL-8 R/B,0.762475497685,2018-09-05 18:17:57.883000,2.91066069172,-0.380436296377,0.923794138319,2.7338285017,13.9011559191,-0.0361478181325,13.1678849627,-4.4550684429,-67.62362483,-96.8898167269,1012.50280607,2018-08-31 20:55:09,2018-08-31 06:54:04,975,975,2018-09-01 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.770695335648,2018-09-05 18:29:48.077000,4.93141328859,-4.91316067742,-0.0963555132191,0.412801157814,14.3747836015,-0.00741342682257,14.0168442536,3.18785598843,56.483554361,124.621661407,977.121199343,2018-08-31 12:47:26,2018-08-31 01:50:06,975,975,2018-09-01 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.788795555556,2018-09-05 18:55:51.936000,3.30073563879,-2.37660975936,-0.808316270828,2.14317675781,13.9708698871,-0.0080492007963,13.0757166963,4.92044444032,-38.9892017413,-14.0940429039,781.696005417,2018-08-31 12:05:10,2018-08-31 12:41:59,775,775,2018-09-01 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.797589027778,2018-09-05 19:08:31.692000,4.60671380775,4.46670189519,-0.473264509929,-1.02294036467,13.3663844043,-0.0116064269574,12.1125755753,-5.65204478624,-49.6622232589,-161.262056757,977.05615061,2018-08-30 15:23:24,2018-08-30 18:33:57,975,975,2018-09-01 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.800711388889,2018-09-05 19:13:01.464000,1.04839963858,-0.142072258303,-0.237094516056,-1.01130779985,14.3196064263,-0.0099416141991,13.9406704888,-3.27242046357,-57.593794497,-9.96169776743,996.563862646,2018-08-31 02:41:20,2018-08-31 05:17:59,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.802864375,2018-09-05 19:16:07.482000,3.75909178803,-3.75604613702,-0.149773803648,0.0213610654219,1.97091947031,0.00056043364875,0.264830150893,1.9530458867,82.913679756,-83.3053027209,981.290473469,2018-08-31 13:31:55,2018-08-31 05:00:52,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.813418043981,2018-09-05 19:31:19.319000,3.46773463375,-1.75372904932,-2.54319915972,1.57535898945,7.7265930485,0.018231767283,4.0596170936,6.57414760962,-74.1045264141,76.2718580175,1000.6975375,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.833812418981,2018-09-05 20:00:41.393000,2.06234591171,2.02086383642,-0.0879797608665,-0.402044246166,14.418394548,0.0128159465476,14.100421106,-3.01132225569,-54.1053832543,161.040026637,981.819278431,2018-08-31 13:37:18,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.867612164352,2018-09-05 20:49:21.691000,1.44569915181,-0.184767413957,-0.195511977235,-1.4204513744,14.5557985885,0.0464884132223,14.4182370804,-1.99588348086,-26.240087697,-115.755861216,998.251929978,2018-08-31 19:59:08,2018-08-30 21:56:55,975,975,2018-09-01 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.877046747685,2018-09-05 21:02:56.839000,4.11425743322,1.43219608571,2.03863658838,3.27412422784,12.4469217633,-0.0169575878159,10.5693348118,-6.5737915589,-67.3407907993,111.872380284,1026.78542466,2018-08-31 21:07:05,2018-08-31 02:20:59,975,975,2018-09-01 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.884408298611,2018-09-05 21:13:32.877000,1.52698809386,0.0480922825238,0.802597952015,-1.298158811,12.6217656129,-0.0202136919699,10.7368867058,6.6353464463,79.4741726656,-137.788667867,873.84702818,2018-08-31 13:02:25,2018-08-31 13:15:38,850N,850N,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.886228819444,2018-09-05 21:16:10.170000,1.70432644627,-1.69814401607,0.125125183224,-0.0733431978455,7.73366084978,0.0155646349857,4.06696790235,6.57792064127,-74.1045900514,49.9864795995,1000.66976779,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.887750092593,2018-09-05 21:18:21.608000,2.31691343961,2.19557152796,0.224592528539,0.705061520996,14.2473671941,-0.0126877207314,13.5848221207,-4.29417267154,-24.3690965445,24.5324204788,774.465601624,2018-08-31 21:29:38,2018-08-31 11:24:00,775,775,2018-09-01 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.908960335648,2018-09-05 21:48:54.173000,4.32921487401,3.51599335575,0.867585489677,2.37216937967,13.9973198701,-0.00837330582772,13.1496944352,-4.79691877106,73.1248014896,94.0044512512,803.407381848,2018-08-31 10:53:09,2018-08-31 11:24:00,775N,775,2018-09-01 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.91805912037,2018-09-05 22:02:00.308000,4.97564519788,1.58656797703,-4.38165529666,-1.74383028152,5.47574296726,0.0163003009074,2.02981119874,-5.08560339008,82.425572043,-166.87507117,978.662764112,2018-08-31 21:37:07,2018-08-31 17:49:20,975,975,2018-09-01 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.938696793981,2018-09-05 22:31:43.403000,4.36061130543,-2.87430924052,-3.18921572947,-0.763007455894,3.32554527878,0.0228347036028,0.754276691533,-3.23879555547,82.797615948,-163.899425315,1018.6129118,2018-08-31 21:54:44,2018-08-31 16:23:22,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.959039583333,2018-09-05 23:01:01.020000,3.66530077039,-1.6412340401,2.78804053742,-1.72267539738,7.74072751374,0.0129027226075,4.07432434198,6.58168497561,-74.1045887135,23.7010354477,1000.64208413,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.978622592593,2018-09-05 23:29:12.992000,4.50856014264,3.48982872281,-0.981213761377,-2.68056516425,13.9889367191,-0.00645019134751,13.1339314314,-4.81561564921,73.2035768289,69.08688322,803.394710797,2018-08-31 10:53:09,2018-08-31 11:24:00,775N,775,2018-09-01 00:00:00,
35865--METEOR-M,31114--CZ-2C R/B,0.979412314815,2018-09-05 23:30:21.224000,4.30585069962,3.990329433,0.809249441828,-1.40097701782,12.9512681397,-0.0360194123993,11.2584437128,6.40167901373,72.9189169856,126.273679094,831.502024238,2018-08-31 21:26:22,2018-08-31 12:52:36,850N,LEO,2018-09-01 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.993826909722,2018-09-05 23:51:06.645000,2.73832164503,1.72534870955,1.71087149517,1.26273353845,8.73474843466,0.00257796367591,5.1858425303,-7.0287168688,-81.2394958928,43.1966930616,1008.13774516,2018-08-31 05:23:26,2018-08-31 03:15:31,975,975,2018-09-01 00:00:00,
18957--COSMOS 1932,27006--SL-16 R/B,0.0157015625,2018-09-06 00:22:36.615000,2.58453257406,1.16266592848,0.538824213059,-2.24447878862,14.2846360891,-0.00317753555861,13.8901174103,3.3339850673,-50.9509487184,-159.409540619,1006.7408753,2018-08-31 05:29:23,2018-08-30 22:24:03,975,975N,2018-09-01 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.0276602546296,2018-09-06 00:39:49.846000,4.65153614878,-4.53122570864,-0.24208999466,-1.02282674742,14.3175159963,-0.00198674816895,13.9352451687,-3.28636614584,-57.7410317888,115.162699822,993.328261848,2018-08-31 05:35:37,2018-08-31 05:23:18,975,975,2018-09-01 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.0505883101852,2018-09-06 01:12:50.830000,1.87718952256,1.44908846511,-0.531951981223,-1.06818079628,13.1497931434,0.00540214660578,11.7732634358,-5.85724325952,51.9606499034,55.4254461432,1010.20018915,2018-08-31 06:55:13,2018-08-31 12:34:40,975,975,2018-09-01 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.0552011226852,2018-09-06 01:19:29.377000,4.60753719642,4.49932366568,-0.471203292164,-0.873757990117,12.8736804622,-0.0460800640428,11.2307051315,-6.29291566128,-31.7554708313,-70.3075096953,959.545930197,2018-08-31 21:02:18,2018-08-31 18:52:22,975,975,2018-09-01 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.0669184143519,2018-09-06 01:36:21.751000,2.80601625498,-2.74060540635,0.478996452205,-0.365200805936,8.96128629967,-0.0171447580167,5.36854591983,7.17517058394,70.0610384442,118.99110761,755.519901165,2018-08-31 20:14:37,2018-08-30 19:25:46,775,775,2018-09-01 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.0760032986111,2018-09-06 01:49:26.685000,4.46337491145,3.78957080316,2.32698922795,0.382086195744,2.32545640059,0.00762089213081,0.364649238435,-2.29667592967,82.8725446048,158.036576361,1012.1717106,2018-08-31 12:58:20,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
