PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,20670--METEOR 2-19,0.105051759259,2018-11-14 02:31:16.472000,0.597451753994,-0.545351010217,-0.0741290036795,0.23247745013,14.0540640529,-0.00918395719088,13.3928577134,4.26004628193,65.5834768746,35.4843695025,968.594688823,2018-11-07 13:37:01,2018-11-07 13:53:39,975,975N,2018-11-08 00:00:00,
8874--SL-8 R/B,22487--COSMOS 2233,0.112082777778,2018-11-14 02:41:23.952000,4.87349210198,-2.44927523581,-2.86764967946,-3.08683679568,10.7593681802,-0.0044400989131,7.88417122206,-7.3214635193,79.6848177043,27.4098327026,1010.83102047,2018-11-07 15:19:27,2018-11-07 11:46:27,975,975,2018-11-08 00:00:00,
16727--COSMOS 1745,21666--COSMOS 2154,0.120739027778,2018-11-14 02:53:51.852000,2.95811342944,0.80295701302,2.82143326098,-0.38106357801,1.99738672069,-0.0072130267227,0.269371528875,1.97912623742,-82.9001021276,174.715699111,1017.53120675,2018-11-07 14:36:36,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.121785393519,2018-11-14 02:55:22.258000,4.75887369744,-0.657597796174,0.761094348995,4.65136317637,14.4900294786,0.0348549522182,14.3004127824,-2.33622209505,-40.5859848985,111.490493645,1010.4359192,2018-11-07 04:07:28,2018-11-07 14:04:41,975,975,2018-11-08 00:00:00,
24306--SL-8 R/B,15292--COSMOS 1598,0.126465833333,2018-11-14 03:02:06.648000,2.99423687878,0.341572774413,-1.93853578348,2.25629376239,11.1352316804,-0.0411465677637,8.44235949842,7.26073395991,-79.200536978,179.705149171,1015.95641205,2018-11-07 12:29:51,2018-11-07 10:56:28,975,975,2018-11-08 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.141907291667,2018-11-14 03:24:20.790000,2.02539256242,-1.91068066605,0.184763415284,0.646047138093,14.3513520473,0.00439671065105,13.7992736855,-3.94224961266,2.03718986029,19.8720971352,778.816004501,2018-11-07 11:35:52,2018-11-07 20:52:17,775,775,2018-11-08 00:00:00,
21903--SL-8 R/B,7005--COSMOS 626,0.144611898148,2018-11-14 03:28:14.468000,0.690278046847,-0.126645374332,0.195270553931,0.649857016494,14.1060422444,0.0697000070886,13.5114422919,-4.05172764436,18.5823788734,-125.338961826,972.225612867,2018-11-07 13:43:56,2018-11-07 11:58:36,975,975,2018-11-08 00:00:00,
9062--SL-8 R/B,23774--SL-8 R/B,0.171670983796,2018-11-14 04:07:12.373000,3.56562647216,0.201511382941,-3.1408693213,-1.67571632683,6.92880269616,-0.0444140685482,3.25933329491,-6.11417048057,82.0562110151,-72.9311236907,993.611523671,2018-11-07 11:58:23,2018-11-07 14:41:52,975,975,2018-11-08 00:00:00,
13241--COSMOS 1371,16952--COSMOS 1777,0.181433854167,2018-11-14 04:21:15.885000,4.90257545612,-4.67592834653,-0.983386034588,1.09722017297,11.0477184378,0.0164719545211,8.19127500096,7.41315217798,65.9047100419,-178.302270633,801.487985825,2018-11-07 21:05:23,2018-11-07 21:03:53,775,775,2018-11-08 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.189349108796,2018-11-14 04:32:39.763000,4.4318179226,2.64341401629,-1.01357751639,3.40969691554,14.1392589492,-0.0473567800123,13.5429694992,4.06255807475,45.9342952314,18.3792047034,968.492506475,2018-11-07 13:53:25,2018-11-07 13:05:48,975,975,2018-11-08 00:00:00,
13242--SL-8 R/B,9443--COSMOS 858,0.201083553241,2018-11-14 04:49:33.619000,3.59482485636,-0.239564644028,-3.11986960206,1.76968590303,7.36331680683,0.0231926555778,3.63160316761,6.40541606233,-71.6766180022,-56.814231488,793.358535422,2018-11-07 14:21:18,2018-11-07 20:56:12,775,775,2018-11-08 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.237141469907,2018-11-14 05:41:29.023000,2.06968860561,-1.28003359863,-1.54552222294,-0.506444438174,4.56112890006,0.015963044585,1.40854230588,-4.33816212199,82.6190356987,-8.67029207798,999.775369699,2018-11-07 15:05:13,2018-11-07 10:56:28,975,975,2018-11-08 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.249374097222,2018-11-14 05:59:05.922000,1.82875192546,0.436645208231,1.65402667635,0.646428898586,5.45043982945,-0.00385919019708,1.98498200443,-5.07613296548,72.8957520055,127.442511826,777.121131177,2018-11-07 14:51:00,2018-11-07 09:45:41,775,775,2018-11-08 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.262035462963,2018-11-14 06:17:19.864000,2.57344626633,2.56830538212,0.0551191040374,-0.15295435354,14.137486003,-0.0483668381874,13.5395659992,4.06771725786,46.0575358513,-7.9044177828,968.476161057,2018-11-07 13:53:25,2018-11-07 13:05:48,975,975,2018-11-08 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.262787233796,2018-11-14 06:18:24.817000,1.89177563274,-1.88919603425,-0.0668171867626,0.0727244962051,10.5802022188,0.0134965109309,7.63140867401,7.328171565,-72.2600829437,46.4752958299,1020.53310034,2018-11-07 13:02:38,2018-11-07 14:36:36,975,975,2018-11-08 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.265593981481,2018-11-14 06:22:27.320000,3.44702380446,-2.87405978104,-0.341942559155,1.87211879157,14.4881924563,0.0184884926388,14.2472956533,2.63095902539,-47.742820821,-132.704803686,982.530977257,2018-11-07 14:32:02,2018-11-07 14:36:14,975,975,2018-11-08 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.270780439815,2018-11-14 06:29:55.430000,4.89477791197,-3.40178137386,0.745426367304,3.4396328035,14.4002143882,0.0269517166196,14.0790016992,-3.02442708375,54.2518449182,165.16623571,984.39209017,2018-11-07 15:20:20,2018-11-07 20:53:28,975,975,2018-11-08 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.275367685185,2018-11-14 06:36:31.768000,3.5160672645,-3.50200489067,0.103129851461,-0.296740607136,13.6751763702,-0.0556655652122,12.7024095727,5.0651891523,70.6838843666,-30.5413642504,989.940736282,2018-11-07 21:09:19,2018-11-07 14:08:55,975,975,2018-11-08 00:00:00,
11427--SL-8 R/B,12443--SL-8 R/B,0.291032569444,2018-11-14 06:59:05.214000,4.31159851309,4.24555055814,0.291820662447,-0.692836847567,13.7162461047,0.00935988370875,12.6176134335,5.37876852447,-45.585489213,-16.7804485298,794.657212889,2018-11-07 14:51:00,2018-11-07 11:35:52,775,775,2018-11-08 00:00:00,
12409--COSMOS 1266,10531--COSMOS 970,0.29484150463,2018-11-14 07:04:34.306000,3.45687585812,1.12507988324,2.60432781226,-1.97526266634,9.00883277681,-0.00482765072652,5.44523784234,7.17693733668,58.3770969292,-34.8501926362,948.901583901,2018-11-07 14:12:26,2018-11-07 12:08:44,975,LEO,2018-11-08 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.302651863426,2018-11-14 07:15:49.121000,4.00019890825,1.75894667475,0.696295488014,3.52460926833,14.398233952,0.0290848420455,14.1227111456,-2.8030920258,50.9238906849,-95.3207517085,1011.69888915,2018-11-07 12:37:44,2018-11-07 10:56:28,975,975,2018-11-08 00:00:00,
23604--SL-8 R/B,10141--COSMOS 928,0.309340486111,2018-11-14 07:25:27.018000,4.78934641907,-1.04931219223,2.94257688735,3.63015485994,11.4252307957,-0.0241178100534,8.87159813176,-7.19930994301,-78.8282693963,-172.506570517,995.845732835,2018-11-07 13:24:05,2018-11-07 13:35:31,975,975,2018-11-08 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.334721828704,2018-11-14 08:01:59.966000,4.6376595951,2.49536878527,1.13474285239,-3.74077262132,14.1357088827,-0.0493872981374,13.536155294,4.07287691516,46.1807250209,-34.1877003071,968.460122139,2018-11-07 13:53:25,2018-11-07 13:05:48,975,975,2018-11-08 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.343503136574,2018-11-14 08:14:38.671000,3.5546934543,-3.3212317477,0.272218058522,1.23740153577,14.4003815602,0.0274283138822,14.0791624797,-3.02447030678,54.2925959887,138.845425876,984.355909245,2018-11-07 15:20:20,2018-11-07 20:53:28,975,975,2018-11-08 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.374674247685,2018-11-14 08:59:31.855000,4.87845686595,-4.74620937888,-0.206779795949,-1.10908973521,14.4476536382,-0.00620388429128,14.207505529,-2.62325061816,47.7255266416,7.84265247739,1002.20079712,2018-11-07 14:32:02,2018-11-07 14:36:14,975,975,2018-11-08 00:00:00,
5847--SL-8 R/B,7095--SL-8 R/B,0.375354479167,2018-11-14 09:00:30.627000,3.00227874298,0.980253415245,-1.95535974423,2.05653815017,10.6246335349,-0.0202425144741,7.69461930064,7.32634027402,-72.2265227025,26.9180637677,1014.37653616,2018-11-07 10:51:02,2018-11-07 20:45:45,975,975,2018-11-08 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.383080277778,2018-11-14 09:11:38.136000,1.92260771988,-1.35206503692,1.08651994215,0.829346125448,8.94435215321,0.00901052482916,5.43344855689,-7.10485686209,81.158829691,-41.9100037624,999.009714389,2018-11-07 15:05:13,2018-11-07 21:37:46,975,975,2018-11-08 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.399016585648,2018-11-14 09:34:35.033000,3.77098237414,0.330972308697,1.18012545924,-3.56624021869,14.1714083515,-0.0425177910924,13.455070338,4.44838050304,29.1643583664,78.7357096461,778.729965896,2018-11-07 08:33:04,2018-11-07 15:02:12,775,775,2018-11-08 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.399952060185,2018-11-14 09:35:55.858000,4.90671835703,-2.9293231034,-3.93029330914,-0.218507883468,0.618363642832,0.00458136066892,0.0309210337744,-0.617573069022,-82.9863079213,140.856881631,1023.75895867,2018-11-07 10:36:53,2018-11-07 21:30:06,975,975,2018-11-08 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.416225833333,2018-11-14 09:59:21.912000,3.3865051585,-3.23995156131,-0.201107882389,-0.964721041839,14.4005490689,0.0279043592843,14.0793239333,-3.0245119299,54.3333453984,112.524587006,984.319755301,2018-11-07 15:20:20,2018-11-07 20:53:28,975,975,2018-11-08 00:00:00,
11427--SL-8 R/B,16952--COSMOS 1777,0.422168958333,2018-11-14 10:07:55.398000,4.02736601037,3.93384655956,-0.842428091371,-0.186663167858,0.182097593066,0.00662113175591,-0.00934910379791,0.181736865475,-74.0848884805,-135.13377622,794.756362814,2018-11-07 14:51:00,2018-11-07 21:03:53,775,775,2018-11-08 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.4259759375,2018-11-14 10:13:24.321000,4.02379478011,-3.60534049273,1.56339646414,0.865006277319,6.97270677951,-0.0391773346325,3.30663417872,-6.13867048941,82.0008950733,-153.485196678,1008.50765722,2018-11-07 12:12:01,2018-11-07 13:59:51,975,975,2018-11-08 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.427127986111,2018-11-14 10:15:03.858000,3.89331543473,-3.86357899215,-0.0620028715692,0.476254227883,14.6303519008,0.0045526351024,14.5047118729,1.91324580159,-20.5868950243,-24.674057142,955.804442233,2018-11-07 20:19:53,2018-11-07 13:56:40,975,975,2018-11-08 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.488948518519,2018-11-14 11:44:05.152000,4.52281148046,-3.15794169508,-0.673983968914,-3.16685546684,14.4007169118,0.0283804192,14.0794860564,-3.02455195237,54.3740908872,86.2037196602,984.283627508,2018-11-07 15:20:20,2018-11-07 20:53:28,975,975,2018-11-08 00:00:00,
8845--METEOR 1-25,9903--METEOR 1-27,0.503194155093,2018-11-14 12:04:35.975000,4.89638372957,0.893351090372,0.892557382386,-4.73073342894,14.5884082168,0.0437145195324,14.3338905962,2.71280734946,-35.186741671,-105.861043927,864.871153102,2018-11-07 20:19:17,2018-11-07 11:56:37,850N,850N,2018-11-08 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.545339398148,2018-11-14 13:05:17.324000,3.96027142354,3.9453742061,0.0887610749702,0.331502026421,14.438692548,-0.0236487140059,14.0178118174,-3.46066974504,2.06533750256,64.7586555561,843.937304258,2018-11-07 20:19:17,2018-11-07 11:28:09,850N,850,2018-11-08 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.551527222222,2018-11-14 13:14:11.952000,2.84178633064,-1.07645025798,0.358776781417,2.60543347876,14.8129604194,0.0176001957613,14.6752332634,-2.01519609095,57.7908349601,-73.6248644547,774.400975031,2018-11-07 17:32:33,2018-11-07 15:08:47,775N,775,2018-11-08 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.599890833333,2018-11-14 14:23:50.568000,4.90287055013,-3.99791458463,1.52547351248,-2.39327164526,12.3834448567,-0.000845340649353,10.4414213863,6.65780934219,-76.8524151319,-28.2442208841,1008.22448626,2018-11-07 14:11:45,2018-11-07 12:26:02,975,975,2018-11-08 00:00:00,
21090--SL-8 R/B,31123--SL-24 R/B,0.612432604167,2018-11-14 14:41:54.177000,4.26505489724,-0.581054793729,-0.0690518014446,4.22472489659,14.6056899193,-0.177971565098,14.603008357,0.215988577296,-51.5930849537,129.593317668,1012.25859569,2018-11-07 21:03:47,2018-11-07 08:09:14,975,LEO,2018-11-08 00:00:00,
5846--COSMOS 475,21937--COSMOS 2184,0.622461180556,2018-11-14 14:56:20.646000,2.28038761026,0.817589231518,-1.93680431128,-0.883461692058,6.14186181152,0.0223860793887,2.55638869927,-5.58451808069,-73.5474235148,62.6466569599,993.173761212,2018-11-07 19:55:13,2018-11-07 15:57:33,975,975,2018-11-08 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.628091550926,2018-11-14 15:04:27.110000,4.7145780154,3.53982162078,-0.423440604854,-3.08506188115,14.6313256082,0.0233866154075,14.4990443922,-1.96286877681,23.7114079254,147.600401066,962.367415033,2018-11-07 20:38:37,2018-11-07 21:10:29,975,975,2018-11-08 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.632527974537,2018-11-14 15:10:50.417000,2.00996566405,0.809259322641,0.557215803112,-1.75344571291,13.9975580239,0.0424527751931,13.3334653901,4.26010904633,-66.2043042352,-53.9434172352,1006.41662514,2018-11-07 11:08:50,2018-11-07 14:51:08,975,975,2018-11-08 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.655106238426,2018-11-14 15:43:21.179000,2.76992579872,-2.17973897714,1.49269084267,-0.832526858518,7.22021427919,0.0235351071655,3.54294959902,6.2911404749,-74.0344042868,59.6204340409,1005.36757909,2018-11-07 15:14:27,2018-11-07 14:50:17,975,975,2018-11-08 00:00:00,
21090--SL-8 R/B,21666--COSMOS 2154,0.661808888889,2018-11-14 15:53:00.288000,4.8877188407,-4.88229921426,0.0648138360638,0.220791790745,14.2026012272,0.010682920161,13.6915294226,-3.77568398631,62.4866147911,89.0579180194,985.18427059,2018-11-07 21:03:47,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.663322118056,2018-11-14 15:55:11.031000,4.97647480054,4.97598446975,-0.0272813808014,0.0643095908223,14.1229219151,0.0224138190178,13.5388632594,4.01940327461,-19.1745162266,0.970418394186,977.158368107,2018-11-07 13:52:00,2018-11-07 20:54:45,975,975,2018-11-08 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.680668148148,2018-11-14 16:20:09.728000,3.84596027129,3.54086994,-1.28339728828,-0.778807984561,7.77736623678,0.032770629821,4.10066211605,-6.60839782979,81.4895997405,145.102302038,956.194348781,2018-11-07 12:58:28,2018-11-07 14:05:03,975,975N,2018-11-08 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.68161630787,2018-11-14 16:21:31.649000,2.28628061332,1.12207987857,0.377409580288,-1.95590843285,14.4120520774,-0.0216308162641,14.1538098777,2.71596081244,49.2860593184,-96.2147748359,1012.58540102,2018-11-07 15:16:47,2018-11-07 14:51:08,975,975,2018-11-08 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.70135974537,2018-11-14 16:49:57.482000,2.34125156699,-1.53627639476,-0.622223242852,-1.65352713159,13.8072226161,0.0284239814734,12.9140927578,-4.88516086622,37.8599885595,130.655796753,951.861253392,2018-11-07 20:47:40,2018-11-07 15:21:55,975,975,2018-11-08 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.720630821759,2018-11-14 17:17:42.503000,2.97045477001,2.92067753923,-0.282588306034,0.461939500137,12.6332957092,-0.0210839023844,10.7188236673,6.6862945743,73.542342459,-86.3101872436,832.623054226,2018-11-07 14:48:42,2018-11-07 13:03:15,850N,LEO,2018-11-08 00:00:00,
17369--COSMOS 1818,19769--COSMOS 1992,0.74439369213,2018-11-14 17:51:55.615000,3.93610808924,-2.02985845951,-1.25748389207,-3.12911421743,13.8368823985,0.0097509489912,12.836478852,-5.16565872962,-20.6136246082,-42.1569977635,787.989749852,2018-11-07 18:55:17,2018-11-07 10:15:46,775N,775,2018-11-08 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.765540324074,2018-11-14 18:22:22.684000,4.77097016357,-3.23244591446,3.27938586467,1.24863047472,5.2999147041,0.0255186861709,1.90795322956,-4.94450797767,-82.4761188328,-25.6326533136,1001.68190514,2018-11-07 14:30:00,2018-11-07 17:45:25,975,975,2018-11-08 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.765814328704,2018-11-14 18:22:46.358000,2.07689894998,-0.175766613193,0.256040190408,-2.05354784873,14.6314411778,-0.047125899203,14.5184200396,1.81447778801,8.26512571692,101.447979074,972.029283183,2018-11-07 20:41:23,2018-11-07 12:33:10,975,975,2018-11-08 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.775003611111,2018-11-14 18:36:00.312000,2.76434920642,0.407394891745,0.434571079555,-2.69940806734,14.476294757,0.0224623775707,14.2921138926,2.30175711431,-39.5863162999,4.28884780551,1017.50736784,2018-11-07 14:33:39,2018-11-07 14:17:47,975,975,2018-11-08 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.78342662037,2018-11-14 18:48:08.060000,0.698266135245,-0.0880838126374,0.0925869426,0.686472501738,14.5754927033,0.0478247990163,14.4462015063,-1.93648195709,23.1025976698,17.8720096122,995.999547223,2018-11-07 20:39:32,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
19922--SL-8 R/B,31699--SL-24 R/B,0.791272118056,2018-11-14 18:59:25.911000,3.47564575357,2.90078449402,0.0364488491751,1.91421895429,14.5659672376,-0.0712740601889,14.5648414014,-0.166482817271,68.6191369853,83.8907923955,1011.26989297,2018-11-07 08:48:01,2018-11-07 18:28:58,975,LEO,2018-11-08 00:00:00,
6708--SL-8 R/B,22307--COSMOS 2230,0.818719016204,2018-11-14 19:38:57.323000,1.17461892475,-0.0926208786848,-0.423192108915,1.09181474169,13.7064767245,0.0239546335432,12.77986244,4.95399297433,-70.2428107438,28.7821961185,1006.88446705,2018-11-07 08:18:21,2018-11-07 15:21:53,975,975,2018-11-08 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.827262071759,2018-11-14 19:51:15.443000,4.61881715875,3.76048941974,1.57205230976,-2.17275005588,12.1242522281,-0.00995568028128,9.83125180077,7.09534220486,-62.1308390781,-153.795506866,766.357610881,2018-11-07 11:50:38,2018-11-07 13:40:10,775,775,2018-11-08 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.854982962963,2018-11-14 20:31:10.528000,4.79831667085,1.52102284103,-3.23999235171,3.19574435018,10.4408689865,-0.00175809668102,7.33103742203,7.43422036387,62.8787766779,-76.8967751245,852.408009686,2018-11-07 06:52:58,2018-11-07 14:54:14,850,850,2018-11-08 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.857630821759,2018-11-14 20:34:59.303000,1.44555517042,0.21448580673,0.180624025402,1.41809751106,14.6177387498,0.0245360102008,14.4997869012,-1.85306879573,15.0055917514,-140.14595121,974.665982477,2018-11-07 11:42:46,2018-11-07 12:52:53,975,975,2018-11-08 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.859499965278,2018-11-14 20:37:40.797000,3.34977090946,3.34965394395,-0.0264919612952,-0.00904310004106,10.590915688,0.0406996021548,7.62540437777,-7.34976507981,-79.8394337501,104.580690451,1005.15309216,2018-11-07 20:29:46,2018-11-07 14:17:47,975,975,2018-11-08 00:00:00,
10352--COSMOS 951,14057--COSMOS 1459,0.87327787037,2018-11-14 20:57:31.208000,4.47696883554,-1.79801253901,-4.05508095487,0.605573540869,1.91032130496,0.0634590193008,0.254471162831,1.89223277329,-82.9500746388,-36.2562361804,1015.40598347,2018-11-07 15:03:54,2018-11-07 11:27:42,975,975,2018-11-08 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.87802443287,2018-11-14 21:04:21.311000,0.960167877019,0.959601512766,0.0232151624451,-0.0234167672552,10.5145015748,-0.00355362893536,7.50994710309,7.35903697821,-79.9438670355,-160.616147403,996.163167358,2018-11-07 13:51:13,2018-11-07 13:41:19,975,975,2018-11-08 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.929239259259,2018-11-14 22:18:06.272000,4.0796961398,4.01650563497,0.10799069436,-0.707065122411,14.1857046372,-0.039743574191,14.054963636,1.92110220789,-17.5927267149,37.2338568704,1428.90617596,2018-11-07 10:52:04,2018-11-07 07:57:09,1500,1500,2018-11-08 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.943601701389,2018-11-14 22:38:47.187000,4.657069854,-4.08932607625,-0.264884379431,-2.21258855929,14.6499187082,0.0349242705503,14.5382967745,-1.80466765569,-3.92827380949,59.707240907,958.519124867,2018-11-07 14:11:45,2018-11-07 14:42:45,975,975,2018-11-08 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.959670150463,2018-11-14 23:01:55.501000,1.08013627937,-1.06399213285,0.0488488163624,-0.179524138742,14.1798837407,-0.0203418721138,13.6533366369,3.82819641437,-62.9522563318,-110.708127571,989.907925675,2018-11-07 12:17:15,2018-11-07 13:32:32,975,975,2018-11-08 00:00:00,
10599--COSMOS 985,18129--COSMOS 1861,0.987348206019,2018-11-14 23:41:46.885000,3.64692115092,-0.550302423596,-2.89271083419,-2.15160989804,8.76142028283,-0.0294803068845,5.23213895596,-7.02754140716,-81.2080988277,111.302775459,1025.98715644,2018-11-07 14:14:17,2018-11-07 14:04:41,975,975,2018-11-08 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.989429305556,2018-11-14 23:44:46.692000,3.3380980149,1.41514022958,0.38511216535,2.99866055228,14.6083464615,0.0113082355077,14.4886248734,-1.86638895771,-15.9106948017,23.5824772124,983.057368456,2018-11-07 12:33:10,2018-11-07 21:15:51,975,975,2018-11-08 00:00:00,

