PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,14241--SL-8 R/B,0.810180833333,2018-06-21 19:26:39.624000,4.79321530124,4.65900943877,-0.667787127437,-0.906975372288,12.0206015946,0.0047804192345,9.68943917743,-7.1140430326,73.6226819017,-169.171178404,801.252992373,2018-06-14 20:47:32,2018-06-14 19:49:26,775N,775,2018-06-15 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.814540914352,2018-06-21 19:32:56.335000,4.33971581637,-2.8759528172,0.80186764628,-3.14945027552,14.2025530283,-0.0193555172751,13.7592976718,3.5204922191,-60.3493478847,-106.339229989,1019.75275403,2018-06-14 22:24:09,2018-06-14 19:21:12,975,975,2018-06-15 00:00:00,
5239--SL-8 R/B,7094--COSMOS 628,0.823520729167,2018-06-21 19:45:52.191000,3.5604146393,-0.295622703164,3.08121858873,-1.75933272282,7.29298957465,-0.0343743905284,3.61369201264,6.33464642857,74.056344248,129.796835681,990.810786488,2018-06-14 16:35:04,2018-06-14 15:02:22,975,975,2018-06-15 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.891927395833,2018-06-21 21:24:22.527000,4.50281942391,-0.917210563008,3.99871033157,-1.85591573937,6.17752033704,-0.00948092834685,2.59874571678,5.60430087755,82.2690293687,-43.1101434894,1015.73690253,2018-06-14 21:36:40,2018-06-14 21:33:30,975,975,2018-06-15 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.912638078704,2018-06-21 21:54:11.930000,1.50600644765,1.34097158262,-0.113772629367,-0.675948536327,14.5711887427,0.0513486893913,14.3858140716,-2.31630269671,39.6685813475,153.695562769,967.135037311,2018-06-14 17:11:52,2018-06-14 17:15:53,975,975,2018-06-15 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.913124618056,2018-06-21 21:54:53.967000,4.13677363544,-4.11782300306,-0.0339282173707,-0.394054187182,14.6310884638,0.0540708463856,14.5180479053,-1.81441753753,-8.46797292066,120.453648932,967.729218997,2018-06-14 12:53:31,2018-06-14 22:49:28,975,975,2018-06-15 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.929422094907,2018-06-21 22:18:22.069000,4.76548407705,4.49747737081,0.672726814972,-1.42477170804,13.2215407718,0.0322172342437,11.9167362446,5.72708474759,-73.5567406936,59.7483696827,1018.29714641,2018-06-14 23:47:56,2018-06-14 21:50:43,975,975,2018-06-15 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.941286041667,2018-06-21 22:35:27.114000,2.90799409446,-2.53048125617,-0.187410536984,1.42055325708,14.6278985797,-0.00319583087102,14.5026772792,1.90991056823,19.8454532515,-71.976372011,970.657220928,2018-06-13 14:00:12,2018-06-14 22:21:25,975,975,2018-06-15 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.942262604167,2018-06-21 22:36:51.489000,4.72748167914,-3.54448478974,0.383918106582,-3.10456397734,14.6047685284,-0.00798138375306,14.4934256026,1.79994843439,5.56015685688,-66.0825659485,986.742854859,2018-06-14 14:23:38,2018-06-14 22:35:06,975,975,2018-06-15 00:00:00,
21090--SL-8 R/B,5683--COSMOS 465,0.943886296296,2018-06-21 22:39:11.776000,4.27725846584,1.21913840403,-1.48067457048,3.82311971455,13.6905382076,-0.0318676722497,12.7632497383,4.95270400732,-56.3471025764,62.672677173,1010.48594339,2018-06-14 23:26:13,2018-06-14 22:01:46,975,975,2018-06-15 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.95287380787,2018-06-21 22:52:08.297000,2.46676206773,0.684872649316,2.3130265836,-0.515531353663,3.28618781125,-0.000485905705864,0.714902203942,3.20748264742,-18.1475869613,-43.6444597375,772.395031718,2018-06-14 17:47:30,2018-06-14 15:06:13,775N,775,2018-06-15 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.958166689815,2018-06-21 22:59:45.602000,4.37183663246,-0.122378673703,-2.93973306468,3.23356591236,10.9232984539,-0.0114048859576,8.08289099166,7.34746162003,79.5074184257,-37.6095057658,977.220464477,2018-06-14 23:18:26,2018-06-14 21:16:36,975,975,2018-06-15 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.959738391204,2018-06-21 23:02:01.397000,2.31486760927,-2.15040562283,0.762151919514,-0.391780751615,6.88791735656,0.0144957385226,3.18189890951,6.10890454289,-72.0090297572,109.015127781,806.477943194,2018-06-14 22:42:06,2018-06-14 22:32:09,775,775,2018-06-15 00:00:00,
12092--SL-8 R/B,11803--COSMOS 1181,0.960597962963,2018-06-21 23:03:15.664000,2.44260273725,-2.37496261335,0.303719401199,-0.4833376072,12.4062743211,-0.0312965648365,10.4347707812,6.71045615426,76.9386722595,105.215524889,979.237893637,2018-06-14 23:47:56,2018-06-14 16:20:31,975,975,2018-06-15 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.96645693287,2018-06-21 23:11:41.879000,3.88052491553,-2.83987952835,1.22756179985,-2.34235990233,13.1827696831,-0.00663635386563,11.6733857465,6.12514797281,-53.8711697137,60.8029151876,803.702404869,2018-06-14 22:47:12,2018-06-14 23:13:31,775,775,2018-06-15 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.986100706019,2018-06-21 23:39:59.101000,2.36964624928,-2.30929303184,-0.523919236153,-0.0888688572227,1.75436671183,0.019977991133,0.207486772821,-1.74193934411,-70.9023152412,6.14481475957,871.441108239,2018-06-14 22:24:17,2018-06-14 23:54:57,850,850,2018-06-15 00:00:00,

