PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,13241--COSMOS 1371,0.729813668981,2018-08-12 17:30:55.901000,2.65404927105,-2.00590398027,-0.289051757737,-1.71370237687,14.6784827265,-0.00513708680764,14.474757496,-2.43705235785,-64.2612630159,170.987354826,814.683367133,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
10777--SL-8 R/B,6206--COSMOS 521,0.732825300926,2018-08-12 17:35:16.106000,3.71588219113,3.4431881563,-0.563360239974,-1.2786168381,13.4764196808,0.0234282454647,12.3559441116,-5.37996130475,-46.8795834863,-120.346490816,1004.33924549,2018-08-07 18:36:42,2018-08-07 20:46:50,975,975,2018-08-08 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.740833148148,2018-08-12 17:46:47.984000,1.66799816994,1.59942119081,-0.0767081887067,0.46710341797,14.4648901293,-0.0141617995134,14.2639521166,2.40260606651,-42.4289316761,143.671993116,1015.45462368,2018-08-06 20:43:04,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.751892476852,2018-08-12 18:02:43.510000,3.19405970058,-2.02161632252,-0.851267011845,2.32172980555,13.7931862295,-0.0399573161999,12.9611920981,4.71782674232,-69.0156324029,169.905353394,1013.69093094,2018-08-07 16:30:06,2018-08-07 23:23:24,975,975,2018-08-08 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.759464814815,2018-08-12 18:13:37.760000,4.0141810836,1.67635946968,-1.64925012579,3.25322036188,13.3156925246,0.0170787889619,11.8802495393,6.01390443971,-52.6649096881,153.145039423,788.805102546,2018-08-07 16:38:49,2018-08-07 21:37:17,775,775,2018-08-08 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.768836979167,2018-08-12 18:27:07.515000,3.6460863122,1.82064219433,-2.24910869428,-2.21826902731,10.3039533749,-0.00242963235504,7.23442543989,-7.33720231451,-78.1408383153,175.233610996,1031.02068177,2018-08-07 18:30:19,2018-08-07 22:05:00,975,975N,2018-08-08 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.772456516204,2018-08-12 18:32:20.243000,3.19596330671,-3.19564328783,0.0247762136512,-0.0378361468856,13.9792087213,0.0502049340575,13.2830632648,4.35614350551,-66.8641701014,69.4508414663,996.178713546,2018-08-07 20:24:28,2018-08-07 18:45:01,975,975,2018-08-08 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.781118298611,2018-08-12 18:44:48.621000,4.19791396696,3.58453556024,1.42819315147,-1.65343606272,11.1542151377,-0.00915863737576,8.4517271889,7.27906168272,-79.2082650221,127.396638414,996.171178088,2018-08-07 22:17:50,2018-08-07 22:39:59,975,975,2018-08-08 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.78241474537,2018-08-12 18:46:40.634000,2.80555599598,-2.79782213592,-0.141231335957,0.152936104482,10.4749148111,0.0247626565869,7.47388061015,7.33923263944,-79.9535475582,67.5000988664,1017.70431473,2018-08-07 21:24:11,2018-08-07 18:29:46,975,975,2018-08-08 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.787420243056,2018-08-12 18:53:53.109000,3.46606218283,-1.00405942221,0.698467661378,-3.24308412748,14.524086209,0.00583921063699,14.1988830978,3.05626649445,81.1412557396,176.413344889,856.351619789,2018-08-07 20:56:12,2018-08-07 22:07:38,850N,LEO,2018-08-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.799723634259,2018-08-12 19:11:36.122000,2.44259988872,-2.04351799262,0.219034477844,1.31998194219,14.6822724366,-0.0056151025247,14.4822334491,-2.41536885397,-64.1391780355,145.921499756,814.645816012,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.806777291667,2018-08-12 19:21:45.558000,4.68317979463,4.66715086958,-0.339746949696,-0.185601076424,7.55005195663,0.0242877242055,3.8758245477,-6.47924985857,81.7936944265,154.055671882,1003.48521601,2018-08-07 16:46:35,2018-08-07 20:26:29,975,975,2018-08-08 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.827584826389,2018-08-12 19:51:43.329000,4.52721753731,2.75367468829,-1.03628291835,3.44079817112,14.0596431032,0.0248144939744,13.4677734623,4.03633824128,-64.7568840689,154.222089421,1015.32758522,2018-08-07 18:17:21,2018-08-07 17:49:03,975,975,2018-08-08 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.834163981481,2018-08-12 20:01:11.768000,2.27976881557,1.90516268149,0.301512237208,1.21523305596,14.2394321279,0.0306273923165,13.8100473617,-3.47031427332,-59.9024594898,145.945823249,1015.48932661,2018-08-07 15:35:33,2018-08-07 18:01:51,975,975,2018-08-08 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.845360914352,2018-08-12 20:17:19.183000,2.9487486082,-1.38859819057,2.4988737548,-0.722871618656,4.10704679313,0.0088980998945,1.14581393862,3.94396559352,-82.6749723996,122.107256747,984.319028436,2018-08-07 20:28:37,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.868114490741,2018-08-12 20:50:05.092000,3.04010005438,-3.03997782843,0.0115483673911,0.0246936936593,13.8502526192,0.00825727803127,12.9153892111,-5.00221460534,-25.6475517542,-35.4819128837,851.62040392,2018-08-07 22:48:35,2018-08-07 21:59:38,850,850,2018-08-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.869633587963,2018-08-12 20:52:16.342000,4.98410674336,-2.0795364745,0.737195211718,4.46916002178,14.6860222615,-0.00610207424957,14.4896321881,-2.39369415027,-64.0170142301,120.85476198,814.60810559,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.873973819444,2018-08-12 20:58:31.338000,3.87693297991,3.2281753506,-2.07380825626,-0.555709054053,3.71453719776,-0.021133025903,0.930750820308,-3.59597593141,-55.6580338112,97.4129684557,1010.71051703,2018-08-07 23:09:29,2018-08-07 21:08:06,975,975N,2018-08-08 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.885755266204,2018-08-12 21:15:29.255000,3.39796376433,-1.69009060228,0.941325077752,2.79350292604,13.9170754878,0.0010935449514,13.1884347629,-4.44411717255,67.4162716304,-16.0879375024,1011.68035718,2018-08-07 20:28:37,2018-08-07 15:42:18,975,975,2018-08-08 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.905746527778,2018-08-12 21:44:16.500000,3.38251595917,3.15569997361,-0.18789777017,1.2031900592,14.5639717045,-0.00649541049165,14.3868139383,2.26468857071,37.9745179926,-77.0893569986,979.368600324,2018-08-07 22:46:48,2018-08-07 23:06:26,975,975,2018-08-08 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.914963761574,2018-08-12 21:57:32.869000,2.97691196156,2.08985649827,-0.811104054714,-1.95872786675,13.6156232725,-0.00536195077694,12.5773555179,-5.21491097971,58.3953363276,-98.5448827796,980.218396718,2018-08-07 17:44:51,2018-08-07 21:17:27,975,975,2018-08-08 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.918102303241,2018-08-12 22:02:04.039000,2.20080469967,-1.35006129874,-1.66788974422,0.488896325281,4.10705473402,0.0130746765403,1.1457788766,3.94397241459,-82.6798328913,95.6628611216,984.347056825,2018-08-07 20:28:37,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.927836296296,2018-08-12 22:16:05.056000,4.1342375557,0.572031327475,2.97347769892,2.81480562409,10.1141585265,-0.0306268638766,6.95639933308,-7.34191889171,-80.3115237545,-94.6178060418,1006.51732997,2018-08-07 22:43:22,2018-08-07 15:42:18,975,975,2018-08-08 00:00:00,
19922--SL-8 R/B,22782--METEOR 2-21,0.928634594907,2018-08-12 22:17:14.029000,4.22255178054,-0.114909012614,-3.56792369979,2.25536248321,7.86522607132,-0.0349421403532,4.20314528938,6.64786656576,81.4485160893,-126.896165022,972.513948871,2018-08-07 21:33:50,2018-08-07 22:53:48,975,975N,2018-08-08 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.935338726852,2018-08-12 22:26:53.266000,4.28672871834,-4.23090351225,0.624373279003,0.292671459324,6.58521668013,0.0286756240046,2.95298103754,-5.88592893473,-82.1187634053,22.2519452367,998.82985551,2018-08-07 22:52:12,2018-08-07 22:50:26,975,975,2018-08-08 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.961881064815,2018-08-12 23:05:06.524000,1.59756059546,-0.510221679216,-0.515568265205,-1.42339841862,13.7864972895,0.0480821167118,12.9564341395,-4.71126416286,-69.002143632,29.0977797984,1019.94856774,2018-08-07 21:33:29,2018-08-07 21:45:50,975,975,2018-08-08 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.00465356481481,2018-08-13 00:06:42.068000,3.45821274529,-2.61262181685,1.99325099503,1.07721544018,7.10091994051,0.0109191409294,3.38717019225,-6.24099534231,-71.872628467,-82.6023290067,812.682502866,2018-08-07 20:40:58,2018-08-07 19:22:54,775,775,2018-08-08 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.0578561805556,2018-08-13 01:23:18.774000,3.52499516256,0.539976284183,-3.39229332541,0.791430668452,3.37139548507,-0.0191922536213,0.763132327982,3.28383437831,67.1332505367,-165.280261824,980.759917085,2018-08-07 17:44:51,2018-08-07 21:31:38,975,975,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.0642322222222,2018-08-13 01:32:29.664000,4.34279893028,-2.69066471874,-0.508888317169,3.37064661464,14.561316095,0.0191488575859,14.3957973045,2.18919613234,-35.6273119042,-103.839777235,983.735460393,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.0831011689815,2018-08-13 01:59:39.941000,2.58692505991,0.0550209355031,1.11620807472,-2.33307382999,13.2452051783,-0.00116362076806,11.9484198989,5.71583071641,-50.5232367881,-6.28886300838,1010.48658279,2018-08-07 21:35:28,2018-08-07 20:46:50,975,975,2018-08-08 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0837745486111,2018-08-13 02:00:38.121000,1.26176556811,-0.43054783493,-0.301390911159,1.14710262373,14.1889140097,0.00513609533836,13.7224121834,3.60841492375,-61.2829329774,-21.9988579067,1014.73893197,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.110146168981,2018-08-13 02:38:36.629000,3.05355600115,-0.983372615119,-0.91545999409,2.74210057277,13.8985505202,-0.0196135764657,13.1854092037,4.39480443273,-67.2014631373,20.6270390418,1030.57446741,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.117018784722,2018-08-13 02:48:30.423000,3.56862875692,-0.174077975851,-2.81328147578,2.1886652099,9.1638609319,0.00577969177268,5.62641472638,7.23324070533,69.692209927,-154.51995961,793.093505059,2018-08-07 21:01:41,2018-08-07 22:26:05,775,775,2018-08-08 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.120008530093,2018-08-13 02:52:48.737000,4.62297786489,-4.28826045109,0.440422794822,1.66996239619,14.2744286885,0.00458070791117,13.8053676148,-3.62920355172,61.2407750499,144.917798789,968.641774368,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-08 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.124713819444,2018-08-13 02:59:35.274000,4.13887118939,3.00624203795,-0.883547957235,-2.70409070463,14.2067336734,0.0129717036898,13.5078352627,-4.40107940364,-27.5946185396,-58.402211731,777.435378522,2018-08-07 22:05:14,2018-08-07 20:37:54,775,775,2018-08-08 00:00:00,
23773--COSMOS 2327,10358--COSMOS 952,0.133389918981,2018-08-13 03:12:04.889000,1.2296478143,-0.24839533318,1.01519678675,-0.647849511728,7.90443399671,0.0569011538718,4.26075497573,6.65753754055,64.7671477312,79.0587037437,994.799311297,2018-08-07 17:48:58,2018-08-07 21:52:57,975,975,2018-08-08 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.133610277778,2018-08-13 03:12:23.928000,0.651585952895,-0.00232352423222,-0.430751141973,-0.488888851308,11.0907852582,0.0223904885123,8.31986989282,-7.33381082909,79.3508900486,106.552378823,963.959684306,2018-08-07 21:55:30,2018-08-06 19:02:44,975,975,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.137039074074,2018-08-13 03:17:20.176000,2.61705971788,-2.61564716733,-0.00964898111567,0.0854304403297,14.5613410131,0.0186689346815,14.3958179747,2.1892300954,-35.5425846854,-130.159899836,983.742123401,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.156456990741,2018-08-13 03:45:17.884000,4.48462413111,-0.456551700045,1.13476722876,-4.31459354737,14.1890467179,0.00364443995623,13.7225406952,3.60844985422,-61.1997893459,-48.2447848205,1014.64191394,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-08 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.172537106481,2018-08-13 04:08:27.206000,2.64919142883,1.15834271396,-0.339951767912,2.35815397697,14.5254382177,-0.00990546230093,14.3761657396,2.07704499848,-31.3877909244,162.636083694,1009.47412838,2018-08-07 22:40:21,2018-08-07 23:42:26,975,975,2018-08-08 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.173262800926,2018-08-13 04:09:29.906000,4.47049553718,-3.99185073543,-1.9980337635,0.241493548444,1.7504739029,-0.00214811351258,0.214236292878,1.73731317878,82.9196604985,-153.397819125,1011.7323904,2018-08-07 22:09:24,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.182963645833,2018-08-13 04:23:28.059000,1.06653905913,-1.04577907066,0.0644519190459,-0.199242691588,13.8985472874,-0.0206165662521,13.185418031,4.39476313409,-67.1654912323,-5.68215582167,1030.54337532,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
8026--METEOR 2-1,33397--SL-24 R/B,0.184154467593,2018-08-13 04:25:10.946000,2.24857629985,-0.760864350889,-0.479094045593,-2.06098270524,14.4121867831,0.239539869153,14.0160226031,-3.34736596653,-81.0448013035,179.287769091,901.526403122,2018-08-07 17:43:30,2018-08-07 19:36:20,850N,LEO,2018-08-08 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.195110092593,2018-08-13 04:40:57.512000,4.34767815559,1.60160090788,-0.745578612402,3.97256748327,14.4873830134,-0.00229232098872,14.2385878267,2.67336455126,48.4797822259,155.603284987,982.420347164,2018-08-07 21:19:19,2018-08-07 22:46:20,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.198888680556,2018-08-13 04:46:23.982000,3.66858442047,-1.90217660606,-1.86840823631,2.5197790522,11.8390731234,0.00114875094827,9.50930108516,7.05243532217,78.1178780403,-152.403883386,986.900371622,2018-08-07 22:54:45,2018-08-07 17:15:06,975,975,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.209845925926,2018-08-13 05:02:10.688000,4.11384417679,-2.53885608187,0.490112517286,-3.199642703,14.5613663185,0.018189225764,14.395839777,2.18925908191,-35.4578535859,-156.480055558,983.749126046,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.233427905093,2018-08-13 05:36:08.171000,3.22211978271,-2.15218087804,-2.02276877832,-1.28785862259,7.87823370367,0.0187016079755,4.21638177274,-6.65494863135,81.6693469293,-65.0431506123,998.889553176,2018-08-07 17:49:03,2018-08-07 18:41:41,975,975,2018-08-08 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.233894016204,2018-08-13 05:36:48.443000,2.81431729034,-2.75195216572,-0.503390577025,-0.306168279265,7.6634038848,-0.00402542030156,3.99942720641,-6.53699662828,-81.7358644204,-49.5137170228,1014.68037693,2018-08-07 21:12:31,2018-08-07 23:19:19,975,975,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.246222604167,2018-08-13 05:54:33.633000,3.67734518264,-2.15609510019,-0.448736985217,-2.94495443587,14.52836395,-0.00701047080306,14.3632122564,-2.18436342958,35.6168786668,10.3320378779,1000.66844863,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.255781122685,2018-08-13 06:08:19.489000,3.49008339724,-1.1070821211,1.04511788308,-3.14050631384,13.8985452593,-0.0216186754785,13.1854286466,4.39472005512,-67.1295085484,-31.9914389148,1030.51189954,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.260595914352,2018-08-13 06:15:15.487000,4.33368607589,2.86405751697,0.53104851697,-3.2087376048,14.4981193476,-0.0168025225955,14.3055716517,2.35495265563,41.1411162836,79.9124984626,1006.57076821,2018-08-07 20:46:10,2018-08-07 21:01:45,975,975,2018-08-08 00:00:00,
21231--SL-8 R/B,8645--COSMOS 800,0.267338854167,2018-08-13 06:24:58.077000,4.72082089481,0.879840501532,3.11171603386,3.43936824683,10.8742329601,0.0325614252624,8.05901195505,-7.30069918103,-79.5521133598,-40.0487155473,1025.21987866,2018-08-07 21:52:50,2018-08-07 18:01:51,975,975,2018-08-08 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.270616608796,2018-08-13 06:29:41.275000,3.77135879546,-3.24830177201,0.424221153379,-1.86861423923,14.3741617377,0.0384937555269,14.0321204505,3.11683165327,55.6398585494,-52.2070954105,985.172271253,2018-08-07 21:51:44,2018-08-07 22:47:23,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.287056631944,2018-08-13 06:53:21.693000,4.64981333385,1.73641564143,0.657639549903,-4.26299601011,14.6074620827,-0.00700234437881,14.436978279,2.22520957116,36.712744447,127.322366674,956.154656421,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.297304328704,2018-08-13 07:08:07.094000,1.27065141345,0.926554709362,0.832642549362,0.250515009635,4.29162815225,0.00485315673121,1.23173403367,-4.11106797735,-34.4614169072,25.7620919714,847.243227515,2018-08-07 18:09:39,2018-08-07 14:22:53,850N,850,2018-08-08 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.300289907407,2018-08-13 07:12:25.048000,4.27212980216,1.03587176445,1.1432304968,3.983853256,14.3642896473,0.0122135052336,13.8062112402,-3.96499673316,-6.03349763475,169.222066674,767.580405655,2018-08-07 18:19:49,2018-08-07 15:58:52,775,775,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.31902974537,2018-08-13 07:39:24.170000,2.25831687405,-2.23318575633,0.0494022758141,0.332318967948,14.5283684925,-0.00753832099499,14.3632169166,-2.18436124186,35.5325481689,-15.9882645744,1000.60987142,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.323368611111,2018-08-13 07:45:39.048000,4.5362929128,-0.888815876328,0.676888105662,4.39656482053,14.4911073479,-0.00568555812635,14.3220442033,-2.20708171166,-36.7138512534,-65.8121664973,1013.63294803,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327162280093,2018-08-13 07:51:06.821000,4.6732595584,-4.49857494095,-0.986129332956,0.793553614772,9.41363795454,-0.0460903653561,6.02757781436,7.23068191178,-80.8488399987,144.241194935,996.121303132,2018-08-07 18:23:43,2018-08-07 23:51:37,975,975,2018-08-08 00:00:00,
25893--SL-8 R/B,5050--COSMOS 400,0.355392662037,2018-08-13 08:31:45.926000,4.72514609942,-1.41629814262,-4.30196055757,-1.34693748674,4.4224789483,-0.0138478942472,1.32561262989,-4.21910884423,-56.6506796458,171.394824651,1008.6012118,2018-08-07 17:15:44,2018-08-07 22:36:24,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.359729131944,2018-08-13 08:38:00.597000,4.10369153126,1.77799960574,0.564230546631,-3.65522167262,14.607493368,-0.00692787566599,14.4370094548,2.2252129116,36.6968336019,101.03178769,956.157186366,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
5685--SL-8 R/B,14451--SL-8 R/B,0.375274652778,2018-08-13 09:00:23.730000,3.97259689711,-1.31058534785,3.24220378809,1.88467682891,7.41079076592,0.0212717980023,3.73056620285,-6.40329939117,-74.0814444165,93.5901713286,984.680901844,2018-08-07 18:05:34,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
14450--COSMOS 1506,13113--METEOR 2-8,0.377231666667,2018-08-13 09:03:12.816000,4.3873634515,4.00167358984,-1.76308043258,0.356530397383,2.7151313872,-0.0125542757545,0.510608219364,2.66665709949,82.5663840925,-144.198516543,958.209273092,2018-08-07 15:26:04,2018-08-07 22:47:22,975,LEO,2018-08-08 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.391836886574,2018-08-13 09:24:14.707000,4.31994402777,-2.30905512945,0.547487420247,3.60976984542,14.5283741237,-0.00806606565502,14.3632233943,-2.18435421667,35.4482123284,-42.3085992036,1000.55100563,2018-08-07 17:06:42,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.396041678241,2018-08-13 09:30:18.001000,3.95257311441,-0.931060917588,0.584777405743,3.79657677102,14.4910850401,-0.00557156227059,14.3220242508,-2.20706500943,-36.6982663622,-92.1028850776,1013.62069919,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
11320--COSMOS 1091,17066--COSMOS 1791,0.40010912037,2018-08-13 09:36:09.428000,2.76599697877,2.64737289631,-0.388551610873,0.700844975836,12.952500865,0.0452447858066,11.3995800518,6.14937445671,-75.0633482117,-33.0275012821,998.144511342,2018-08-07 19:41:02,2018-08-07 23:15:50,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.432401631944,2018-08-13 10:22:39.501000,3.58039245599,1.81951983066,0.47069133225,-3.04745917027,14.6075240494,-0.00685369029562,14.4370400601,2.22521598618,36.6809216445,74.741210106,956.159974945,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.435380451389,2018-08-13 10:26:56.871000,2.90134943491,2.21179690528,1.69316085525,-0.811781566391,6.58150694781,-0.0864260891655,2.9365990159,5.88941002605,-61.4200240718,-21.2296715181,803.526367577,2018-08-07 16:36:40,2018-08-07 17:43:31,775,LEO,2018-08-08 00:00:00,
