PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,27006--SL-16 R/B,0.370902534722,2018-05-14 08:54:05.979000,3.04411150112,3.04385678297,0.00984481844182,0.0381286708244,14.5227946316,-0.0210739001883,14.3823723464,-2.01456831453,-78.3058908955,33.1788826411,1028.53293259,2018-05-09 23:06:13,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.374234918981,2018-05-14 08:58:53.897000,2.07297947189,-1.73593561144,0.262241424595,-1.10227078299,14.3252705594,-0.0321833765272,13.9249776017,3.36263878884,-58.5582939025,120.264437117,980.435138255,2018-05-09 22:55:52,2018-05-08 12:28:10,975,975,2018-05-10 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181481481,2018-05-14 09:20:25.280000,3.76961601701,3.37107405965,-0.519544101989,1.60497306088,13.9616578017,-0.0504651533082,13.2518286084,4.39481289386,67.2057493229,-42.6075049155,1000.37515195,2018-05-09 23:14:29,2018-05-09 13:40:20,975,975,2018-05-10 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.391859108796,2018-05-14 09:24:16.627000,4.87549090032,-1.50512098149,-3.41691867206,3.13523350625,10.0776052017,-0.0179707929123,6.81704979889,7.42196979858,-68.2246468258,38.8334809105,798.929834913,2018-05-09 22:29:10,2018-05-09 15:17:01,775,775,2018-05-10 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412198564815,2018-05-14 09:53:33.956000,4.58224129821,-4.11239302617,0.351445674696,-1.99038811569,14.5267983695,0.0138366015874,14.3102846678,2.49868608333,44.5300325922,92.7624784887,977.840814808,2018-05-09 23:20:18,2018-05-09 23:17:25,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.425642974537,2018-05-14 10:12:55.553000,4.8632798536,3.41581449061,0.454672406447,-3.43175979681,14.6317770971,-0.0206107127647,14.5075823678,1.90224342838,18.7569849985,-112.802202764,969.187406643,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417314815,2018-05-14 10:15:28.856000,3.82848942671,3.54934316666,-0.29907573733,1.4035840121,14.4202436862,-0.0338170531473,14.0859125919,3.08696466268,21.2393541171,48.9896194242,966.472845426,2018-05-09 22:20:01,2018-05-09 21:38:30,975,975,2018-05-10 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432373912037,2018-05-14 10:22:37.106000,4.32283241499,-2.3793359464,-0.476119653094,-3.57756210544,14.5913774271,0.0217312333335,14.4620459647,-1.93831098828,-22.392932011,-18.8401675461,982.627767545,2018-05-09 14:15:21,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458511921296,2018-05-14 11:00:15.430000,2.30692094862,-1.48966603694,-0.452346532886,-1.70239888856,14.1975236052,0.0117363819982,13.719163605,-3.65432466507,-61.588391726,-18.0325227131,1003.6158743,2018-05-09 07:56:03,2018-05-09 21:27:56,975,975,2018-05-10 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.46035619213,2018-05-14 11:02:54.775000,4.72159663409,1.2356465209,-2.98257298472,3.44541881943,11.2693423029,-0.00607936243043,8.5188357161,7.37749801919,-65.3091790879,21.1246817513,803.18295668,2018-05-09 22:23:09,2018-05-09 19:57:33,775,775,2018-05-10 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.475296643519,2018-05-14 11:24:25.630000,4.7482460144,-2.83659476318,0.708823442102,3.74127514234,14.41915321,0.00918231384878,14.1683043943,-2.67788079828,48.7438475949,-40.7524973776,1015.20211973,2018-05-09 19:35:48,2018-05-09 15:48:31,975,975,2018-05-10 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.485354328704,2018-05-14 11:38:54.614000,4.61636803334,2.44389675509,-1.09188356578,-3.76111855018,14.1518631851,-0.00429885564692,13.5902601123,-3.94715634463,64.0075484077,-78.7392546452,986.894681728,2018-05-09 17:42:46,2018-05-09 21:43:01,975,975,2018-05-10 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250046296,2018-05-14 11:48:50.404000,0.189944105377,-0.188338491831,0.0033682430807,0.0244137379531,14.5391116669,0.0210588983771,14.4226110367,-1.83674044667,-13.5625981878,-22.3538865141,1014.41836781,2018-05-09 19:16:39,2018-05-09 20:19:28,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.498432210648,2018-05-14 11:57:44.543000,3.48198503025,3.42120565046,0.0893430379199,-0.64155239046,14.6317978334,-0.02029282284,14.507601833,1.90225789367,18.6735683813,-139.143748956,969.168298211,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500032546296,2018-05-14 12:00:02.812000,4.06473716318,1.99563226251,3.48771529581,-0.612684334692,2.5752753836,0.00991087381509,0.440097892557,2.53737244427,82.8768075481,-146.128522125,977.117494846,2018-05-09 07:56:03,2018-05-09 13:30:34,975,975,2018-05-10 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.505113414352,2018-05-14 12:07:21.799000,4.82023644629,-2.13207644939,0.577262284196,4.28435498849,14.5910623856,0.0206389974765,14.4617333056,-1.93828412975,-22.6237412842,-45.11869528,982.9445475,2018-05-09 14:15:21,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.51388525463,2018-05-14 12:19:59.686000,3.95169851543,3.94178833872,-0.135291224464,-0.244789979809,12.8711940422,-0.00634901177324,11.2181207223,-6.31041704026,75.5676553261,68.427584212,974.657899583,2018-05-09 22:25:34,2018-05-09 22:07:26,975,975,2018-05-10 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524344513889,2018-05-14 12:35:03.366000,4.35100151601,2.31830847025,2.97086558972,-2.17499831652,8.66229238263,0.0131647182061,5.11030081103,6.99428063729,-81.2828704926,59.2933227955,1016.96336546,2018-05-09 14:54:55,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531324525463,2018-05-14 12:45:06.439000,4.27004689998,-3.23752252812,-2.76379846516,-0.336402217484,1.7948393378,-0.00475801766831,0.22236013573,-1.7810057776,-82.9236224064,42.2141314301,1032.57001012,2018-05-09 07:38:00,2018-05-09 15:00:44,975,975,2018-05-10 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537765219907,2018-05-14 12:54:22.915000,2.94742159393,-2.48627664583,-1.08729767414,-1.1504374214,10.5876333206,0.0550814394812,7.63527419547,-7.33468017887,-79.8143414303,53.2619189764,1014.53047759,2018-05-09 22:20:49,2018-05-09 13:27:08,975,975,2018-05-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.541408043981,2018-05-14 12:59:37.655000,2.78133521241,-2.41736242207,-0.171346439979,-1.36485342864,14.6516527425,0.00514643947053,14.5366102069,-1.83244789644,-10.6023188902,178.138772577,958.545034962,2018-05-09 22:25:29,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221446759,2018-05-14 13:42:33.533000,4.05450238022,3.42728771021,-0.276754975752,2.14850999208,14.6318185271,-0.0199757147906,14.5076217958,1.90226817465,18.5901489827,-165.48528376,969.149331306,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709502315,2018-05-14 13:51:54.101000,4.68650834228,-3.39429012701,-0.406088883741,3.20581452901,14.5573973906,-0.00879143467069,14.4431070389,1.82054952232,10.5452191084,-14.9997680899,1005.5403361,2018-05-09 22:25:29,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.607105497685,2018-05-14 14:34:13.915000,2.80424454944,-1.0405216934,1.4108632569,2.18873638635,12.5647033311,-0.00444912329999,10.5607972918,-6.80744523039,73.9603053222,-28.0115827412,777.308354235,2018-05-09 15:29:21,2018-05-09 22:06:00,775N,775,2018-05-10 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613624988426,2018-05-14 14:43:37.199000,3.97703571595,-3.18551401443,-0.780306430849,-2.24954115849,13.8627510734,-0.017389850813,13.1041456204,-4.52293405604,-67.9670509838,17.214331969,1015.27790157,2018-05-09 22:25:38,2018-05-09 11:23:03,975,975,2018-05-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614150925926,2018-05-14 14:44:22.640000,3.23075449897,-2.48540322862,0.258843585924,2.04781479187,14.6517088693,0.00478089577478,14.5366657397,-1.83245712258,-10.7100018018,151.839323389,958.490970299,2018-05-09 22:25:29,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776469907,2018-05-14 15:01:07.087000,3.19007355539,1.16206038212,2.92374621808,0.527155583637,2.64143192362,-0.00740961455839,0.471517431547,-2.59899577077,82.8572244772,-163.119255821,989.323194643,2018-05-09 19:58:58,2018-05-09 19:58:10,975,975,2018-05-10 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627385347222,2018-05-14 15:03:26.094000,2.37507175459,0.864086500048,1.83804579906,1.23122215723,8.1999039693,-0.00377441341325,4.56475931872,-6.81185607758,-81.5661992545,-81.7789830081,991.176184905,2018-05-09 11:42:33,2018-05-09 22:20:55,975,975,2018-05-10 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638989027778,2018-05-14 15:20:08.652000,3.35810054892,-1.63304836126,0.638536359604,-2.86395943824,14.4097001269,0.00348175673317,14.0647870181,3.13388126147,55.8483389893,-35.1898800872,970.291756772,2018-05-09 22:00:59,2018-05-09 21:38:30,975,975,2018-05-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650452939815,2018-05-14 15:36:39.134000,3.33239049023,-3.32715098525,0.0212761800919,-0.185580238342,14.5573240628,-0.00932363766879,14.4430328296,1.82054926341,10.651539622,-41.2995976121,1005.61936367,2018-05-09 22:25:29,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662319918981,2018-05-14 15:53:44.441000,3.40329701895,-3.08461192871,1.34900093934,-0.497791436346,5.17382345315,0.0139288192419,1.81920526278,4.84342309986,-82.4991925448,-17.4767849998,992.089403161,2018-05-09 17:42:46,2018-05-09 16:38:13,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680374201389,2018-05-14 16:19:44.331000,2.55145931042,1.10812886485,0.297912287615,2.27886886426,14.5507476592,0.0127145021442,14.4272848541,-1.89144059431,-18.7234828958,-24.9505762678,1008.89916169,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687952268519,2018-05-14 16:30:39.076000,2.62830770082,2.58444893567,0.375006595421,0.296639718346,8.93627382661,0.0261627640913,5.43253847234,-7.09533869244,81.1228255093,87.2867925509,1006.63117975,2018-05-09 22:54:09,2018-05-09 12:58:41,975,975,2018-05-10 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694850173611,2018-05-14 16:40:35.055000,4.25266805423,2.39053457438,3.36506769555,-1.02315660214,4.27061291459,0.0131353861852,1.23394232604,4.08844083532,-55.6757881378,97.876560749,1012.60588469,2018-05-09 20:39:12,2018-05-09 20:32:25,975,975,2018-05-10 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711475185185,2018-05-14 17:04:31.456000,3.43901206784,-3.18428813627,0.151858488647,-1.28998142133,14.549663009,-0.0436230461973,14.4366272791,1.80958103196,-9.00894328627,-101.070275947,1012.94716167,2018-05-09 20:19:28,2018-05-09 19:37:45,975,975,2018-05-10 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715025069444,2018-05-14 17:09:38.166000,1.94042432027,1.83504049609,-0.152897628295,0.611960158544,14.2702298499,0.00411388504487,13.846646051,3.45106305137,-59.6282383807,14.6296830945,1000.5113265,2018-05-09 14:18:28,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196388889,2018-05-14 17:21:24.168000,4.85975924059,-3.25909146744,0.448552873649,-3.57692367865,14.5572522418,-0.00985624176824,14.4429608979,1.82054282781,10.7578560945,-67.5994182569,1005.69777989,2018-05-09 22:25:29,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
23527--SL-8 R/B,19921--COSMOS 2016,0.733353564815,2018-05-14 17:36:01.748000,4.34195011105,-1.72585315137,-3.36722697871,-2.12972865421,7.85398096286,0.0292146982378,4.18737701263,-6.64454943698,81.7164862419,132.344090858,985.342882996,2018-05-09 13:46:28,2018-05-09 20:50:54,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753163854167,2018-05-14 18:04:33.357000,1.2102692549,1.10285130077,-0.0656288369819,-0.494129065645,14.550746784,0.0131525774609,14.4272828075,-1.89144647686,-18.6410591529,-51.2921281669,1008.88607395,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
9738--SL-8 R/B,12297--COSMOS 1244,0.766603946759,2018-05-14 18:23:54.581000,3.69892964218,2.85308200988,-2.29875873532,0.507653247336,3.32587738695,0.0277657651507,0.749917897744,3.24010996757,82.801593322,66.7587845937,988.25508267,2018-05-09 22:53:32,2018-05-09 22:49:41,975,975,2018-05-10 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272291667,2018-05-14 18:34:57.126000,1.5179776297,-1.44515531231,0.213429297831,-0.412589556829,13.1914984568,-0.0172600219414,11.6913096686,6.10971454824,-53.7319541973,110.615961847,809.709916934,2018-05-09 21:36:42,2018-05-09 22:09:58,775,775,2018-05-10 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793917766204,2018-05-14 19:03:14.495000,4.13115394928,-0.920500226071,1.07600648231,3.88089195115,14.1303555997,0.00775823746264,13.617348898,-3.77288989698,-62.7863595733,36.007598515,1019.81732353,2018-05-09 19:34:36,2018-05-09 16:09:27,975,975,2018-05-10 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809054027778,2018-05-14 19:25:02.268000,4.16684051651,0.492746084741,3.9103323125,-1.35242833148,4.778594348,-0.0137026330888,1.56348898723,4.51555958519,-82.5825187459,-87.0183466946,1033.09171035,2018-05-09 12:56:56,2018-05-09 14:15:21,975,975,2018-05-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953483796,2018-05-14 19:49:22.381000,3.47358820954,1.09902255335,-0.429819953564,-3.26698933029,14.5507469484,0.0135900558685,14.4272823168,-1.89144839173,-18.5586336731,-77.6336689972,1008.87296459,2018-05-09 22:20:34,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832546527778,2018-05-14 19:58:52.020000,2.16354719896,-1.02155795196,-1.87394112039,-0.35454267756,2.7568847964,-0.0136577441912,0.519784262427,-2.70740679751,82.8269331992,7.56981227118,1006.65596008,2018-05-09 22:54:09,2018-05-09 22:57:00,975,975,2018-05-10 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838408518519,2018-05-14 20:07:18.496000,1.54539523652,-1.34720881353,0.199914669291,-0.730280065993,14.1875284827,-0.0153038686168,13.6771469307,3.77112477586,62.5849728186,33.0314298257,996.142439591,2018-05-09 19:58:58,2018-05-09 20:51:17,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.845386712963,2018-05-14 20:17:21.412000,4.3995465659,3.30876101611,1.58039063901,2.43114704448,12.5090757649,-0.00280471937662,10.488882198,-6.81618066531,-73.9899167788,-175.87975703,795.211441298,2018-05-09 15:29:21,2018-05-09 21:58:13,775N,775,2018-05-10 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848121828704,2018-05-14 20:21:17.726000,4.71801139991,-2.14634917826,1.11264974372,4.05152160582,14.1735156594,0.026259125148,13.6706841309,-3.7416910614,62.3309852256,-99.4124498451,1002.30020344,2018-05-09 21:40:50,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862541990741,2018-05-14 20:42:03.628000,2.94477876853,0.523536814682,2.65506715137,1.16114151633,5.88951565328,-0.0195531962563,2.36314498766,-5.39458599617,-82.3374451978,-65.7908882709,1010.68591392,2018-05-09 21:20:46,2018-05-09 14:31:12,975,975,2018-05-10 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864238553241,2018-05-14 20:44:30.211000,3.42597687967,-3.2261763984,-0.444979489385,1.06353029127,13.502337301,0.0500233385963,12.403183158,5.33588397579,-71.995035801,-151.26008088,1003.97482084,2018-05-09 22:46:38,2018-05-09 19:35:48,975,975,2018-05-10 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864781747685,2018-05-14 20:45:17.143000,0.587795412226,-0.452307629472,-0.305806459113,-0.217723826256,8.52322989885,0.0206673448626,4.92209661773,-6.95830336038,81.3774583641,-1.51779943402,981.307813592,2018-05-09 22:00:59,2018-05-09 23:21:09,975,975,2018-05-10 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.897042708333,2018-05-14 21:31:44.490000,2.70425118002,-0.164784469824,0.630570380445,2.62453834388,14.3652455741,0.0120944701525,13.9674010176,-3.3573565405,-49.2744789876,-104.331276115,887.6380845,2018-05-09 11:00:05,2018-05-09 22:14:28,850N,LEO,2018-05-10 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920809039352,2018-05-14 22:05:57.901000,2.81294240849,-2.05978715692,0.50936145723,1.84674653581,14.1737023901,0.0268802540406,13.6708590873,-3.74175476365,62.3633597122,-125.72451897,1002.2526562,2018-05-09 21:40:50,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938194097222,2018-05-14 22:30:59.970000,1.75289972343,-0.0716477652019,-0.225809636899,-1.73681721722,14.6450497925,0.020947568721,14.5226922217,-1.88903553576,12.7202103915,84.3180442808,949.721043854,2018-05-09 23:04:48,2018-05-09 23:23:25,975,LEO,2018-05-10 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.988303217593,2018-05-14 23:43:09.398000,4.49430739188,-4.43705367886,-0.295538565598,-0.651160917074,13.3816876109,0.0260272429106,12.1183855555,-5.67570413484,73.2615019591,-18.7385319557,960.785465809,2018-05-09 21:13:16,2018-05-09 14:15:21,975,975,2018-05-10 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993496261574,2018-05-14 23:50:38.077000,2.00680369866,-1.97233789357,-0.0937897027244,-0.35825662622,14.1738899144,0.0275012299024,13.6710351602,-3.74181729053,62.3957345049,-152.036630633,1002.2049749,2018-05-09 21:40:50,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.00917157407407,2018-05-15 00:13:12.424000,1.81643294045,-1.70806158155,-0.112307836008,0.607734490356,14.5229790721,-0.0368813007234,14.297583993,2.54846088084,45.7494295448,-110.060758225,974.887260936,2018-05-09 22:02:17,2018-05-09 21:43:01,975,975,2018-05-10 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.0102884490741,2018-05-15 00:14:48.922000,3.7224134003,2.99569124403,1.33426548495,-1.76122999885,11.742911193,-0.0321859765009,9.38546857296,7.05747171555,-78.2741826977,-67.9398560168,1012.08689574,2018-05-09 15:30:44,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.0132308101852,2018-05-15 00:19:03.142000,1.53896502138,-1.33708332077,0.556569543317,0.520434312687,10.0813466811,0.00693785524637,6.89277265196,-7.35684633106,-80.34236354,-167.614808703,981.774756371,2018-05-09 19:09:40,2018-05-09 10:47:31,975,975,2018-05-10 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.0373006134259,2018-05-15 00:53:42.773000,2.17946595888,-1.956777182,-0.925724254936,0.253238089068,3.8473476181,0.0137327023243,0.988389669591,3.71819592927,-73.5330618446,143.706970437,786.505624961,2018-05-09 23:22:13,2018-05-09 11:48:40,775,775,2018-05-10 00:00:00,
16291--COSMOS 1704,23603--COSMOS 2315,0.0389392824074,2018-05-15 00:56:04.354000,1.21079503399,1.13924820976,-0.1836378923,-0.366626861255,13.2430680428,0.0519399939948,11.9068009861,-5.79691674107,73.7203967452,63.2681756962,994.166593271,2018-05-09 04:59:58,2018-05-09 22:54:54,975,975,2018-05-10 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0459174421296,2018-05-15 01:06:07.267000,2.50093927327,-0.545989648599,0.301706638627,2.42189299029,14.563865192,0.0361523972052,14.453126805,-1.7922019674,-0.414456985002,-97.1645195808,1005.60772403,2018-05-09 22:42:21,2018-05-09 12:57:02,975,975,2018-05-10 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.0530550462963,2018-05-15 01:16:23.956000,4.98743631314,-4.80342443196,0.986273248594,0.910439335263,9.93995706783,0.00373118709271,6.75315598132,-7.29366964432,-80.4315687411,93.6337336856,1028.82387312,2018-05-09 22:02:17,2018-05-09 21:59:36,975,975,2018-05-10 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.0661834722222,2018-05-15 01:35:18.252000,3.25675735768,-1.88400422096,-0.697349991677,-2.56333758435,14.1740782294,0.0281215054454,13.6712123482,-3.74187864097,62.4281117995,-178.348786128,1002.15716118,2018-05-09 21:40:50,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
4784--SL-8 R/B,8873--COSMOS 823,0.0812436689815,2018-05-15 01:56:59.453000,2.03747433529,0.119141390323,2.02848984318,-0.14945217356,1.15309001339,0.0111290260893,0.0840845332413,1.14996631039,5.43629015331,69.4210569111,974.297417722,2018-05-09 13:18:20,2018-05-09 12:57:02,975,975,2018-05-10 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.0905223842593,2018-05-15 02:10:21.134000,3.09705926766,3.010739707,0.133840473979,0.713659058414,14.4059157703,0.0517402264187,14.117125647,-2.86958108386,52.1385412452,-45.0311190942,1001.25061514,2018-05-09 22:04:03,2018-05-09 20:50:54,975,975,2018-05-10 00:00:00,
10777--SL-8 R/B,18957--COSMOS 1932,0.154437453704,2018-05-15 03:42:23.396000,2.71678028496,0.469948190824,0.745967713787,2.56974239656,14.1033402965,0.0248156951846,13.5429463891,-3.93601255084,9.01434863107,-125.875126815,994.584427321,2018-05-09 19:50:41,2018-05-09 13:42:16,975,975,2018-05-10 00:00:00,
