PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,15506--SL-8 R/B,0.242345960648,2017-02-23 05:48:58.691000,1.23251646367,-0.63836985005,-0.305552036042,-1.00906824399,14.0784975458,0.0396274072879,13.4672490078,-4.10313623668,-65.1317591692,130.525276109,993.043556109,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
7350--SL-8 R/B,22208--SL-8 R/B,0.255675694444,2017-02-23 06:08:10.380000,1.89634779626,0.825909360235,-1.67907038013,0.307784586366,2.61880814808,-0.0237665072236,0.460872181109,2.57782623585,82.8524403647,-38.2017850617,997.06422494,2017-02-16 17:22:21,2017-02-16 17:05:01,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.257090763889,2017-02-23 06:10:12.642000,4.63962686807,-0.487574640515,0.599582746677,4.57481245241,14.6102191929,0.0145480286362,14.4865575937,-1.89682426808,19.0511052552,168.470415893,973.902861447,2017-02-16 21:42:49,2017-02-16 14:11:18,975,975,2017-02-17 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.272693587963,2017-02-23 06:32:40.726000,3.69872273255,-3.63122136847,-0.340027357389,0.615761822183,13.0649462325,-0.0198618251977,11.4866106908,6.22496589571,71.0191173359,98.12932626,850.5219554,2017-02-16 21:54:46,2017-02-16 21:29:58,850N,850,2017-02-17 00:00:00,
6207--SL-8 R/B,14680--SL-8 R/B,0.293150358796,2017-02-23 07:02:08.191000,4.11894542792,-1.96466695874,2.85881090404,2.22103475758,9.05109429483,0.0424641715739,5.57087350107,-7.13343347647,-65.8906327274,-149.286526111,995.822394931,2017-02-16 22:43:37,2017-02-16 18:55:19,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.293295081019,2017-02-23 07:02:20.695000,4.50934608798,-4.50544811476,0.0220375240901,-0.186155241295,14.5901795773,-0.00781326488399,14.466761883,1.89369471459,-19.1831488597,-24.6439469913,982.000718941,2017-02-16 21:42:49,2017-02-16 14:11:18,975,975,2017-02-17 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.306585462963,2017-02-23 07:21:28.984000,3.73010561717,-2.58012739018,-2.51764403601,0.958174865902,5.20982008779,0.0131630452885,1.84130837035,4.87356497512,82.4795237707,-26.8379717115,972.008983792,2017-02-16 23:30:25,2017-02-16 16:42:45,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.315053738426,2017-02-23 07:33:40.643000,1.01641951819,-0.505869951547,-0.255722393229,-0.843688500975,14.0785501097,0.0395791262815,13.4672942983,-4.10316840602,-65.1338204546,104.226364338,993.086121867,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
13111--SL-8 R/B,13127--COSMOS 1349,0.316023356481,2017-02-23 07:35:04.418000,4.71671165502,-4.71533705315,-0.0339455527816,-0.108687677707,13.0439832257,0.056991296292,11.5441158805,-6.07253150869,74.7438889491,-79.0230002984,984.083472423,2017-02-16 23:23:09,2017-02-15 21:30:23,975,975,2017-02-17 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.324043738426,2017-02-23 07:46:37.379000,4.83925476435,4.33618700228,-0.617119118165,-2.05791956828,14.0412067775,-0.0143564400765,13.4411475786,-4.06089071893,-64.9406385939,-32.6094698712,1020.80190244,2017-02-16 23:03:58,2017-02-16 23:00:47,975,975,2017-02-17 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.32740724537,2017-02-23 07:51:27.986000,4.18018344571,3.23297893539,-1.01720959183,-2.4468480724,13.7115686037,0.000120547228457,12.6606295046,-5.26455830121,-32.1901270347,-133.997517468,853.691285151,2017-02-16 22:07:03,2017-02-16 19:15:34,850,850,2017-02-17 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.332182083333,2017-02-23 07:58:20.532000,4.36488217974,2.26784033068,-2.89137507,-2.35564150118,9.30484910344,-0.00397355492063,5.87477840835,-7.21575912164,-80.9256116749,108.817553631,988.328243246,2017-02-16 19:50:25,2017-02-16 14:36:29,975,975,2017-02-17 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.355806909722,2017-02-23 08:32:21.717000,2.84434957556,-2.55729567706,0.11213831123,-1.24015657367,14.6119033966,-0.0204275659183,14.5483729349,1.36093663771,-75.0945695928,-45.9054247238,1019.26893282,2017-02-16 21:57:17,2017-02-16 23:03:51,975,975N,2017-02-17 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.380380659722,2017-02-23 09:07:44.889000,2.6418588622,-2.51362575698,0.555073894004,-0.594135316124,10.8101981567,0.00586397254089,7.91354053264,7.3645248346,79.6471268934,-26.6715003249,971.175152042,2017-02-16 21:40:41,2017-02-16 16:42:45,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.387761516204,2017-02-23 09:18:22.595000,0.801596161977,-0.373354403062,-0.205913174905,-0.678795006619,14.0786024639,0.0395306275068,13.4673393908,-4.10320050694,-65.1358762727,77.9274490288,993.128804015,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6708--SL-8 R/B,10142--SL-8 R/B,0.406110868056,2017-02-23 09:44:47.979000,2.88358212276,-2.88342007128,-0.0145132849362,-0.0269056831209,4.90565269049,0.0348261972461,1.64926795632,-4.61997085099,-82.5632479494,93.5465217341,1013.53293799,2017-02-16 18:13:16,2017-02-16 16:42:53,975,975,2017-02-17 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.413485636574,2017-02-23 09:55:25.159000,3.73602032207,-0.0907145260683,-2.43210594267,2.83451572677,11.2840008355,-0.0108044860801,8.56431366892,7.34718241899,70.051209763,48.9677404679,850.434501101,2017-02-16 21:54:46,2017-02-16 21:31:32,850N,850,2017-02-17 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.413618194444,2017-02-23 09:55:36.612000,4.49740916601,4.40665266646,0.180344201906,0.880668753006,14.380759575,0.0177832517104,14.0705819521,-2.97063179103,53.6637892763,-162.854452698,1005.85062474,2017-02-16 22:04:27,2017-02-16 19:23:38,975,975,2017-02-17 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.423962418981,2017-02-23 10:10:30.353000,2.62323418723,2.12919662116,0.758623696296,1.33130366068,12.834123232,-0.0340759589349,11.1738668306,-6.31333968783,75.5638367904,-47.4975349434,986.578864367,2017-02-16 17:44:56,2017-02-16 22:47:51,975,975,2017-02-17 00:00:00,
7477--SL-8 R/B,21796--COSMOS 2173,0.429762650463,2017-02-23 10:18:51.493000,4.91210639247,-4.35090488103,2.13003428682,-0.813246496501,5.016535818,-0.0357555700749,1.7250925858,4.71045737937,-82.5299547886,109.314176386,1035.25226731,2017-02-16 18:30:30,2017-02-16 20:25:55,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.460469293981,2017-02-23 11:03:04.547000,0.589038561464,-0.240823319293,-0.155583950809,-0.514552417181,14.0786546079,0.0394824517004,13.4673842834,-4.103232539,-65.1379288162,51.6285315967,993.171603142,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.460616597222,2017-02-23 11:03:17.274000,4.47724150339,2.75295140178,-0.641040079309,-3.47217765615,14.4235769823,0.014314548481,14.1858754394,-2.60773964867,-47.1449159016,-40.1613652314,1019.23037375,2017-02-16 16:00:07,2017-02-16 19:02:05,975,975,2017-02-17 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.504518553241,2017-02-23 12:06:30.403000,3.9074000375,1.30927998806,-0.252922487723,-3.6728178802,14.8936445294,-0.00170268425816,14.8584523208,-1.02324928536,-17.6478522945,-154.349582553,776.845073568,2017-02-16 20:29:43,2017-02-16 23:05:03,775N,775,2017-02-17 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.529304594907,2017-02-23 12:42:11.917000,4.14359271711,0.716007992558,-0.503370126318,-4.05010020565,14.6159193162,0.00613651908783,14.5045046238,-1.80122331192,4.64759854829,-152.051996364,980.109757416,2017-02-16 23:23:13,2017-02-16 21:54:15,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.533177060185,2017-02-23 12:47:46.498000,0.381921181092,-0.108283143767,-0.106361671456,-0.350465039894,14.0787065411,0.0394329708086,13.4674289804,-4.10326450121,-65.1399714827,25.3296077749,993.214515284,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.544959259259,2017-02-23 13:04:44.480000,2.81388472517,-1.1810971993,-0.441379747068,2.51557956964,14.4855255129,-0.0352962518133,14.2702977955,2.48752977642,44.3578981299,146.453932872,994.352263601,2017-02-16 19:15:59,2017-02-16 21:39:08,975,975,2017-02-17 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.591162997685,2017-02-23 14:11:16.483000,4.69902395693,-4.66093546989,0.579949296554,0.1420053053,2.98506545872,-0.0143878742465,0.60014887363,-2.92407765139,82.8169623364,-154.585087654,973.161230096,2017-02-16 16:08:10,2017-02-16 17:52:31,975,975,2017-02-17 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.600326643519,2017-02-23 14:24:28.222000,4.00225668258,2.81354255688,2.83031289721,-0.30226765916,1.67262657345,-0.0118326210996,0.18922791559,1.66184609373,82.9262456231,-101.716998949,1007.58500627,2017-02-16 21:50:11,2017-02-16 23:46:51,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.605884837963,2017-02-23 14:32:28.450000,0.196912232324,0.0242691728695,-0.0566222227142,-0.187027694158,14.0787582628,0.0393838099663,13.4674734767,-4.10329639339,-65.1420108628,-0.969318182567,993.257543303,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.617636180556,2017-02-23 14:49:23.766000,2.42974974267,-1.24887580147,0.354846144426,-2.05379581709,14.4855587874,-0.0361258365259,14.2703330087,2.48750962339,44.4612348458,120.189709827,994.325161123,2017-02-16 19:15:59,2017-02-16 21:39:08,975,975,2017-02-17 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.638417465278,2017-02-23 15:19:19.269000,3.66651252887,-2.22939789637,-2.66085602568,-1.18023063619,5.90534010247,0.0350782065017,2.36984635647,-5.40884825929,82.3561184273,-159.545428188,977.631969433,2017-02-16 17:12:46,2017-02-16 17:27:49,975,975,2017-02-17 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.643203842593,2017-02-23 15:26:12.812000,2.84988545843,0.649564648252,1.76162961936,2.14396221471,11.3890723058,-0.00322551908599,8.80009030637,-7.22975574844,78.8635126341,-116.578485572,987.565737555,2017-02-16 17:39:57,2017-02-16 22:47:51,975,975,2017-02-17 00:00:00,
4784--SL-8 R/B,11667--COSMOS 1150,0.65857525463,2017-02-23 15:48:20.902000,2.00960161969,1.96718032007,-0.410307159901,0.0186626020489,1.46147345592,0.0424743261777,0.13754727741,-1.45436630202,-37.680893599,130.775266161,995.303469354,2017-02-16 20:49:34,2017-02-16 20:11:16,975,975,2017-02-17 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.670391608796,2017-02-23 16:05:21.835000,4.42241534951,-4.18475050294,1.25427187993,-0.687330199381,7.13136057099,0.0179621628168,3.47417637807,6.22784709577,-81.9610137142,-46.5566086314,1037.61772835,2017-02-16 16:55:01,2017-02-16 17:10:49,975,975,2017-02-17 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.672678993056,2017-02-23 16:08:39.465000,2.2624349159,-2.1911389042,0.232461736896,-0.513306528373,13.5810299148,-0.00754657497045,12.359368202,5.62941686517,-48.6713272462,6.17085084143,784.727961428,2017-02-16 12:07:50,2017-02-16 20:56:16,775,775,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.678592615741,2017-02-23 16:17:10.402000,0.158815794708,0.156827186813,-0.00799254287308,-0.0237446706355,14.0788097727,0.0393333410821,13.4675177768,-4.10332821453,-65.1440403542,-27.2682505434,993.300683224,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
8421--SL-8 R/B,21876--SL-8 R/B,0.68952244213,2017-02-23 16:32:54.739000,4.34519444269,-4.34121016468,0.183694019267,0.0294203695142,5.03614880349,0.0410249462504,1.72672494935,-4.73070107637,-82.5300474428,89.2748868754,999.341754545,2017-02-16 23:19:28,2017-02-16 23:10:38,975,975,2017-02-17 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.695564861111,2017-02-23 16:41:36.804000,3.48003227131,-0.0837932940749,-1.83412350045,2.95628048032,12.7083651876,0.00634518429265,10.7989607926,6.69962321933,58.6265830198,48.8140416681,774.821846013,2017-02-16 16:19:48,2017-02-16 22:02:41,775,775,2017-02-17 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.729576550926,2017-02-23 17:30:35.414000,2.78335517183,-1.67999086636,0.316170078676,-2.19652752837,14.5911001473,-0.00646190466488,14.4414740454,2.08422387181,-30.7218711413,-97.5732215356,974.345463862,2017-02-16 21:39:08,2017-02-16 19:05:33,975,975,2017-02-17 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.739156377315,2017-02-23 17:44:23.111000,4.24204425197,3.72762165872,-0.48899226817,1.96485693291,14.2440167839,-0.0553359628416,13.7972584661,3.53901269972,36.4456645497,174.96268341,997.083981364,2017-02-16 22:22:11,2017-02-16 16:17:48,975,975,2017-02-17 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.742890208333,2017-02-23 17:49:45.714000,2.70467692968,-1.48908548816,0.275731381542,2.24095379428,14.6238039331,-0.0284356422547,14.5121035792,-1.80379671671,-3.97118851334,63.2935772804,972.757549851,2017-02-16 19:25:22,2017-02-16 18:24:35,975,975,2017-02-17 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.748505532407,2017-02-23 17:57:50.878000,4.58191232694,-3.81886463357,1.41372838116,-2.1003727161,12.1302436787,-0.0412868656997,10.0282385101,6.82462742455,-77.4256349578,-8.4909190526,1016.44277228,2017-02-16 15:26:21,2017-02-16 22:45:51,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.751300393519,2017-02-23 18:01:52.354000,0.323623987126,0.28939552939,0.0416932950288,0.138724121053,14.07886107,0.0392837315609,13.4675618736,-4.10335996461,-65.1460687459,-53.5671836311,993.34393906,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.785308194444,2017-02-23 18:50:50.628000,4.02707386603,2.52667506625,2.98235013462,0.968929670596,4.56755218765,-0.000559635769927,1.41161234613,-4.34394788849,82.6162813756,138.065156591,989.47725056,2017-02-16 17:44:56,2017-02-16 17:49:55,975,975,2017-02-17 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.802833935185,2017-02-23 19:16:04.852000,4.0879100629,3.99165932862,-0.279046562061,0.836539002549,13.9406850795,-0.0113689311231,13.2079421615,4.46013846102,67.6017407565,76.9118931008,999.254883377,2017-02-16 18:13:16,2017-02-16 23:00:21,975,975,2017-02-17 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.811897118056,2017-02-23 19:29:07.911000,3.94894727128,3.64752529335,0.390395423481,-1.46196278989,14.2427917292,-0.056266674733,13.7948478207,3.54346213592,36.6019196735,148.653893492,997.055418938,2017-02-16 22:22:11,2017-02-16 16:17:48,975,975,2017-02-17 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.815491608796,2017-02-23 19:34:18.475000,4.73896178125,-3.69539473221,-1.4873701812,2.56701119619,12.7339534814,-0.0160702213425,11.0275725472,6.36757070871,75.7617110591,-113.004108409,999.170894711,2017-02-16 20:08:39,2017-02-16 23:37:49,975,975,2017-02-17 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.815589409722,2017-02-23 19:34:26.925000,2.45901576424,-1.67112186702,-0.226114417967,-1.78968782315,14.6236945621,-0.0279187269059,14.5119977706,-1.80376935769,-3.84163819393,36.9802973433,972.717479887,2017-02-16 19:25:22,2017-02-16 18:24:35,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.824008159722,2017-02-23 19:46:34.305000,0.526144801121,0.421967756734,0.0908083583962,0.300874402481,14.0789121544,0.0392333532958,13.4676057717,-4.10339164263,-65.1480894361,-79.866121714,993.387306828,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.825213773148,2017-02-23 19:48:18.470000,3.43975742365,1.53025492748,-1.9623062087,2.37478532373,11.3295126721,0.00498007893693,8.73481569094,7.21531894184,-78.9811300987,48.1586627477,1011.15205758,2017-02-16 20:43:26,2017-02-16 19:10:32,975,975,2017-02-17 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.829404583333,2017-02-23 19:54:20.556000,3.43780907566,2.10948542642,-0.428987184497,2.68040528129,14.5385413041,-0.013490878866,14.3540366145,2.30881660558,-39.7315007161,48.787881496,983.08253058,2017-02-16 19:12:58,2017-02-16 20:18:23,975,975,2017-02-17 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.866215324074,2017-02-23 20:47:21.004000,4.87336557964,2.50986719354,-1.13348423273,4.02063082584,14.1712373844,0.0180464616133,13.6423651756,3.83529865148,6.18009423886,-42.2596789121,984.379584997,2017-02-16 13:30:20,2017-02-16 22:27:13,975,975,2017-02-17 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.873410601852,2017-02-23 20:57:42.676000,4.17989252247,-0.834472736239,0.879494775082,-4.00020570627,14.348330868,0.00972743892612,14.0140115312,3.07928317619,-55.3587368086,-62.9820220301,1005.30935662,2017-02-16 23:14:57,2017-02-16 22:43:33,975,975,2017-02-17 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.878895787037,2017-02-23 21:05:36.596000,2.85371925321,0.119675768408,0.902215317232,-2.70469939327,13.8950175314,-0.0113497427722,13.1818777805,4.39425551839,-67.2881817249,-38.0059423575,1029.14180529,2017-02-16 15:26:56,2017-02-16 22:39:07,975,975,2017-02-17 00:00:00,
9737--COSMOS 890,12835--COSMOS 1308,0.885213356481,2017-02-23 21:14:42.434000,1.35351959273,-1.34367858785,-0.149852109644,-0.0639334474442,4.95800167699,0.0347925087144,1.67881871018,-4.66499065901,82.5386626648,141.609838865,1006.19538114,2017-02-16 19:31:39,2017-02-16 23:37:49,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.8967159375,2017-02-23 21:31:16.257000,0.735549599803,0.554542171529,0.139351225694,0.462706634558,14.0789630252,0.0391822048127,13.4676494707,-4.10342324797,-65.1501024189,-106.165064799,993.430785966,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.903464293981,2017-02-23 21:40:59.315000,1.50790801716,-0.0593959815969,-0.704300553839,1.33199828658,13.0309947264,-0.0621822872598,11.5218147806,6.08693199284,52.6474597638,-20.499446536,972.503465849,2017-02-16 15:26:56,2017-02-16 22:34:43,975,975,2017-02-17 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.907153946759,2017-02-23 21:46:18.101000,4.88360215176,-2.66414184205,3.06063179678,-2.71743467754,9.77816989853,0.00615320761958,6.49483401505,7.30956221805,-80.5835536782,-80.8021117606,995.130349298,2017-02-16 17:56:46,2017-02-16 21:12:30,975,975,2017-02-17 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.912375289352,2017-02-23 21:53:49.225000,4.82368352546,4.46231264345,-0.716664604296,-1.68584710777,13.7545261047,0.0108974416726,12.6694484123,-5.35461917789,-45.0831468861,84.0935054959,786.473174506,2017-02-16 21:36:01,2017-02-16 22:37:50,775,775,2017-02-17 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.951602881944,2017-02-23 22:50:18.489000,0.306899679088,0.0826153785792,0.0935895817072,-0.280362448346,13.8949895311,-0.0105149139042,13.1818640744,4.39421017121,-67.3176055845,-64.3315589974,1029.14799562,2017-02-16 15:26:56,2017-02-16 22:39:07,975,975,2017-02-17 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.956823356481,2017-02-23 22:57:49.538000,4.4349954,0.00286471875534,-3.48533968567,2.74255050398,9.11122527839,-0.0147313380202,5.63402324618,7.16044629354,-80.4967664587,119.48098788,972.83753756,2017-02-16 19:43:07,2017-02-16 23:09:01,975N,975N,2017-02-17 00:00:00,
19827--SL-8 R/B,19922--SL-8 R/B,0.95692443287,2017-02-23 22:57:58.271000,4.48800641307,-4.41314864984,0.557484872459,0.596264350058,10.6379302971,-0.0207519270251,7.69124380006,-7.34914275076,-79.8359322319,-30.9263912114,991.274507578,2017-02-16 22:27:13,2017-02-16 17:00:03,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.969423715278,2017-02-23 23:15:58.209000,0.947032427708,0.687118658462,0.187862300241,0.624056186952,14.0790136818,0.0391308268868,13.4676929687,-4.10345478021,-65.1521098871,-132.464011471,993.474377061,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.987642013889,2017-02-23 23:42:12.270000,4.28434642329,2.07308926802,-0.839892991642,-3.6541079519,14.3380578667,0.0238677456855,13.9767965721,-3.19820126042,-56.6023029225,-62.9172670864,998.740753203,2017-02-16 16:12:05,2017-02-16 14:27:48,975,975,2017-02-17 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.989675173611,2017-02-23 23:45:07.935000,3.20936594952,3.07468880211,-0.152801970537,0.907177009155,14.5158479675,-0.00402179176205,14.3116230097,2.42637030742,-43.0477525332,-159.947695787,991.406093704,2017-02-16 23:00:21,2017-02-16 23:19:44,975,975,2017-02-17 00:00:00,
5683--COSMOS 465,15597--COSMOS 1634,0.998313541667,2017-02-23 23:57:34.290000,4.35834255432,-4.1694006989,-1.23984534883,0.272086647663,3.69041188699,-0.0440504857923,0.931617880702,3.57061445338,-68.6023402814,-99.0586140982,1002.10501459,2017-02-16 21:47:28,2017-02-16 22:05:52,975,975,2017-02-17 00:00:00,
