PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,12681--COSMOS 1295,0.923346041667,2017-04-11 22:09:37.098000,2.09046955896,1.30008332372,1.36599645276,0.90216407563,8.11616320865,-0.0243171593111,4.48978630174,-6.76116357367,81.5403849893,-16.8796705873,1020.70285696,2017-04-05 22:41:28,2017-04-05 22:58:47,975,975,2017-04-06 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.923842951389,2017-04-11 22:10:20.031000,0.306371625912,-0.195141067975,0.0305819060725,-0.234197104538,14.5820997428,-0.00557121064049,14.4586111548,1.89371733503,18.8289157195,-172.658049469,987.324699767,2017-04-05 21:30:57,2017-04-05 20:34:34,975,975,2017-04-06 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.925118518519,2017-04-11 22:12:10.240000,0.868157778656,0.533135974065,0.640190510071,-0.244172219168,5.15927217839,0.0308766213955,1.81581069809,4.82907522758,-60.2455558667,-54.6082389802,975.538130583,2017-04-05 17:06:41,2017-04-05 20:45:13,975,975,2017-04-06 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.935662476852,2017-04-11 22:27:21.238000,4.70975137768,-2.63433888715,-3.49789461794,1.73399824366,6.53035509166,-0.0155226144325,2.91003067224,5.84611137067,-82.1912305432,-113.349609181,1015.21221446,2017-04-05 17:38:28,2017-04-05 20:32:56,975,975,2017-04-06 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.937250706019,2017-04-11 22:29:38.461000,2.69207289001,-2.23122958582,1.28030284984,0.793533611893,7.8382746871,0.0225793626001,4.1587423465,-6.64401251792,81.6851584936,-144.986564762,972.521236744,2017-04-05 23:17:53,2017-04-05 19:27:05,975,975,2017-04-06 00:00:00,
20528--SL-8 R/B,23526--COSMOS 2310,0.974304710648,2017-04-11 23:22:59.927000,2.9972805318,-1.33900250649,-2.66302877599,-0.314707184745,1.66340387633,0.0151228835947,0.187682258331,-1.65271265624,-82.926235059,-175.077116433,1006.94944775,2017-04-05 19:39:07,2017-04-05 22:50:16,975,975,2017-04-06 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.00941928240741,2017-04-12 00:13:33.826000,3.32563670396,-1.63836971605,0.678783484375,2.81333558993,14.2747438255,0.0117291859626,13.8780715331,-3.34175167141,-31.6255462316,-1.59053308871,1004.72160913,2017-04-05 20:57:29,2017-04-05 21:36:44,975,975,2017-04-06 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0362227430556,2017-04-12 00:52:09.645000,3.00977564168,-2.95986675163,0.502695861224,-0.212685441241,5.81060435852,0.00711360548517,2.30060981413,5.33575363852,-82.3213557099,169.392685835,1023.92563187,2017-04-05 22:47:05,2017-04-05 17:54:12,975,975,2017-04-06 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.0588800231481,2017-04-12 01:24:47.234000,2.15924382938,2.09473590009,-0.435563473322,0.291032445466,8.03846799177,-0.0228393617378,4.38936920805,6.73423224827,-81.6197665318,156.029622357,1003.62596343,2017-04-05 21:39:03,2017-04-05 18:32:39,975,975,2017-04-06 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.0598291782407,2017-04-12 01:26:09.241000,3.7359568392,-2.78381600021,-1.04016769759,-2.26402145357,13.3886606822,0.0206577500739,12.1559169477,-5.61154981096,73.1187442105,-103.534324415,978.942728423,2017-04-05 22:48:18,2017-04-05 22:43:59,975,975,2017-04-06 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.0798133449074,2017-04-12 01:54:55.873000,2.94180690957,-2.33521037564,-1.17881835091,1.34588546698,11.1197044077,-0.0292984507229,8.39167620717,7.29566570988,71.4370777018,-36.3170368541,986.113155005,2017-04-05 16:16:37,2017-04-05 22:56:29,975,975,2017-04-06 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.0944216898148,2017-04-12 02:15:58.034000,3.77336662724,-2.48560946325,-0.382748881057,2.81310230775,14.7387060209,-0.0138083587202,14.6055652553,1.97654447794,-81.3032385603,-33.2766422963,846.717215081,2017-04-05 22:04:51,2017-04-05 22:41:15,850N,850N,2017-04-06 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.114439282407,2017-04-12 02:44:47.554000,4.83211821406,-3.59104186634,-0.946255215992,3.09166392336,14.1121556934,0.000579155424075,13.494027758,4.13087797525,65.3141779392,143.265099061,973.347590922,2017-04-05 22:14:37,2017-04-04 21:56:04,975,975,2017-04-06 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.150716388889,2017-04-12 03:37:01.896000,4.7596880307,-3.83689293415,-0.826123643704,-2.69265714245,14.0157217385,-0.00754165122828,13.4018270746,-4.10261258654,-65.3189027148,-49.853174219,1023.66102336,2017-04-05 22:14:37,2017-04-04 21:56:04,975,975,2017-04-06 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.153657986111,2017-04-12 03:41:16.050000,3.80664332446,-2.50309689821,-2.55189423119,1.30876856267,6.7647921613,-0.0225189634506,3.10455240147,6.01029618807,82.1051265442,-29.7021337756,986.094712751,2017-04-05 19:37:45,2017-04-05 14:38:51,975,975,2017-04-06 00:00:00,
11681--SL-8 R/B,11735--COSMOS 1168,0.163442581019,2017-04-12 03:55:21.439000,2.89174867235,2.85896769477,-0.187493769452,0.391612296424,13.3927210655,0.0487863926292,12.2201259103,5.48006570786,-72.5967564621,-179.139472954,1017.87950861,2017-04-05 15:49:23,2017-04-05 22:47:57,975,975,2017-04-06 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.169957418981,2017-04-12 04:04:44.321000,4.2882569435,-3.66553938507,0.383586806717,-2.19222028814,14.5328822078,-0.00356825383253,14.3138789848,2.5134679114,45.0603912663,-168.697741975,964.225541624,2017-04-05 21:59:34,2017-04-05 22:28:57,975,975,2017-04-06 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.181749236111,2017-04-12 04:21:43.134000,2.54320739344,-1.19264042392,-1.3631046646,1.78534543958,11.7331158254,-0.0248947868929,9.33453128299,7.10858023444,47.6667464741,54.0921305959,963.42806717,2017-04-05 22:50:05,2017-04-05 20:45:13,975,975,2017-04-06 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.191022881944,2017-04-12 04:35:04.377000,3.73977024153,2.9504742261,-2.2584862892,-0.424055399793,2.76000740129,-0.000293299992216,0.508946117044,-2.71267665215,-36.1406761846,38.0321592408,1001.97275154,2017-04-05 18:17:40,2017-04-05 15:04:25,975,975,2017-04-06 00:00:00,
10745--SL-8 R/B,8591--COSMOS 789,0.197070960648,2017-04-12 04:43:46.931000,4.66480856771,0.137970868123,2.7811156032,3.74256583303,11.7983784096,0.0269667652475,9.46913450123,-7.03821693953,78.1567813072,-85.5291722406,1007.07960059,2017-04-05 22:44:13,2017-04-05 19:06:21,975,975,2017-04-06 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.204659016204,2017-04-12 04:54:42.539000,4.17665596997,0.788591404593,4.04981602911,0.649283311404,2.29492599559,0.0102943519963,0.361378066355,-2.26627122046,-52.6151958033,100.160500769,863.234780122,2017-04-05 20:13:56,2017-04-05 19:39:25,850N,850,2017-04-06 00:00:00,
4783--COSMOS 381,13110--COSMOS 1344,0.219126990741,2017-04-12 05:15:32.572000,2.55596289646,-2.54737297892,-0.0744719589376,0.195681275627,13.8550711235,-0.0297999014431,13.0760357989,4.58032701774,52.7361899457,-83.543635276,1011.38197435,2017-04-05 19:56:14,2017-04-05 22:41:30,975,975,2017-04-06 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.224818425926,2017-04-12 05:23:44.312000,4.10213597676,-1.87016638416,2.17988110521,-2.92884202963,11.7951578818,0.0376292870858,9.47349776682,7.02688932289,-78.1679644579,98.7702872075,1015.10317703,2017-04-05 21:59:00,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.226785196759,2017-04-12 05:26:34.241000,2.42654605335,-2.42627804384,0.0326174422712,0.0153852347907,1.48952925433,-0.00737857766202,0.150618750893,-1.48187615811,82.9427945963,-152.532980297,995.181845338,2017-04-05 23:17:47,2017-04-05 23:07:10,975,975,2017-04-06 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.236321238426,2017-04-12 05:40:18.155000,3.8399874667,1.60429249508,1.29583133992,3.23922374545,13.7958512991,0.00414437531644,12.807644459,-5.12735207511,29.0107941091,145.764148134,851.730312125,2017-04-05 21:36:24,2017-04-05 22:29:26,850,850,2017-04-06 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.247078946759,2017-04-12 05:55:47.621000,0.959923497774,0.953058599645,0.106601281528,0.042054654892,5.52694436193,-0.00528426834907,2.06921203225,-5.1249826948,82.4275633817,118.300573978,967.887525592,2017-04-05 22:17:14,2017-04-05 20:22:49,975,975,2017-04-06 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.263018020833,2017-04-12 06:18:44.757000,4.19537111562,2.75339442125,-0.198228068628,3.15921882617,14.662268973,0.0204882103575,14.6345773754,0.900475826263,69.0145944372,-76.5193161846,1019.45999574,2017-04-05 21:46:57,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.266500162037,2017-04-12 06:23:45.614000,4.49539343688,-1.33524150891,1.35823256889,4.07196470442,13.9009016993,-0.0012983585114,13.1862437513,-4.39977750546,-67.326680408,0.0411223414379,1026.61231357,2017-04-05 21:27:49,2017-04-05 23:22:54,975,975,2017-04-06 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.296228912037,2017-04-12 07:06:34.178000,4.02539470383,-0.58465677499,3.12747256078,2.46594694969,9.08110111448,-0.0237643176184,5.62006842958,-7.13306831282,65.1669890431,-113.40259428,992.380793296,2017-04-05 22:36:20,2017-04-05 17:01:20,975,975,2017-04-06 00:00:00,
26819--SL-8 R/B,12297--COSMOS 1244,0.30250193287,2017-04-12 07:15:36.167000,3.74819098834,2.12320654871,1.41878169783,-2.74371793932,13.0695760672,0.030633519336,11.5990642052,6.02283900884,74.6286687483,-109.770803556,993.287856524,2017-04-05 21:50:44,2017-04-05 23:07:10,975,975,2017-04-06 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.310637962963,2017-04-12 07:27:19.120000,4.98182211284,4.53458363296,-0.344908902331,-2.03399623617,14.4865349334,0.0345511970682,14.2952558227,-2.34609495898,40.54217668,-86.4139945037,1013.14055227,2017-04-05 23:09:18,2017-04-05 22:02:50,975,975,2017-04-06 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.314309085648,2017-04-12 07:32:36.305000,1.95051400238,-1.51066630772,-0.518752928628,1.11950327343,13.3236417457,-0.0130252250231,12.096622922,5.58488796608,-73.1079614025,-15.5692487168,1015.33377764,2017-04-05 22:48:18,2017-04-05 22:43:59,975,975,2017-04-06 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.315982071759,2017-04-12 07:35:00.851000,3.50168855582,-3.39843021353,0.569415761171,-0.623105542154,10.8366227859,0.002618867629,8.0046229925,7.30468324387,-71.8637936338,-5.04802212698,1017.97935913,2017-04-05 22:51:02,2017-04-05 22:32:48,975,975,2017-04-06 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.339269212963,2017-04-12 08:08:32.860000,2.98572776312,-1.37883996477,-0.838344966726,-2.51208048116,13.9008378382,0.000961881305733,13.1861875957,-4.39974412566,-67.2463214824,-26.3507082415,1026.61459968,2017-04-05 21:27:49,2017-04-05 23:22:54,975,975,2017-04-06 00:00:00,
15292--COSMOS 1598,16727--COSMOS 1745,0.339505462963,2017-04-12 08:08:53.272000,4.5988727841,4.15501339874,-1.66868338407,1.04928085107,7.98799447401,0.0461115513997,4.33453543536,6.70952546767,81.6352670166,-139.158363384,1002.88652121,2017-04-05 17:14:41,2017-04-05 22:09:42,975,975,2017-04-06 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.354662928241,2017-04-12 08:30:42.877000,3.25363683849,-1.70842634603,-1.33040769287,-2.428466073,13.0227572226,0.0167853526577,11.416806482,-6.2648586325,47.5905477256,-66.3951178687,850.924820803,2017-04-05 15:11:59,2017-04-05 15:21:40,850,850,2017-04-06 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.363206481481,2017-04-12 08:43:01.040000,2.80528883697,2.73212247798,-0.288091740374,-0.567587326559,13.1711558653,-0.0134466647961,11.7155555487,-6.01871449728,-22.0298217349,-149.176425494,927.125343892,2017-04-05 21:36:09,2017-04-05 20:42:25,975,975,2017-04-06 00:00:00,
13065--COSMOS 1339,14084--COSMOS 1464,0.364359571759,2017-04-12 08:44:40.667000,2.47327550451,2.22659949163,0.426048637672,0.988852356739,13.4405203358,0.0546030325105,12.2996827786,-5.4187091594,-72.2974618063,171.421062573,1013.28316479,2017-04-05 21:53:10,2017-04-05 18:47:03,975,975,2017-04-06 00:00:00,
7769--SL-8 R/B,13033--COSMOS 1333,0.387313738426,2017-04-12 09:17:43.907000,3.54834937992,-1.68765047891,-2.55258691876,-1.79636277105,8.44884716635,0.0406108524787,4.84435332423,-6.92196576624,81.4370211935,-163.49279787,990.754015115,2017-04-05 19:49:07,2017-04-05 16:37:52,975,975,2017-04-06 00:00:00,
14974--SL-8 R/B,7008--COSMOS 627,0.412192407407,2017-04-12 09:53:33.424000,3.65015307209,-1.40083264071,1.76388231453,2.87228211409,12.5576005715,0.0384677668513,10.7092337033,-6.55775615846,-76.480905071,52.8650797737,993.867556296,2017-04-05 22:05:34,2017-04-05 22:50:34,975,975,2017-04-06 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.420713483796,2017-04-12 10:05:49.645000,4.73766425212,2.90362822419,-1.6614067275,-3.35471807866,13.3450501894,-0.000873675518703,11.9580337637,-5.92417017817,-51.9055448591,81.6387153894,799.879430107,2017-04-05 21:35:42,2017-04-05 23:10:20,775,775,2017-04-06 00:00:00,
10513--SL-8 R/B,12092--SL-8 R/B,0.426524502315,2017-04-12 10:14:11.717000,3.68480270682,-3.67187601585,-0.292782645039,0.0968288963412,2.2114958962,0.0310703371103,0.333193041427,2.18603090788,-8.12779302417,119.437455942,979.761182177,2017-04-05 22:50:05,2017-04-05 22:38:07,975,975,2017-04-06 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.443341400463,2017-04-12 10:38:24.697000,0.598489184012,-0.598255699027,0.00164561925988,-0.0166347196888,14.5233437585,-0.037347102157,14.3020538116,2.52534668777,-45.2846074108,-146.852696298,973.250112184,2017-04-05 20:11:39,2017-04-04 22:04:23,975,975,2017-04-06 00:00:00,
15398--COSMOS 1610,16291--COSMOS 1704,0.457658402778,2017-04-12 10:59:01.686000,2.24925808157,-0.00128478827018,2.24372149409,-0.157715325079,0.0372599426982,-0.0286565924294,0.00165348885523,0.0237564520671,81.6081599462,140.740875521,978.142298798,2017-04-05 23:16:01,2017-04-05 23:21:40,975,975,2017-04-06 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.458969155093,2017-04-12 11:00:54.935000,4.75318338947,-4.49076088912,1.31024807672,-0.842062318393,7.86945921803,-0.0198878573723,4.20625104727,6.65097323591,-81.6763870928,-56.6366834339,988.025375975,2017-04-05 22:44:26,2017-04-05 22:35:16,975,975,2017-04-06 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.470726701389,2017-04-12 11:17:50.787000,3.99869564558,-0.725337938956,-0.866132106231,3.83578765247,14.4315718874,-0.0320547332849,14.0783004899,3.17343582736,56.0543187602,-90.1526919811,950.204074717,2017-04-05 22:37:15,2017-04-05 14:57:56,975,975,2017-04-06 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.501213553241,2017-04-12 12:01:44.851000,3.77137901351,-2.2734232112,-1.36021591445,-2.68414962929,13.0938987054,0.0130790601847,11.6755460704,-5.92719463189,74.3408090973,-20.2913677281,1012.87869043,2017-04-05 21:25:47,2017-04-05 20:46:41,975,975,2017-04-06 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.530488344907,2017-04-12 12:43:54.193000,4.00187732792,2.66215630977,-2.80597980939,-1.02685112815,5.18144026283,0.041601091473,1.81508573879,-4.85294305626,82.4951527173,152.8760743,983.283371694,2017-04-05 21:39:03,2017-04-05 16:50:51,975,975,2017-04-06 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.53880087963,2017-04-12 12:55:52.396000,1.95478941457,1.23392279037,0.125466898031,1.51092496843,14.5713287362,-0.0986653664154,14.5271550818,-1.12944743641,82.3292593825,-68.2798523096,991.660479619,2017-04-05 21:47:53,2017-04-05 22:19:32,975,LEO,2017-04-06 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.580825891204,2017-04-12 13:56:23.357000,0.69755327135,-0.0514763206895,0.512398652032,-0.4705086356,10.1098862147,-0.00316359799284,6.8411018782,7.44372986874,68.1780310989,-36.6721734535,789.70585567,2017-04-05 22:50:54,2017-04-05 20:27:07,775,775,2017-04-06 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.583290196759,2017-04-12 13:59:56.273000,3.86587121332,3.74021728255,0.516543729506,-0.830010537785,12.4478588192,0.0133244383851,10.539652743,6.6230455003,-76.7192802672,-85.7011695994,1006.11719145,2017-04-05 20:33:58,2017-04-05 15:30:50,975,975,2017-04-06 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.596610949074,2017-04-12 14:19:07.186000,1.33701149203,0.997624736348,-0.407284969305,0.791494516104,13.2557952728,-0.00499141978703,11.7859171506,6.0669795054,-53.2632068094,146.0796312,797.586337873,2017-04-05 21:14:14,2017-04-05 22:01:14,775,775,2017-04-06 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.601410960648,2017-04-12 14:26:01.907000,3.16556991257,-2.57619215171,-0.670759462583,-1.71293567076,13.6661213988,-0.00114882898704,12.7263102941,-4.98035129953,-70.3695753293,62.0745327623,1012.79460353,2017-04-05 23:21:33,2017-04-05 17:40:51,975,975,2017-04-06 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.624553321759,2017-04-12 14:59:21.407000,4.04293667729,2.15542788235,2.87440192348,1.85399061564,7.93938561721,0.0227249933493,4.29113417647,-6.6797825588,81.6488482585,114.690947631,1020.1253836,2017-04-05 21:46:57,2017-04-05 16:59:25,975,975,2017-04-06 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.635846446759,2017-04-12 15:15:37.133000,4.13894972965,-3.71047673082,0.396126268941,-1.79062873697,14.406975933,0.0174281952399,14.0741252835,3.0789039116,55.1504935522,-120.437289227,974.820468132,2017-04-05 17:22:49,2017-04-05 16:55:30,975,975,2017-04-06 00:00:00,
8073--SL-8 R/B,19921--COSMOS 2016,0.647788483796,2017-04-12 15:32:48.925000,4.07667391476,-0.41814026048,1.81172290006,3.62795935248,13.152206439,0.0376762163506,11.7681297768,-5.87283885979,74.0539064134,96.2254771481,1004.98610274,2017-04-05 20:52:58,2017-04-05 17:57:01,975,975,2017-04-06 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.680564340278,2017-04-12 16:20:00.759000,3.14680777161,-1.10382914835,-0.71133595076,2.85971353947,14.3709115254,0.00487287570422,13.9456572756,3.47011779004,-0.130732806988,56.3661195331,862.237739579,2017-04-05 17:40:06,2017-04-05 22:03:57,LEO,850,2017-04-06 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.697478703704,2017-04-12 16:44:22.160000,2.57451347417,2.24297977205,-1.06734445214,-0.676710566898,7.93939384023,0.026641894029,4.29106174688,-6.67982438723,81.6605832971,88.1878991343,1020.14320511,2017-04-05 21:46:57,2017-04-05 16:59:25,975,975,2017-04-06 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.750696388889,2017-04-12 18:01:00.168000,2.39045067272,-0.585511165063,2.04072754855,-1.09857278634,6.9580093547,-0.0147336265368,3.29522553047,6.12822697064,82.0431910266,-29.7089363572,994.899528565,2017-04-05 21:36:43,2017-04-05 18:34:50,975,975,2017-04-06 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.755104548611,2017-04-12 18:07:21.033000,4.55826016482,2.91775160281,1.00039948254,-3.3561379873,14.2014372356,0.0084453951304,13.607587068,4.0637817879,-32.9478110058,-72.4558401436,873.682187529,2017-04-05 22:57:07,2017-04-05 20:20:56,850N,850,2017-04-06 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.758262013889,2017-04-12 18:11:53.838000,3.71464247194,1.34247739495,1.30873417174,3.20679559781,13.8666439491,0.0180933310598,12.8360190496,-5.24596054126,43.524249367,112.514739836,754.641926393,2017-04-05 22:10:43,2017-04-05 20:38:43,775,775,2017-04-06 00:00:00,
17973--COSMOS 1844,24298--SL-16 R/B,0.760053900463,2017-04-12 18:14:28.657000,4.65338312573,4.19025232772,-0.850532213434,1.8363972606,13.5035191265,0.0307618612686,12.2792739484,5.6181414907,-38.2008547099,-79.0239096489,860.737407006,2017-04-05 21:45:03,2017-04-05 20:20:05,850,850,2017-04-06 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.767200092593,2017-04-12 18:24:46.088000,3.87183008676,3.25438736386,1.51843611785,1.44719828036,10.5201180081,-0.077412515339,7.34474059372,-7.53137941002,78.7241680944,-48.3407831119,743.445228915,2017-04-05 22:16:18,2017-04-05 23:03:38,775N,LEO,2017-04-06 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.820608414352,2017-04-12 19:41:40.567000,1.7067504589,-1.19479998864,0.841976236337,0.881207202381,10.6449992924,0.0265717517875,7.71296316152,-7.33658661408,79.7810380673,138.650132944,1013.6591643,2017-04-05 17:58:32,2017-04-05 21:35:04,975,975,2017-04-06 00:00:00,
22693--SL-14 R/B,20735--COSMOS 2090,0.838599965278,2017-04-12 20:07:35.037000,2.92368029507,0.884175244422,2.68559668604,0.744117628407,3.7534866723,-0.00323527584068,1.00311818664,-3.61696082862,-82.3408929254,48.5916687867,1438.26919896,2017-04-05 22:44:01,2017-04-05 22:10:19,1500,1500,2017-04-06 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.86550837963,2017-04-12 20:46:19.924000,4.59438522215,-4.54947143542,0.366569111608,-0.525654177431,12.0724656938,0.010577712077,9.94605835299,6.84253164259,-77.516944079,-38.7844989677,1029.05598708,2017-04-05 18:43:34,2017-04-05 21:47:53,975,975,2017-04-06 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.883397847222,2017-04-12 21:12:05.574000,0.998483061068,0.656519391291,0.748487695276,0.0756100662596,1.50867250088,-0.00382931427614,0.154951776189,-1.50068917445,70.9836186054,102.677578017,858.028956222,2017-04-05 19:39:25,2017-04-05 19:13:03,850,850,2017-04-06 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.892433831019,2017-04-12 21:25:06.283000,4.74017328616,1.51083097284,-0.594895350338,-4.45339556704,14.5555964635,0.00498128350618,14.4278629321,-1.92409324257,-21.6675838597,9.37711141869,1003.87821491,2017-04-05 21:11:08,2017-04-05 20:39:45,975,975,2017-04-06 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.899819699074,2017-04-12 21:35:44.422000,2.74412361886,-2.42867113588,0.68983339864,1.07512828604,12.5118443545,-0.0243866192984,10.5062801553,-6.79438972556,-73.9896282412,37.3280629753,794.779008576,2017-04-05 21:10:05,2017-04-05 21:40:50,775N,775,2017-04-06 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.9163303125,2017-04-12 21:59:30.939000,3.71127701432,3.18586967665,0.235237709355,-1.88904068259,14.5638657475,-0.00390233978155,14.4530767642,1.79297025402,-1.70959994225,-34.3536492665,1005.59106794,2017-04-05 17:51:46,2017-04-05 18:30:38,975,975,2017-04-06 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.937927534722,2017-04-12 22:30:36.939000,2.77635312239,-2.6976265193,0.305406658797,0.581097750268,12.9885942202,0.00413350108363,11.5081068026,-6.02221226391,-74.7176856845,120.162886199,1022.25624841,2017-04-05 13:20:33,2017-04-05 19:54:14,975,975,2017-04-06 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.942050115741,2017-04-12 22:36:33.130000,2.53826839523,1.37939135845,-0.541892609181,-2.06068879906,14.2441209562,0.0268225073169,13.7797585678,-3.60728654004,-61.073984441,143.829343969,989.023557666,2017-04-05 17:01:13,2017-04-05 20:33:14,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.952753923611,2017-04-12 22:51:57.939000,3.78345304752,3.19143670891,0.249364677245,2.01669679266,14.6588640391,0.00412579093555,14.5473510068,-1.80467630936,1.70566794421,132.471408605,957.771475323,2017-04-05 17:51:46,2017-04-05 18:30:38,975,975,2017-04-06 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.956765694444,2017-04-12 22:57:44.556000,4.05337926652,4.01140740938,-0.165827260177,0.557669610042,14.2667159347,0.018692004017,13.7113178487,3.94190271605,-29.7898600203,99.5009508008,860.253314899,2017-04-05 22:41:15,2017-04-05 16:57:56,850N,850,2017-04-06 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.974216423611,2017-04-12 23:22:52.299000,4.02454046196,3.24489722307,-1.12917374934,-2.09583744251,12.9517979685,-0.0310209905599,11.3825606983,-6.17943527052,75.1459088441,95.6624774445,991.681406597,2017-04-05 20:22:53,2017-04-05 21:47:53,975,975,2017-04-06 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.980504247685,2017-04-12 23:31:55.567000,1.03760594177,-0.958539294262,-0.0795175500529,-0.389237037013,14.4462591663,0.0267212046692,14.139084349,-2.96310371915,53.2992515803,-88.5936594272,970.810828724,2017-04-05 22:17:14,2017-04-05 15:25:12,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.989032407407,2017-04-12 23:44:12.400000,3.63101784816,3.17723466871,-0.215399444156,1.74444075654,14.5637748373,-0.00333291034971,14.4529858564,1.79296576604,-1.82559686824,-60.6663345782,1005.63421427,2017-04-05 17:51:46,2017-04-05 18:30:38,975,975,2017-04-06 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.994826134259,2017-04-12 23:52:32.978000,3.19135774777,1.22403605843,1.16406094004,-2.70766728565,13.6580733627,-0.0214454091599,12.5507978153,5.38701979545,34.5252613029,-40.644675556,847.475743775,2017-04-05 19:16:17,2017-04-05 21:33:46,850,850,2017-04-06 00:00:00,
