PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15469--COSMOS 1617,22034--COSMOS 2197,0.0256534375,2018-12-14 00:36:56.457000,3.26074353214,0.487474020323,-1.5872373772,2.80633122961,12.4282527798,0.00577917793185,10.8184180795,6.11745568175,-74.9352302265,-62.2428878765,1440.85289548,2018-12-07 17:41:50,2018-12-07 21:42:45,1500,1500,2018-12-08 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.0356175694444,2018-12-14 00:51:17.358000,2.78995004531,-1.97361163046,-0.272750635363,-1.95301957961,14.5419644476,0.014688957058,14.4005386197,-2.02311682617,-28.2824213499,163.588169097,1001.53947068,2018-12-07 12:49:25,2018-12-07 07:18:49,975,975,2018-12-08 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.051297650463,2018-12-14 01:13:52.117000,3.67117818192,3.41131299514,-0.621455530845,1.20593777443,13.0637064032,-0.0322654805414,11.5744590783,6.05733282656,74.7263462832,127.646687993,986.760337542,2018-12-07 17:25:59,2018-12-07 18:49:45,975,975,2018-12-08 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0538545833333,2018-12-14 01:17:33.036000,4.30552384967,2.29465488259,0.789078000717,-3.55660659881,14.3184507431,-0.00542993075401,13.9793836447,3.09755308476,-55.4726761433,11.3266857592,1018.50095374,2018-12-07 21:43:25,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
10918--SL-8 R/B,20805--SL-8 R/B,0.123239976852,2018-12-14 02:57:27.934000,2.61044644728,2.30417024727,-0.832074505638,-0.901599768649,10.7820058402,-0.0103754607052,7.90992194436,-7.32698281167,79.6135162378,-68.5253869644,1007.8846766,2018-12-07 22:35:18,2018-12-07 15:48:08,975,975,2018-12-08 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.126558900463,2018-12-14 03:02:14.689000,4.33663339549,2.29086323505,-0.796354835422,3.59501791668,14.3184071703,-0.003748292672,13.9793414679,3.0975445061,-55.6006398146,-15.0226103748,1018.54701246,2018-12-07 21:43:25,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.133107060185,2018-12-14 03:11:40.450000,4.12511262681,0.111912688953,-4.06991679189,-0.663179493811,2.39573093909,-0.00188573065198,0.385211672394,-2.3645581287,82.8958848881,-107.227496571,982.909389301,2018-12-07 22:46:37,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.137029074074,2018-12-14 03:17:19.312000,4.66500362496,-2.12702340622,-0.582377028851,-4.11082318357,14.5513949441,-0.0170213177419,14.4087119549,-2.0326890798,28.4496070622,-1.475593272,999.909965958,2018-12-07 22:22:20,2018-12-07 23:02:20,975,975,2018-12-08 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.137377986111,2018-12-14 03:17:49.458000,4.66676827903,4.66383842105,-0.0536726296712,0.156386064894,14.0705183774,0.0225390867844,13.490893322,3.99684585318,-64.4111896057,-114.588487659,1018.44783696,2018-12-07 16:54:16,2018-12-07 16:42:53,975,975,2018-12-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.153668842593,2018-12-14 03:41:16.988000,4.13153346799,2.10098458626,-0.608065210323,-3.50509475841,14.5192731959,0.0166432843132,14.3070356548,-2.47340815668,-43.9176603179,-109.376995064,981.960000192,2018-12-07 17:25:59,2018-12-07 17:02:20,975,975,2018-12-08 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.154611539352,2018-12-14 03:42:38.437000,3.48743750309,-2.85778290915,0.45508899364,1.9463276163,14.2740511113,0.0237015766115,13.9065107099,-3.21821895481,-57.141845498,-4.56332685524,1024.06594492,2018-12-07 22:33:59,2018-12-07 22:31:51,975,975,2018-12-08 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.163746331019,2018-12-14 03:55:47.683000,4.52042231889,-1.75311645865,1.27066457863,-3.96814971392,14.0058587434,-0.0529451805664,13.3318390292,4.29224230981,49.3461937736,-116.751638247,992.597219332,2018-12-07 13:26:07,2018-12-07 17:52:07,975,975,2018-12-08 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.203604953704,2018-12-14 04:53:11.468000,4.7885534802,1.12401363331,-1.28742075925,-4.47318517094,14.1682473378,0.0564320555356,13.6192502127,-3.90539008194,43.594384539,166.411462304,979.217009893,2018-12-07 22:45:24,2018-12-07 22:47:10,975,975,2018-12-08 00:00:00,
6659--METEOR 1-15,26070--SL-16 R/B,0.219170196759,2018-12-14 05:15:36.305000,3.85436176654,3.65516602483,-0.35261000093,-1.17112430835,14.2184440449,-0.0133711400148,13.6031915386,-4.13728802882,-34.3571369567,76.3115385526,853.997835168,2018-12-07 17:15:13,2018-12-07 22:28:50,850N,850,2018-12-08 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.245992118056,2018-12-14 05:54:13.719000,2.65576008204,-2.57768140875,0.564894709566,0.299189129873,6.95765359643,-0.00410514118857,3.24267669983,-6.1558081952,72.0011257131,139.245435286,788.641505856,2018-12-07 21:22:41,2018-12-07 22:54:43,775,775,2018-12-08 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.257022094907,2018-12-14 06:10:06.709000,4.5608124691,-0.263220142356,0.61424645544,4.51158806043,14.6091794759,-0.00252796426737,14.4756257931,-1.97088215467,24.5624054564,-174.809278783,967.82303254,2018-12-07 22:45:38,2018-12-07 13:57:45,975,975,2018-12-08 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.263472337963,2018-12-14 06:19:24.010000,3.64033842908,-3.01968744159,-0.547837511835,-1.95791360738,14.1943362308,-0.00194984695237,13.6706531625,-3.82000253145,-3.29578039063,-127.220805373,972.128354703,2018-12-07 22:08:29,2018-12-07 20:54:58,975,975,2018-12-08 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.276315694444,2018-12-14 06:37:53.676000,4.77211976841,1.23471978644,1.26428743808,4.43285138562,14.1697554079,0.0539286177652,13.6222596721,-3.90039760181,43.3890108381,140.158333286,979.287290264,2018-12-07 22:45:24,2018-12-07 22:47:10,975,975,2018-12-08 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.295903402778,2018-12-14 07:06:06.054000,4.32538449121,3.28968611614,-2.42474604968,1.41687079464,7.37286504971,-0.0226620511784,3.69679306931,6.37905529647,-81.8654110373,30.83951142,1017.02885443,2018-12-07 22:15:54,2018-12-07 13:32:45,975,975,2018-12-08 00:00:00,
10777--SL-8 R/B,22889--SL-8 R/B,0.305216365741,2018-12-14 07:19:30.694000,3.97274000116,1.19325403326,-2.76083804136,2.59549248473,10.0350503068,-0.0243802027946,6.86776975703,7.31678746651,-80.3632393327,-54.1700873322,1020.54253098,2018-12-07 22:50:56,2018-12-07 22:25:54,975,975,2018-12-08 00:00:00,
6149--SL-8 R/B,13066--SL-8 R/B,0.331436828704,2018-12-14 07:57:16.142000,3.98029166617,0.125185940874,-3.96743112322,-0.294177685147,1.22354475318,0.0275827011623,0.0913168987438,-1.21982055305,82.9331630391,58.7318382692,970.804455524,2018-12-07 22:42:18,2018-12-07 22:36:53,975,975,2018-12-08 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.344636840278,2018-12-14 08:16:16.623000,2.14531994337,-1.73212749247,1.163106776,0.499314166504,5.70559041942,-1.29274833915e-05,2.25103946401,-5.24276485888,-81.9303000643,3.36023068975,1228.3624697,2018-12-07 22:01:06,2018-12-07 21:44:35,1200N,1200N,2018-12-08 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.425152534722,2018-12-14 10:12:13.179000,4.43298127673,-4.2189402621,0.350601126765,1.31489349933,14.2050392572,0.00202453249797,13.7272196973,-3.6532965362,-61.7109434095,71.6949728327,1000.12657032,2018-12-07 22:21:20,2018-12-07 23:19:17,975,975,2018-12-08 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.431748796296,2018-12-14 10:21:43.096000,2.24008992465,2.18649156053,0.449342898653,-0.188011929574,5.73505142452,-0.00671073684722,2.24170736926,5.27877996118,-82.3689582144,15.663664996,1030.28957844,2018-12-07 22:01:00,2018-12-07 15:14:15,975,975,2018-12-08 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.458848946759,2018-12-14 11:00:44.549000,4.58342318134,3.3907675714,-2.10254360835,-2.25605268355,10.7378225502,-0.0163700540863,7.84336649566,-7.33363260294,79.7016851608,-122.313991115,1010.81240003,2018-12-07 22:56:35,2018-12-07 20:07:59,975,975,2018-12-08 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.463770092593,2018-12-14 11:07:49.736000,3.57560202267,3.2392450062,-1.48854993128,-0.276479142856,2.46794851162,-0.0232499610349,0.401646990035,-2.43493511016,81.1489345869,-102.025289886,867.70531998,2018-12-07 16:57:14,2018-12-07 18:21:01,850N,850N,2018-12-08 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.466832152778,2018-12-14 11:12:14.298000,4.34327328803,-0.505678743034,0.643783259468,-4.26542553307,14.7323555305,0.0548935061065,14.5680398574,2.19351336725,-60.1056052428,95.1561144821,789.043501068,2018-12-07 22:22:15,2018-12-07 22:34:46,775N,775,2018-12-08 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.523828726852,2018-12-14 12:34:18.802000,3.74990517971,-3.72874032108,0.219961871925,0.331513573863,12.5698761666,0.0598804028195,10.7670499648,-6.48604935519,56.2436069585,-174.268892894,1001.10936659,2018-12-07 09:37:41,2018-12-07 15:27:53,975,975,2018-12-08 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.544207094907,2018-12-14 13:03:39.493000,2.16220162227,1.74358428207,0.782780721811,1.0110806339,11.6160631584,0.00509815818361,9.18229983086,-7.11465158141,-78.5076907127,-39.6654579672,1008.46670001,2018-12-07 15:53:55,2018-12-07 22:53:56,975,975,2018-12-08 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.560238263889,2018-12-14 13:26:44.586000,4.96225430932,-4.82435877824,-0.937876530931,-0.685505522889,8.57825034785,0.0195865056975,4.99486161719,-6.97404852465,-81.3488426295,56.2204777525,992.811470231,2018-12-07 21:31:12,2018-12-07 14:21:23,975,975,2018-12-08 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.564628703704,2018-12-14 13:33:03.920000,3.62462506356,3.62423700574,0.0181061468032,-0.0498512287829,14.1616432518,-0.0175280934543,13.6656817413,3.71496633928,-40.4078591665,-21.6449846318,1013.56055624,2018-12-07 22:45:08,2018-12-07 20:26:40,975,975,2018-12-08 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.574871041667,2018-12-14 13:47:48.858000,2.86327745068,-0.0182885897242,-1.19303110913,2.60282539939,13.3510373607,-0.0129172843005,12.1366512964,5.56342763596,48.9485218789,47.3777772132,1011.29198548,2018-12-07 22:45:43,2018-12-07 22:30:38,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,20804--COSMOS 2100,0.574963333333,2018-12-14 13:47:56.832000,3.66952400491,1.40388077747,-2.67344813622,-2.08499406431,9.06304522561,0.0457162664144,5.58808569924,-7.13512417568,-81.0713908112,55.6518111456,1011.14914522,2018-12-07 22:21:20,2018-12-07 16:45:13,975,975,2018-12-08 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.581796840278,2018-12-14 13:57:47.247000,3.05476335724,2.70562130178,0.196687784855,1.40445948869,14.5806956392,0.0240948165295,14.4338050416,-2.06431024378,-29.9444176222,146.641737495,983.541489167,2018-12-07 20:44:23,2018-12-07 20:07:59,975,975,2018-12-08 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.603172974537,2018-12-14 14:28:34.145000,2.90445845784,1.26092664854,1.67418980193,-2.01072907858,11.5034763498,-0.0126191244073,8.84504532534,7.35492910098,73.2277761456,45.3587558579,776.939751084,2018-12-07 17:19:47,2018-12-06 08:25:38,775N,775,2018-12-08 00:00:00,
10142--SL-8 R/B,21667--SL-8 R/B,0.603500891204,2018-12-14 14:29:02.477000,4.84862965077,-4.84590550262,0.0415249217219,0.157114706225,1.36296810912,0.0450474238189,0.124539529774,1.35651859612,82.9336468631,115.261664135,987.358488857,2018-12-07 22:06:18,2018-12-07 23:22:47,975,975,2018-12-08 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.603918969907,2018-12-14 14:29:38.599000,1.96333718254,-1.00102326607,-0.741070637414,-1.5177152643,13.2103681245,-0.0252342734079,11.8784767246,-5.78056916922,80.4967912089,99.7496093868,1012.8324398,2018-12-07 21:37:48,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.622613761574,2018-12-14 14:56:33.829000,4.11342587143,2.28959560692,-2.55096683857,-2.27389369695,9.78004810827,-0.0034827198874,6.50570154978,-7.30240893239,-64.8094253466,-58.7683332007,984.565661737,2018-12-07 18:09:08,2018-12-07 11:50:08,975,975,2018-12-08 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.623580625,2018-12-14 14:57:57.366000,2.73050497031,-2.58676684017,0.107139052756,0.867649659065,14.5722135324,-0.000679050781559,14.4617628742,-1.79075999012,3.46686943204,-44.8459972443,1000.44787426,2018-12-07 20:07:59,2018-12-07 07:18:49,975,975,2018-12-08 00:00:00,
11870--SL-8 R/B,8343--COSMOS 773,0.633845219907,2018-12-14 15:12:44.227000,4.33861329291,-1.6851657901,-3.63923930308,1.65520961216,6.16776964956,0.00039660359978,2.5534745551,5.61436995478,-72.5264487463,-90.0293323751,805.852301112,2018-12-07 21:31:01,2018-12-07 12:59:58,775,775,2018-12-08 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.635451087963,2018-12-14 15:15:02.974000,2.78953208649,-2.61809718848,0.466753859484,0.842138473088,12.865472202,0.00642420426975,11.262066301,-6.21982285455,55.1055448172,-83.9288557842,1004.19579673,2018-12-07 20:57:27,2018-12-07 22:30:38,975,975,2018-12-08 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.655801157407,2018-12-14 15:44:21.220000,3.83824847763,-1.65480131316,2.52053605163,2.37501200048,10.0829221463,0.0137090737572,6.91911238942,-7.33423580293,72.8818843845,133.09030369,1012.38998761,2018-12-07 22:32:43,2018-12-07 15:54:10,975,975,2018-12-08 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.662298217593,2018-12-14 15:53:42.566000,4.46162453909,1.02815302887,3.93469749253,1.8349797054,6.23774181521,0.00974834107666,2.63460031325,-5.65404360723,-73.5772582493,156.12188314,999.395089426,2018-12-07 22:21:21,2018-12-07 22:02:35,975,975,2018-12-08 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.667729166667,2018-12-14 16:01:31.800000,3.46500209618,0.796648800887,3.26671167561,-0.83677060357,3.67015470333,0.0182310218546,0.906510652329,3.55639446819,-73.5788494313,28.1639930141,811.591653545,2018-12-07 16:44:49,2018-12-07 18:39:30,775,775,2018-12-08 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.670820162037,2018-12-14 16:05:58.862000,4.0108343108,2.16752432243,-3.36595573795,-0.242841822113,1.13642689596,0.00337545251258,0.0839290756719,-1.1333184047,-82.9635722962,-52.1217913782,1005.4402967,2018-12-07 15:40:15,2018-12-07 13:46:33,975,975,2018-12-08 00:00:00,
9509--COSMOS 864,12297--COSMOS 1244,0.671321840278,2018-12-14 16:06:42.207000,1.52749890243,1.48622165948,0.291176350878,0.199033686875,8.22611412863,0.013151791195,4.59165338554,-6.82535712433,-81.5319477612,-66.6215943001,990.211733859,2018-12-07 17:29:17,2018-12-07 22:22:20,975,975,2018-12-08 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.69115349537,2018-12-14 16:35:15.662000,3.58622615166,-3.31414329192,-0.401554316287,-1.31004823674,14.0315254675,0.0220792389213,13.3997677599,-4.16286481066,65.6462695397,96.7198032587,1007.9877824,2018-12-06 21:35:05,2018-12-07 18:35:10,975,975,2018-12-08 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.699232326389,2018-12-14 16:46:53.673000,3.04627566171,-0.0354590838673,-0.573746418544,-2.99154694225,14.5007693236,0.0226202214326,14.2413013953,-2.73077532388,49.5639965384,-130.606353425,971.554471152,2018-12-07 18:38:11,2018-12-07 16:54:29,975,975,2018-12-08 00:00:00,
10744--COSMOS 996,13110--COSMOS 1344,0.701310231481,2018-12-14 16:49:53.204000,3.84872413689,3.71279648626,0.940159050635,-0.379368808677,5.88853151098,-0.041630522528,2.34440039229,5.40156061301,82.3194364113,69.8376318876,984.366135733,2018-12-07 17:32:26,2018-12-07 22:05:59,975,975,2018-12-08 00:00:00,
13260--SL-8 R/B,14625--SL-8 R/B,0.705622175926,2018-12-14 16:56:05.756000,3.7473893009,3.20760506136,1.75569569749,0.819590727528,6.06891833196,0.0423619222193,2.50290872373,-5.5286004656,-63.1511683781,-28.8478879901,1006.75117255,2018-12-07 12:53:46,2018-12-07 23:01:25,975,975,2018-12-08 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.71351380787,2018-12-14 17:07:27.593000,4.79465779022,-0.992649108654,-2.30388906568,4.08601104323,12.8183033759,-0.0193953250792,11.1674312771,6.29261503121,65.561513976,141.831471502,992.323109635,2018-12-07 19:55:00,2018-12-07 22:23:22,975,975,2018-12-08 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.719804907407,2018-12-14 17:16:31.144000,3.70430158787,-1.63657082427,-3.22408896345,0.80544183328,3.59446469481,-0.00993511066766,0.875974606916,3.48607891819,-82.7605423006,-20.8025429769,1011.54523388,2018-12-07 16:45:13,2018-12-07 18:25:14,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,24677--COSMOS 2336,0.720801041667,2018-12-14 17:17:57.210000,4.09337957118,0.0975646093342,-3.74176179741,-1.65694179504,5.9698778787,0.0324607948496,2.41786236305,-5.45823504228,-82.3209427928,17.0298934455,1012.04084634,2018-12-07 22:21:20,2018-12-07 18:25:14,975,975,2018-12-08 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.739450243056,2018-12-14 17:44:48.501000,4.25864259914,3.96497689175,-0.223896161124,1.53781193393,14.5973013807,0.00614761417395,14.4473879717,2.08666015505,-31.0488121416,94.3959390069,969.381183879,2018-12-07 20:49:49,2018-12-07 21:00:21,975,975,2018-12-08 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.744740555556,2018-12-14 17:52:25.584000,2.45060038417,2.07366358994,0.342436516532,-1.26019791732,14.2596763112,-0.0176211857822,13.7689347948,3.70870497769,61.9614259916,-110.02808866,968.045782882,2018-12-07 20:20:20,2018-12-07 12:49:25,975,975,2018-12-08 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.745287118056,2018-12-14 17:53:12.807000,1.53632719077,-1.1710323398,0.276764214131,0.955189021093,14.1661344405,0.0379701304139,13.6171516935,-3.90526606135,43.5628800153,88.7782012023,979.699460077,2018-12-07 23:21:49,2018-12-07 18:28:40,975,975,2018-12-08 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.765829097222,2018-12-14 18:22:47.634000,3.79595256949,1.26943077164,1.55283496295,-3.22281010977,13.2829353408,-0.0298307890679,11.9704419649,5.75708264296,-73.5504739348,-128.363695121,983.486922626,2018-12-07 21:17:28,2018-12-07 16:34:39,975,975,2018-12-08 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.795748761574,2018-12-14 19:05:52.693000,4.77266706741,-2.39728985959,3.64015023136,-1.94439156513,6.91472011564,-0.00408283369359,3.25580392722,6.10025232228,82.0492856126,90.079487295,1003.63619161,2018-12-07 17:29:03,2018-12-07 22:42:42,975,975,2018-12-08 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.816121979167,2018-12-14 19:35:12.939000,4.61519287811,-4.33262030521,0.50996421318,1.50610195349,13.9414549696,-0.013217392561,13.1925726799,-4.5077730706,51.8304315118,57.5619094089,981.459970212,2018-12-07 23:21:49,2018-12-07 19:39:58,975,975,2018-12-08 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.831990173611,2018-12-14 19:58:03.951000,4.20570669412,2.62326742952,-0.945717867866,-3.14834154826,14.0641819985,-0.0595969503905,13.4554738634,-4.09241818492,-16.8399772432,128.405341604,990.828037508,2018-12-07 23:01:33,2018-12-07 21:14:43,975,975,2018-12-08 00:00:00,
8344--SL-8 R/B,10539--COSMOS 972,0.843204583333,2018-12-14 20:14:12.876000,4.87562765897,3.46013626683,-2.38435768838,-2.472658589,10.7346031001,-0.135257717029,7.63109320234,-7.54849823505,68.2747634389,-52.3663247953,785.542866313,2018-12-07 22:35:03,2018-12-07 21:56:13,775,LEO,2018-12-08 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.854437361111,2018-12-14 20:30:23.388000,4.63114562277,2.40263304596,-0.798394951041,3.87781249261,14.3718986704,-0.0252680004569,14.0735831805,2.91291767492,-52.8740336813,82.68385071,1017.31600612,2018-12-07 21:43:25,2018-12-07 23:07:35,975,975,2018-12-08 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.859444884259,2018-12-14 20:37:36.038000,0.653044512328,-0.0527728469754,0.444522589325,-0.475480629767,10.7448360831,0.0211583604311,7.85008622451,7.3367023276,-79.6863099554,-87.1386784484,1004.28743167,2018-12-07 22:56:35,2018-12-07 20:07:59,975,975,2018-12-08 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.859485208333,2018-12-14 20:37:39.522000,4.66732261549,-2.19617826728,1.71654131662,-3.74355276759,13.3398364248,-0.0113470994423,12.1235645988,5.56509555193,-80.5982506803,-174.620307778,1017.44626868,2018-12-07 16:39:14,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.860879282407,2018-12-14 20:39:39.970000,3.12724127701,-2.93562685303,-0.989990182048,-0.426207019951,5.93723074308,-0.0192549458029,2.39579913024,-5.43235535207,-73.3552529855,-136.863948625,1003.12718247,2018-12-07 17:28:57,2018-12-07 13:26:07,975,975,2018-12-08 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.911136134259,2018-12-14 21:52:02.162000,1.59883694435,-1.16388463869,-0.207384745943,-1.07640312596,14.4674641208,-0.0242958910227,14.2112737933,-2.71046582122,49.2945701847,14.6381967485,982.634364515,2018-12-07 21:56:01,2018-12-07 20:57:27,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.91247599537,2018-12-14 21:53:57.926000,3.09150745618,2.509047451,-0.111063903987,1.80271019565,14.6748596063,0.0305661585842,14.6496511684,0.859238512389,67.4723731599,47.5203153504,1009.53485235,2018-12-07 21:56:32,2018-12-07 23:25:13,975,975N,2018-12-08 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.913969270833,2018-12-14 21:56:06.945000,2.71278635466,2.70409553849,0.0425768622667,0.212754166928,14.529467257,-0.0285360810023,14.3133766674,-2.49636792972,44.5095542381,-64.2929678799,977.063784929,2018-12-07 22:15:24,2018-12-07 13:47:54,975,975,2018-12-08 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.925872928241,2018-12-14 22:13:15.421000,3.60406946729,-2.62120723113,0.32005674377,-2.45278475559,14.5837328056,-0.00476680288449,14.4608132032,1.88947646794,19.2115423603,176.470302598,989.384825562,2018-12-07 19:25:53,2018-12-07 20:35:25,975,975,2018-12-08 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.932286921296,2018-12-14 22:22:29.590000,3.54246600462,2.59750672244,0.329964934889,-2.38603171868,14.5694843916,-0.0244714580967,14.4355195414,1.9710535644,24.7408864339,49.3175875902,993.643554837,2018-12-07 21:45:23,2018-12-07 22:05:59,975,975,2018-12-08 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.965297303241,2018-12-14 23:10:01.687000,3.92034549658,-3.37408549241,0.243036483917,-1.98130996313,14.6482847363,-0.0144486356758,14.5363116343,1.80767281963,4.89753501859,-9.04099673143,962.689114416,2018-12-07 22:30:15,2018-12-07 20:55:45,975,975,2018-12-08 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.971458784722,2018-12-14 23:18:54.039000,1.90545268046,0.54356640864,-0.605690571533,1.72291160784,13.9654451341,-0.0043676765979,13.1745259999,4.63308788965,-62.7420027487,-147.408480405,891.333991992,2018-12-07 21:32:01,2018-12-07 19:39:48,850N,850N,2018-12-08 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.987712858796,2018-12-14 23:42:18.391000,0.587134209159,0.371886380128,-0.11499896479,0.439547879005,14.2217736782,-0.0204993786238,13.7567032636,3.6071514589,61.0606033691,-145.88257967,1000.10613793,2018-12-07 22:35:18,2018-12-07 22:18:01,975,975,2018-12-08 00:00:00,

