PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,13065--COSMOS 1339,0.998867881944,2019-09-16 23:58:22.185000,0.910518891774,-0.0998644900146,-0.442709236487,0.789354336049,12.8352561358,0.00490741983863,11.1939316218,6.28010118034,75.4500413627,154.68532132,994.036954139,2019-09-10 17:47:31,2019-09-10 19:04:48,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.00255486111111,2019-09-17 00:03:40.740000,4.68713502844,2.99959091753,-0.507503232549,-3.5656878118,14.6208051401,0.0201527558437,14.4770463716,-2.04515651424,28.9886945396,-101.584013041,962.467113556,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.0380789236111,2019-09-17 00:54:50.019000,1.85306007606,1.82552725123,0.182617330748,0.260639235354,11.9117973586,0.0240347336541,9.67658686335,-6.94651029794,-77.8930204093,-104.564714607,1024.95469248,2019-09-10 19:53:33,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.0426520601852,2019-09-17 01:01:25.138000,4.25094907717,-2.46830178537,-1.70991699697,-3.00902612426,12.7328180394,0.0304129322849,11.0598942923,-6.30891975867,-75.7150247813,9.62650419745,1020.67614525,2019-09-10 19:43:42,2019-09-10 19:53:33,975,975,2019-09-11 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.0443219212963,2019-09-17 01:03:49.414000,4.72731085244,3.74224695634,-1.0604680189,2.68671978336,13.663351207,-0.0155152389822,12.7017362169,5.03515864311,-56.9883139146,-56.2763979532,1004.4827021,2019-09-10 18:24:24,2019-09-10 19:32:43,975,975,2019-09-11 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.0566727546296,2019-09-17 01:21:36.526000,4.28812919436,4.13098845502,1.1338168705,-0.193508852904,3.03906082061,-0.0314550842605,0.622255700888,2.97450821007,-82.8237280844,92.7967962886,1019.78599308,2019-09-10 20:08:38,2019-09-10 15:02:10,975,975,2019-09-11 00:00:00,
14966--SL-8 R/B,10917--COSMOS 1011,0.153939293981,2019-09-17 03:41:40.355000,2.86211856505,-2.86204082467,-0.00955363301044,-0.0188076166604,10.7585626597,0.0216365275309,7.87309909228,-7.33215609808,-79.6731962857,17.9321263749,1002.07516618,2019-09-10 20:27:31,2019-09-10 18:41:26,975,975,2019-09-11 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.157742164352,2019-09-17 03:47:08.923000,2.61510117973,-1.83925472355,-0.288397565903,-1.83649750506,14.5772026061,0.00845538142947,14.3997459641,-2.26761559698,-37.7892896457,-174.371582883,964.736624345,2019-09-10 19:12:29,2019-09-10 18:26:12,975,975,2019-09-11 00:00:00,
7594--SL-8 R/B,25567--NADEZHDA 5,0.16125181713,2019-09-17 03:52:12.157000,4.60258763265,-2.79460520655,-3.04955370349,-2.01846894087,8.14410027528,0.00187828052227,4.49369444129,-6.79213339343,81.5800554135,105.445418264,985.255992633,2019-09-10 20:26:05,2019-09-10 17:45:35,975,975,2019-09-11 00:00:00,
11751--SL-8 R/B,18957--COSMOS 1932,0.169683263889,2019-09-17 04:04:20.634000,3.23302538913,-0.88695156963,2.54641214893,1.7836914665,8.42978530949,-0.0341884056802,4.82844238983,-6.90986654033,59.6634327084,-23.8363198026,982.406927809,2019-09-10 11:54:21,2019-09-10 18:38:13,975,975,2019-09-11 00:00:00,
12443--SL-8 R/B,16860--COSMOS 1763,0.207749641204,2019-09-17 04:59:09.569000,4.7846323545,-4.2219575001,2.16605624433,-0.613173696018,3.90420202368,-0.0177423898392,1.03125409019,3.76550045157,73.5360595926,106.296855285,788.696026998,2019-09-10 18:37:46,2019-09-10 18:57:36,775,775,2019-09-11 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.227236446759,2019-09-17 05:27:13.229000,3.96112277682,2.4180911573,-0.62988581215,-3.07352772424,14.4384584618,0.0208863101979,14.147868102,-2.88209553716,0.328042234984,102.748309825,978.292914143,2019-09-10 19:28:03,2019-09-10 19:41:27,975,975,2019-09-11 00:00:00,
22487--COSMOS 2233,25567--NADEZHDA 5,0.237045231481,2019-09-17 05:41:20.708000,2.40701335283,0.532172498381,1.40739882269,-1.87875870365,11.807127995,-0.0308603075961,9.45353818994,7.07374970026,78.2356540308,165.788393838,987.052284175,2019-09-10 15:02:10,2019-09-10 17:45:35,975,975,2019-09-11 00:00:00,
18985--COSMOS 1934,20826--METEOR 2-20,0.246256134259,2019-09-17 05:54:36.530000,4.9270543881,-3.51698301661,0.440948552082,3.42231789561,14.6484751028,0.0230594474426,14.5314400441,-1.84784775979,1.75946147556,-82.5007788959,949.439586459,2019-09-10 19:31:15,2019-09-10 19:30:23,975,975N,2019-09-11 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.253118912037,2019-09-17 06:04:29.474000,2.4854994178,1.79184494478,-0.308831649949,-1.69458610338,14.4685760729,-0.0320091346498,14.2281474955,-2.6264972564,-47.4928401866,93.5505636984,996.024537864,2019-09-10 20:04:41,2019-09-10 20:33:21,975,975,2019-09-11 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.277203900463,2019-09-17 06:39:10.417000,1.5619544786,1.5526590854,0.0174054730857,-0.169258994612,14.5996372081,0.0386945894599,14.4875245801,1.80541986203,-6.43063253512,-36.1635608286,988.05551689,2019-09-10 19:26:26,2019-09-10 18:27:34,975,975,2019-09-11 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.291146018519,2019-09-17 06:59:15.016000,3.41640494123,1.88633832613,0.0618685690727,2.84775749003,14.6700693645,-0.0100654578499,14.6667617476,-0.311341750777,-11.4263345338,108.553212513,1011.64652952,2019-09-10 15:02:10,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.303747569444,2019-09-17 07:17:23.790000,2.67183254967,-1.2430813405,0.969563324094,-2.15717058087,13.4541797733,0.0249241631666,12.2763674836,5.50500986065,72.6229437818,150.97364676,980.673140281,2019-09-10 18:04:44,2019-09-10 17:55:49,975,975,2019-09-11 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.322074710648,2019-09-17 07:43:47.255000,4.72533200749,2.54399594472,-3.81009173761,-1.15760449433,4.26956832232,-0.00973207256325,1.23518733392,-4.08698314113,-55.7230340803,175.293817514,1018.60119546,2019-09-10 16:10:20,2019-09-10 19:27:33,975,975,2019-09-11 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.32439556713,2019-09-17 07:47:07.777000,4.51165526738,-4.35186791426,0.497419505173,-1.08113493346,13.3268053976,-0.00881001443072,12.0947084144,5.59657867443,73.0899808879,124.815297187,1007.54577388,2019-09-10 20:26:18,2019-09-10 15:07:35,975,975,2019-09-11 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.376476909722,2019-09-17 09:02:07.605000,2.19509786911,-1.12183111914,-0.76988964967,1.72256190671,13.4542160765,0.026648451242,12.2763718324,5.50508081019,72.5862143323,124.610094452,980.705786926,2019-09-10 18:04:44,2019-09-10 17:55:49,975,975,2019-09-11 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.39384974537,2019-09-17 09:27:08.618000,2.53976740307,2.29393557559,0.526759767879,0.954359567302,12.9204009022,0.00512850333325,11.3060942567,-6.25371616163,74.9462400075,95.6632158638,961.664888924,2019-09-10 14:45:25,2019-09-10 19:18:35,975,975N,2019-09-11 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.405388009259,2019-09-17 09:43:45.524000,3.99265805076,-3.77622447345,-0.251058646251,1.2721700329,14.4171776117,-0.015668030459,14.1528588909,2.74797198212,49.9379609513,36.941650978,1005.59526386,2019-09-10 20:41:59,2019-09-10 20:26:46,975,975,2019-09-11 00:00:00,
13917--SL-8 R/B,7008--COSMOS 627,0.40742130787,2019-09-17 09:46:41.201000,4.04507063215,2.43430788728,-1.11011934194,3.03387154897,13.7811138653,0.0224778814413,12.9476602747,4.71981859032,-69.1237635656,-165.637594459,1022.82156632,2019-09-09 21:24:27,2019-09-10 19:27:26,975,975,2019-09-11 00:00:00,
14059--SL-8 R/B,10536--COSMOS 971,0.409702418981,2019-09-17 09:49:58.289000,2.09272899601,-1.0482918549,1.21300366471,-1.3450728408,10.896992049,0.0193999855248,8.09961729202,7.28973655755,-79.4724433134,-13.2023366175,1027.10480117,2019-09-10 19:43:42,2019-09-10 17:38:50,975,975,2019-09-11 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.411746331019,2019-09-17 09:52:54.883000,3.14325059772,2.47077039476,0.908025162976,-1.71779168697,13.1279905367,0.0228190339154,11.5929326073,6.1601565228,-71.0334581971,148.510296927,857.21526315,2019-09-10 16:12:41,2019-09-10 19:18:04,LEO,850,2019-09-11 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.428103819444,2019-09-17 10:16:28.170000,2.23284801852,-0.401201852163,2.1856252007,-0.218380012126,1.52889007542,-0.00212837655467,0.151598913864,1.52135403574,82.9520067901,135.421650714,1020.41313883,2019-09-10 19:05:34,2019-09-10 20:33:50,975,975,2019-09-11 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.459663981481,2019-09-17 11:01:54.968000,3.94595257199,-1.50803245003,-3.53428556759,-0.897332355791,3.61916338735,0.00104790310576,0.890130571431,-3.50799231642,-82.7390415366,-151.012140234,1015.140389,2019-09-10 17:29:15,2019-09-10 18:59:50,975,975,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.459848055556,2019-09-17 11:02:10.872000,4.96887995055,-3.03700007057,0.941018402539,-3.81849222866,14.4505039862,0.00282098096026,14.031039035,3.4564434169,-70.0502881022,130.949122004,816.135848051,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.46239625,2019-09-17 11:05:51.036000,2.02603509465,-0.36009459344,-1.6543337226,1.11280277803,8.2169163636,0.0166491170667,4.58390961305,6.81947285299,-81.53253426,-98.6502068234,997.960843708,2019-09-10 17:15:39,2019-09-10 20:33:21,975,975,2019-09-11 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.469323784722,2019-09-17 11:15:49.575000,2.1929745298,-0.808966746256,-0.924338326525,1.81667519109,13.2528966913,0.0191547529432,11.8080212512,6.01743615987,57.8284562685,-40.7027412106,846.302822331,2019-09-10 19:04:03,2019-09-10 18:19:06,850N,850,2019-09-11 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.476756284722,2019-09-17 11:26:31.743000,2.46147267216,-0.221344577687,1.68055300937,-1.78482376621,10.748370258,-0.00861001431514,7.82370285329,7.37001104025,79.7177289832,-14.8820302931,973.575103463,2019-09-10 18:37:54,2019-09-10 20:31:00,975,975,2019-09-11 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.493285393519,2019-09-17 11:50:19.858000,1.87274907649,0.412466951644,0.36578461248,1.78976583232,14.3756597554,-0.0135982796994,14.0851511188,-2.87540022422,-52.2925657863,-5.59472266095,1013.45772898,2019-09-10 18:51:52,2019-09-10 19:43:09,975,975,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.529756550926,2019-09-17 12:42:50.966000,3.32001856432,-3.01043397937,0.338168765735,-1.35847429462,14.4447554419,0.00349943456929,14.0198759979,3.47764640702,-70.1645270201,105.944664338,816.163716779,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.556869722222,2019-09-17 13:21:53.544000,1.6784283964,1.59671770022,-0.128166483803,-0.501186412493,14.2909655639,0.00642900818695,13.8506118789,-3.52025652415,60.2854230231,80.7809382336,980.008031722,2019-09-10 18:37:54,2019-09-10 14:08:37,975,975,2019-09-11 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.57077087963,2019-09-17 13:41:54.604000,2.19192127358,-0.738369952541,-1.55352467724,1.3586352564,9.70024926569,-0.051624581895,6.3999633964,7.28921389752,64.8769547385,-129.592587512,981.375624475,2019-09-10 19:43:30,2019-09-10 16:39:25,975,975,2019-09-11 00:00:00,
10745--SL-8 R/B,10776--COSMOS 1000,0.585362569444,2019-09-17 14:02:55.326000,4.9569296442,4.82924071481,-0.855541044915,0.71946864865,9.69657891839,0.043495143291,6.38358522743,7.29873896897,80.6323705351,-59.9748460115,997.478047094,2019-09-10 14:40:27,2019-09-10 19:44:08,975,975,2019-09-11 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.586758356481,2019-09-17 14:04:55.922000,1.73962549731,-0.714713998186,-0.011074760925,-1.58598805839,14.8697185957,0.0240187473051,14.8692687148,-0.113146367898,66.0487639187,63.1580921099,856.000605238,2019-09-10 17:49:35,2019-09-10 17:10:36,850N,850N,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.599665046296,2019-09-17 14:23:31.060000,3.23410016104,-2.98272678531,-0.302316260782,1.21299202564,14.4389676267,0.00421398625265,14.0086407186,3.49882174247,-70.2786053642,80.9419951861,816.191403585,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
12983--SL-8 R/B,10293--SL-8 R/B,0.602759664352,2019-09-17 14:27:58.435000,2.44817931447,2.21097947852,-0.587624302477,-0.871693398235,11.8136541622,0.126771880426,9.9416198917,-6.38048175952,59.4487823622,19.2475927257,1655.3571,2019-09-10 17:33:32,2019-09-10 19:44:36,1500,1500,2019-09-11 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.60988962963,2019-09-17 14:38:14.464000,4.96586045482,-4.83016592887,-0.816214548294,0.814285556472,10.4539645019,-0.0189139192735,7.43801516208,7.34581149488,63.9509014207,-127.520143012,994.44792811,2019-09-10 18:54:08,2019-09-10 18:38:13,975,975,2019-09-11 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.6178640625,2019-09-17 14:49:43.455000,4.09352948792,4.04250824117,-0.194611829153,-0.614196242679,14.3115717958,0.0315393610783,13.701582911,-4.13360838331,17.7693204241,22.2566047021,774.866905801,2019-09-10 14:39:30,2019-09-09 12:23:10,775,775,2019-09-11 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.629058483796,2019-09-17 15:05:50.653000,2.66344073827,-1.53662006645,-0.612869570109,2.08736825397,14.1193153798,-0.049210600618,13.5569322182,3.94489973789,13.1051613018,-142.654607159,979.992738177,2019-09-10 17:52:44,2019-09-10 10:46:48,975,975,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.669573541667,2019-09-17 16:04:11.154000,4.98636529795,-2.95374887177,-0.978763280416,3.89630965505,14.4331406298,0.00496751452127,13.997333461,3.51996871375,-70.3925120509,55.9411299409,816.218905828,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.681999652778,2019-09-17 16:22:04.770000,4.74465236075,-1.41064704952,-1.93622918371,4.09546303538,13.4789893428,-0.0213664521634,12.1890839336,5.75403597813,-50.1271041661,-25.2911534293,798.782418401,2019-09-10 11:11:24,2019-09-10 19:35:30,775,775,2019-09-11 00:00:00,
16493--COSMOS 1725,17525--COSMOS 1821,0.682944108796,2019-09-17 16:23:26.371000,1.96290067438,1.32941630294,1.43227362646,0.184996242962,1.6494598805,0.0321775637256,0.181858172911,-1.6390881937,-82.9154890478,-128.732781944,1000.84266949,2019-09-10 10:42:47,2019-09-10 20:47:07,975,975,2019-09-11 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.693248888889,2019-09-17 16:38:16.704000,2.86879596223,-1.37481739171,1.8299826043,1.72945976544,10.083393992,-0.00946897839688,6.92268947376,-7.33151520394,80.3306337504,38.9622275655,1012.72106624,2019-09-10 20:11:29,2019-09-10 18:27:34,975,975,2019-09-11 00:00:00,
7350--SL-8 R/B,11308--COSMOS 1089,0.696127037037,2019-09-17 16:42:25.376000,2.37492266311,2.30181947413,0.577623562429,0.0907512225226,2.73752621966,-0.0197931392187,0.501529710735,-2.69111983832,82.8738736128,4.77845602461,981.364505976,2019-09-10 20:45:14,2019-09-10 20:24:52,975,975,2019-09-11 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.696784664352,2019-09-17 16:43:22.195000,2.46733673446,-1.64360323519,-0.247067897901,-1.82353404693,14.5514716667,-0.0113539101835,14.4212215707,-1.9425671582,-22.7345219013,9.13945328626,1000.19303167,2019-09-10 16:25:33,2019-09-10 19:47:29,975,975,2019-09-11 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.698334502315,2019-09-17 16:45:36.101000,2.77258084094,-2.76253457958,-0.176168318565,0.156754392934,9.84306439798,-0.00380857834227,6.57641434289,7.32370648157,-73.1646471289,131.998036716,991.126377584,2019-09-10 19:43:51,2019-09-10 19:27:04,975,975,2019-09-11 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.699725034722,2019-09-17 16:47:36.243000,2.54643811484,-1.18607629008,1.07806526687,-1.97872317093,13.0848192731,-0.0303401651348,11.4814060806,6.27605682701,-55.1303951754,-95.1945346372,794.758968596,2019-09-10 19:33:27,2019-09-10 16:12:30,775,775,2019-09-11 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.71507400463,2019-09-17 17:09:42.394000,3.15102899755,2.85061010445,0.586857539066,1.20772679223,13.1940154294,0.00367289116424,11.8635544194,-5.77391601936,-73.7842274379,31.7119478144,1020.57881748,2019-09-10 14:45:25,2019-09-10 14:44:01,975,975,2019-09-11 00:00:00,
13758--SL-8 R/B,17239--COSMOS 1808,0.752407627315,2019-09-17 18:03:28.019000,3.57097285365,-2.43802572929,0.974807447855,-2.42025372728,13.6514383422,0.00511197464752,12.6653810928,5.09410094653,-70.7769129293,124.224197345,996.726677965,2019-09-10 19:12:29,2019-09-10 20:33:50,975,975,2019-09-11 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.763514097222,2019-09-17 18:19:27.618000,3.0535603035,-1.64964089836,-0.549432585248,-2.51018709818,14.3865248627,0.0382970158301,14.0481961836,-3.10142144031,55.4925669695,68.9113797765,984.982720854,2019-09-10 19:58:06,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.772301168981,2019-09-17 18:32:06.821000,4.22475395167,-2.26440312389,-1.00421302218,-3.42236477465,14.2770486578,0.0145659318505,13.6966680261,-4.02929164879,57.4216686092,29.5024215061,850.435478028,2019-09-10 19:06:49,2019-09-10 15:55:46,850N,850N,2019-09-11 00:00:00,
5705--COSMOS 468,14759--COSMOS 1538,0.791279363426,2019-09-17 18:59:26.537000,2.87196974186,1.50350887304,-2.42839306295,-0.300962453898,1.99824769925,0.026809713349,0.262085499579,-1.98080445722,73.9620300947,-92.6598648009,784.44969296,2019-09-10 17:39:29,2019-09-10 19:06:22,775,775,2019-09-11 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.80863505787,2019-09-17 19:24:26.069000,4.9493104108,4.94929260406,-0.00831255101182,-0.0103519719424,12.7539581373,0.031004045847,11.0533814039,6.36280177724,75.8243052159,9.11267733632,1001.89201406,2019-09-10 16:03:39,2019-09-10 19:22:12,975,975,2019-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.843256145833,2019-09-17 20:14:17.331000,3.22523671253,-2.2482489687,0.65435787382,2.21795946753,14.2770170802,0.0129311480923,13.6966424787,-4.02927218035,57.3424345884,3.86253507463,850.446055205,2019-09-10 19:06:49,2019-09-10 15:55:46,850N,850N,2019-09-11 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.861025902778,2019-09-17 20:39:52.638000,2.12458454768,-0.591990910812,0.517444975379,-1.97374186742,14.2724760615,-0.017929361539,13.8042814748,3.62561228324,60.3484529132,-51.5025324992,964.932783657,2019-09-10 19:14:39,2019-09-10 15:01:10,975,975N,2019-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.878769363426,2019-09-17 21:05:25.673000,4.27915014873,-2.17176901365,-1.04040070079,3.53724634829,14.1855374231,-0.00156216609898,13.6088818908,4.00347389463,-57.4217997471,170.96422052,896.990911958,2019-09-10 19:06:49,2019-09-10 15:55:46,850N,850N,2019-09-11 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.879297696759,2019-09-17 21:06:11.321000,1.43407335538,-1.29806783608,0.0805462759427,0.604233877715,14.5851311379,-0.0312066606737,14.4474348512,-1.99917549851,-26.2328986269,147.716888628,982.338506828,2019-09-10 17:19:26,2019-09-10 14:39:25,975,975,2019-09-11 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.884500358796,2019-09-17 21:13:40.831000,3.73150319408,-3.3804058593,0.597256189924,-1.46296184415,13.7495936106,0.00645567969181,12.7349464362,5.18386169257,-30.4587303587,-10.7736600733,851.674605421,2019-09-10 19:56:07,2019-09-10 20:21:26,850,850,2019-09-11 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.901781122685,2019-09-17 21:38:33.889000,2.50723740278,-0.146120759783,-0.50719781307,-2.45104844829,14.3468371118,-0.0176774272018,14.0494036597,-2.90614511498,-52.739228608,167.335022136,1028.25679099,2019-09-10 16:09:13,2019-09-10 18:49:51,975,975,2019-09-11 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.91939212963,2019-09-17 22:03:55.480000,4.91448328814,-4.32145168513,0.709975975144,2.23005278798,14.075477238,0.0505069679493,13.4402975225,-4.18030035179,65.757348615,9.6583154884,981.893801631,2019-09-10 20:24:52,2019-09-10 19:07:08,975,975,2019-09-11 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.935715439815,2019-09-17 22:27:25.814000,1.94281320274,0.804273706115,0.284170401693,1.74554121384,14.577138917,0.0349099303987,14.3847476178,-2.36025343431,40.7985923322,-28.135478411,961.449287776,2019-09-10 19:17:17,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.949724710648,2019-09-17 22:47:36.215000,3.07127712865,-2.18946013493,0.607258591691,-2.06645699722,14.1856083898,-0.00330168640109,13.6089547677,4.00347656652,-57.3435831495,145.323649656,896.933605218,2019-09-10 19:06:49,2019-09-10 15:55:46,850N,850N,2019-09-11 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.95201369213,2019-09-17 22:50:53.983000,1.67498829995,1.09138183503,0.156482883962,1.26094591564,14.6181167497,0.0576395955823,14.5008858482,-1.84670642001,13.8687201457,-161.127200142,974.865428809,2019-09-10 19:28:03,2019-09-10 19:54:13,975,975,2019-09-11 00:00:00,
