PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19468--CZ-4 R/B,17973--COSMOS 1844,0.254455150463,2018-02-03 06:06:24.925000,3.64968116567,-3.3309751231,0.728333371806,1.30165580698,13.0288212287,0.0189939466,11.3908374269,-6.324448162,70.9608050069,8.80035838809,841.314799249,2018-01-27 23:19:02,2018-01-27 19:11:34,LEO,850,2018-01-28 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.265580717593,2018-02-03 06:22:26.174000,4.78664836729,-4.03685753683,-2.55751854068,-0.273647096537,0.344394425252,-0.0302013772272,0.0109831417854,0.342891772364,-82.9479279157,-119.237593927,1014.10893548,2018-01-27 21:54:28,2018-01-27 23:19:53,975,975,2018-01-28 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.271599085648,2018-02-03 06:31:06.161000,4.43405559966,2.80782122655,-3.40826876773,0.400865348337,1.61579468057,-0.0111609806706,0.179661726847,1.60573644979,-82.9311192833,-51.935794781,1035.30459995,2018-01-27 17:51:52,2018-01-27 19:55:21,975,975,2018-01-28 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.281092210648,2018-02-03 06:44:46.367000,1.55894116863,-0.0252050142277,0.197678821726,-1.54615179008,14.6416538579,-0.0156661283065,14.5232537658,1.8581932944,-14.533853947,-87.0522840587,965.080668237,2018-01-27 21:44:56,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.287965868056,2018-02-03 06:54:40.251000,3.77087456642,3.45065138083,-1.10358145356,-1.04623516429,10.2992772272,0.0107928807559,7.10380195701,-7.45727783261,71.5298227889,-47.5821022733,790.21760017,2018-01-27 20:44:39,2018-01-27 15:35:41,775N,775,2018-01-28 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.290732824074,2018-02-03 06:58:39.316000,1.9227809803,-1.04300561013,1.27928846073,0.986228690364,9.01104359656,-0.0275289829785,5.4868251497,-7.14792967445,-70.555261745,-168.823916581,884.212891527,2018-01-27 22:17:37,2018-01-27 19:11:34,850N,850,2018-01-28 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.297088680556,2018-02-03 07:07:48.462000,2.86154279629,2.74455063324,-0.258862178847,0.767371727979,14.1137070916,-0.0201235302387,13.3528465608,4.57141243314,-32.0218661344,33.030037146,789.953433293,2018-01-27 21:24:48,2018-01-27 16:40:05,775,775,2018-01-28 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.303401203704,2018-02-03 07:16:53.864000,2.58977428591,2.11324271338,1.31305208219,-0.719048201263,7.10382781426,-0.00906694888657,3.42268423275,6.2249112482,-74.012353656,-90.0867601243,998.973666458,2018-01-27 22:57:08,2018-01-27 22:21:05,975,975,2018-01-28 00:00:00,
10137--COSMOS 926,12091--COSMOS 1226,0.322635138889,2018-02-03 07:44:35.676000,3.05948574869,0.446530067875,-3.02233123432,-0.163027160227,0.60307235008,-0.029022879159,0.0281714976382,-0.601714466036,82.9725556148,-55.4946905145,1017.75470833,2018-01-27 20:14:18,2018-01-27 18:47:49,975,975,2018-01-28 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.346371481481,2018-02-03 08:18:46.496000,4.88212491665,-4.45953518929,-0.643483940307,-1.87979201399,13.9118283153,0.0132282629165,13.1528816587,-4.53216241533,-67.879614249,-160.645248659,996.139613284,2018-01-27 18:24:39,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.405148680556,2018-02-03 09:43:24.846000,4.94798660521,4.0881718531,1.3885114756,-2.41691088519,12.7410890943,-0.0102169206189,11.0558902672,6.33265641914,-75.7350405714,-57.8407944994,1015.85392186,2018-01-27 18:02:46,2018-01-27 22:52:21,975,975,2018-01-28 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.453773194444,2018-02-03 10:53:26.004000,3.26670159125,0.617807978123,-1.31015078849,2.9279954747,13.4442748858,-0.0105139970588,12.271118484,5.49254656905,60.4527428088,-24.594542271,990.759412884,2018-01-27 18:24:39,2018-01-27 18:06:57,975,975,2018-01-28 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.470166875,2018-02-03 11:17:02.418000,1.30189118593,-1.09119182881,-0.0990608710371,0.703141519578,14.6381213637,-0.0270504399531,14.5008035348,2.00014053973,25.9095252429,-164.367121886,953.004177641,2018-01-27 18:55:16,2018-01-27 21:30:52,975,975,2018-01-28 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.487409050926,2018-02-03 11:41:52.142000,2.83699255994,-1.29958983641,0.403695692912,2.48930167513,14.5410002162,-0.00349367889247,14.3529487831,-2.33099470384,-40.2027935366,-85.5611412168,976.233811262,2018-01-27 13:40:07,2018-01-27 23:11:50,975,975,2018-01-28 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.489334328704,2018-02-03 11:44:38.486000,3.73280345992,-0.207738802957,1.87693933004,-3.2199013978,12.6976678972,-0.0101817598158,10.9696604099,6.39509318545,66.2162439003,50.8602920081,1004.15064151,2018-01-27 22:44:02,2018-01-27 22:46:28,975,975,2018-01-28 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.517634548611,2018-02-03 12:25:23.625000,2.42000982822,-1.09813124477,-1.93680978773,-0.948326517648,6.54542402456,-0.0192571364339,2.88687301344,-5.87436541494,70.7655864608,22.5153225844,845.014050426,2018-01-27 21:33:51,2018-01-27 22:46:20,850N,850,2018-01-28 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.519934861111,2018-02-03 12:28:42.372000,2.07615201902,-1.32819301782,0.878029841384,-1.33243165345,12.2818792339,-0.00138003063127,10.2540057395,6.76017173655,77.2041488337,40.2073029613,1001.26489982,2018-01-27 21:38:53,2018-01-27 23:21:37,975,975,2018-01-28 00:00:00,
13758--SL-8 R/B,14624--COSMOS 1531,0.521001481481,2018-02-03 12:30:14.528000,4.14229403033,-0.0671839672728,-2.72244462682,3.12127880878,11.0751711857,-0.00103398714232,8.34627070057,7.28005364794,-79.259063887,133.107962048,1011.39935862,2018-01-27 18:55:16,2018-01-27 16:49:11,975,975,2018-01-28 00:00:00,
15292--COSMOS 1598,25567--NADEZHDA 5,0.529596527778,2018-02-03 12:42:37.140000,3.96350634743,2.3333281057,2.29561872777,-2.23497140339,10.2560046403,-0.0224632632719,7.16529826406,7.33782170471,80.1768016705,-11.3773266155,1024.24059201,2018-01-27 19:44:17,2018-01-27 23:15:37,975,975,2018-01-28 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.546717604167,2018-02-03 13:07:16.401000,3.07821059432,-2.87816852791,-0.756687962685,-0.786733573123,10.5788136544,0.00210088498527,7.62266598488,-7.33527485536,-79.8577333655,162.805260588,1011.16185296,2018-01-27 19:09:15,2018-01-27 23:15:34,975,975,2018-01-28 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.548798935185,2018-02-03 13:10:16.228000,4.53715984235,2.77011352947,0.535192526883,-3.55328853713,14.5370078395,0.0153489645991,14.3731047125,2.17674579591,-34.8811340168,-81.878885613,999.76970009,2018-01-27 17:29:30,2018-01-27 16:19:21,975,975,2018-01-28 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.552266770833,2018-02-03 13:15:15.849000,2.70563833175,2.11624559595,0.958824623715,1.38659247828,12.0916563948,0.0290694223625,9.92484150676,-6.90686835007,-77.6799306994,-137.384406104,991.566989692,2018-01-27 23:16:01,2018-01-27 23:11:50,975,975,2018-01-28 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.579651435185,2018-02-03 13:54:41.884000,3.50203507494,2.29255848747,0.515289493397,-2.59670983856,14.4434361407,-0.0447799024535,14.17483142,2.77218262815,-50.1567121521,-154.43079043,994.517671421,2018-01-27 21:53:22,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
10020--SL-8 R/B,11309--SL-8 R/B,0.579764837963,2018-02-03 13:54:51.682000,2.87381762101,-0.572420839432,-2.75999237465,0.560003744014,2.95738584005,-0.0320054273104,0.594446681612,2.89684997925,-82.8469704307,129.930262386,1007.98105472,2018-01-27 22:01:11,2018-01-27 21:55:57,975,975,2018-01-28 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.58977712963,2018-02-03 14:09:16.744000,3.38345605765,-1.86626106325,-1.59864101024,2.32576685379,12.2850085952,-0.0159782210314,10.1296941275,6.95057391619,-61.0579712012,144.271713455,803.471193421,2018-01-27 20:46:22,2018-01-27 21:47:21,775,775,2018-01-28 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.63073818287,2018-02-03 15:08:15.779000,1.62750926484,0.240846725765,-1.12156050824,1.15450478049,10.5717174656,-0.00761519540868,7.58196624886,7.3671527731,79.9316638178,3.65665972407,983.965554133,2018-01-27 22:26:23,2018-01-27 22:39:20,975,975,2018-01-28 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.631816365741,2018-02-03 15:09:48.934000,4.4941574285,-1.67477692656,-0.705095761252,4.11040304664,14.4857107488,-0.0250011583108,14.2789614583,2.43853450131,43.1122877749,100.874236353,998.937479413,2018-01-27 17:48:04,2018-01-27 20:30:02,975,975,2018-01-28 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.633483043981,2018-02-03 15:12:12.935000,3.89295883306,3.8926661881,-0.0476792160927,-0.00226191172974,7.73461670058,0.0458427743474,4.0674855553,-6.57858306951,-81.7331755112,-137.407507731,1009.39661653,2018-01-27 21:39:55,2018-01-27 19:50:38,975,975,2018-01-28 00:00:00,
25893--SL-8 R/B,8873--COSMOS 823,0.664556782407,2018-02-03 15:56:57.706000,1.98746434641,-0.0622388962556,1.97294728655,0.231559609053,1.75958078449,-0.0245050390114,0.204308999674,-1.74750733127,82.9271039208,-65.1984241969,984.0397477,2018-01-27 21:47:46,2018-01-27 23:10:17,975,975,2018-01-28 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.676513043981,2018-02-03 16:14:10.727000,1.3487625687,-1.23775325539,-0.11371336068,0.523637868282,14.390222368,-0.0390579941104,14.0799454023,2.97188689908,-53.5616995228,88.5999087786,995.593849006,2018-01-27 19:37:27,2018-01-27 22:38:26,975,975,2018-01-28 00:00:00,
13128--SL-8 R/B,12783--COSMOS 1299,0.691138680556,2018-02-03 16:35:14.382000,1.43438061645,-0.25599799962,0.39897814549,1.35378329745,14.1196498557,0.0121180251386,13.5439277603,-3.99078764486,-13.3962366324,30.0162671384,973.916243074,2018-01-27 16:23:59,2018-01-27 16:36:16,975,975,2018-01-28 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.696271180556,2018-02-03 16:42:37.830000,3.51865235822,-1.58143915424,-1.51766031147,2.7525754846,13.0778201698,-0.0110737164411,11.4549067171,6.30986290412,55.3825768553,58.8717022208,785.529546655,2018-01-27 15:55:58,2018-01-27 21:51:27,775,775,2018-01-28 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.704519016204,2018-02-03 16:54:30.443000,2.00523376768,-1.62280410649,0.195623665093,-1.16155097894,14.4855868143,-0.0259542626183,14.2788348264,2.43852983041,43.2346202898,74.6040579706,999.051563922,2018-01-27 17:48:04,2018-01-27 20:30:02,975,975,2018-01-28 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.71198431713,2018-02-03 17:05:15.445000,1.14665736887,0.498536811445,-0.716460778782,-0.743618263419,10.5599995612,0.00228400769149,7.60419551778,-7.32733212322,-79.8604356662,103.3656646,1022.29984477,2018-01-27 19:54:49,2018-01-27 21:27:01,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.72586931713,2018-02-03 17:25:15.109000,3.69844676839,0.926018426564,0.86837117738,3.47374867695,14.2284788833,0.0051256417487,13.8034109967,-3.45187339235,-59.7789131463,-129.126552845,1020.85794729,2018-01-27 17:02:09,2018-01-27 20:12:57,975,975,2018-01-28 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.733445833333,2018-02-03 17:36:09.720000,3.94026509539,2.94288348084,1.16736248942,-2.34571751462,13.3667850891,-0.00776287101208,11.9708259142,5.94728595992,74.0709830105,154.969450791,807.640065439,2018-01-27 17:42:35,2018-01-27 19:52:02,775,LEO,2018-01-28 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.748210636574,2018-02-03 17:57:25.399000,4.655892837,2.51105882,-0.730824482002,3.85198874462,14.6315352488,0.0303590525407,14.3787005179,2.70811253112,-66.2984355384,-38.0473888209,810.021021042,2018-01-27 20:42:42,2018-01-27 18:55:55,775N,775,2018-01-28 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.761512418981,2018-02-03 18:16:34.673000,4.66434513108,3.67657761347,-0.876156565586,-2.73335731776,13.9488267631,-0.00238245957702,13.2820787165,-4.2610030931,-66.3765945363,161.872074917,1036.98041568,2018-01-27 22:36:42,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.794783240741,2018-02-03 19:04:29.272000,4.47098911692,4.34425331573,-0.371872841905,-0.989402547899,13.8115363085,0.0292951002011,12.9686930058,-4.75086084001,69.1825342454,-123.259690698,999.492916176,2018-01-27 19:42:51,2018-01-27 19:13:55,975,975,2018-01-28 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.825682905093,2018-02-03 19:48:59.003000,4.14274467235,2.73783603484,-1.05997764545,2.92284701238,13.8123847494,-0.0251722993377,12.9770616458,4.73045556598,69.0265866596,-56.1622964189,1005.58406839,2018-01-27 21:54:55,2018-01-27 21:50:50,975,975,2018-01-28 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.834429224537,2018-02-03 20:01:34.685000,4.12007857923,3.66530221108,-0.574164226002,-1.79191033315,13.9487347965,-0.00270499605321,13.2819935524,-4.26096730581,-66.3884715116,135.505957271,1037.02600023,2018-01-27 22:36:42,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.83762818287,2018-02-03 20:06:11.075000,3.80507765821,-1.37924740409,2.47408881851,2.54070405624,10.548841465,-0.0295849453658,7.5492496276,-7.36790411483,79.8985510498,-4.34502397316,986.989695946,2018-01-27 20:28:38,2018-01-27 13:25:48,975,975,2018-01-28 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.846328888889,2018-02-03 20:18:42.816000,2.15751500871,2.15531130547,0.0332925456988,-0.0916285747224,13.7268878107,0.0163959803272,12.7729844916,5.02772784829,70.5499651538,-97.5668145469,979.326241541,2018-01-27 22:26:23,2018-01-27 22:13:45,975,975,2018-01-28 00:00:00,
4800--SL-8 R/B,16369--SL-8 R/B,0.8545053125,2018-02-03 20:30:29.259000,4.93781763572,4.89975878179,0.120844055184,-0.599836309506,14.4545921089,0.0035881481144,14.1622367703,2.89245048738,-3.56866413381,-85.3073954455,965.28356066,2018-01-27 23:05:13,2018-01-27 22:27:58,975,975,2018-01-28 00:00:00,
11962--METEOR 2-6,22284--COSMOS 2227,0.861463923611,2018-02-03 20:40:30.483000,2.77636332997,2.66419794935,-0.585938130545,0.516642171979,9.75492558976,-0.0166806236412,6.4058461321,7.35686280628,70.0006006992,135.273294719,863.878374735,2018-01-27 21:29:53,2018-01-27 20:02:55,850N,850,2018-01-28 00:00:00,
17304--SL-8 R/B,15482--COSMOS 1624,0.872361296296,2018-02-03 20:56:12.016000,0.740290309338,-0.665688375526,-0.321724935775,-0.0371724964063,1.15420212076,0.0246667115283,0.0819068951805,-1.15102795336,-74.0812243261,-158.201989738,796.845600842,2018-01-27 22:21:10,2018-01-27 10:46:31,775,775,2018-01-28 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.883748553241,2018-02-03 21:12:35.875000,4.9780878079,0.181095846491,-1.17930938383,4.83298995393,14.2446953033,0.0125619726025,13.8386830329,3.37669045012,-58.9975515781,-30.2807037729,1024.10430806,2018-01-27 17:02:09,2018-01-27 22:31:19,975,975,2018-01-28 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.907346030093,2018-02-03 21:46:34.697000,3.76155823871,3.6540513193,-0.272034635736,-0.850427243277,13.9486433435,-0.00302741460397,13.2819089473,-4.26093143253,-66.4003491224,109.139849423,1037.07129619,2018-01-27 22:36:42,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.912169918981,2018-02-03 21:53:31.481000,4.22860105467,-3.60273488123,1.43703694114,-1.68412977082,11.2199440549,0.00938648500045,8.54461791161,7.27162713798,-79.1316631144,23.5730787015,981.743118874,2018-01-27 21:38:04,2018-01-27 18:06:30,975,975,2018-01-28 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.928050497685,2018-02-03 22:16:23.563000,3.21214816715,3.1984711827,0.13025227608,-0.265917817661,13.2650769039,-0.01388140124,11.9860128211,5.6830950393,73.4760218321,-138.141444534,1019.33772684,2018-01-27 22:19:04,2018-01-27 22:33:39,975,975,2018-01-28 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.940050752315,2018-02-03 22:33:40.385000,3.02652506032,-0.1801076127,0.726559368167,2.93249495705,14.268049741,-0.00853209979571,13.8489407766,-3.432784581,33.985382831,16.1116185779,994.549027801,2018-01-27 22:44:02,2018-01-27 21:54:07,975,975,2018-01-28 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.943889039352,2018-02-03 22:39:12.013000,4.58606081411,-4.34353066182,-0.450508776284,1.40097716722,14.0446897444,-0.00462770160184,13.3741130297,4.28793531554,66.3941558709,-84.0842294601,982.533841333,2018-01-27 22:36:42,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
12792--SL-8 R/B,16681--COSMOS 1741,0.9464371875,2018-02-03 22:42:52.173000,4.31405810144,-3.18021353835,2.08473406814,-2.03745503465,10.4361057617,-0.00485626769209,7.29065727476,7.46716789611,67.4946636965,-102.624490356,784.533087671,2018-01-27 21:40:39,2018-01-27 23:08:20,775,775,2018-01-28 00:00:00,
12836--SL-8 R/B,10692--COSMOS 991,0.953244085648,2018-02-03 22:52:40.289000,4.39200674974,4.37029698687,-0.355009220486,-0.253369275215,8.85932644279,0.0239158392883,5.33615487499,-7.07195476531,81.2033092574,-84.2811045861,1005.56224108,2018-01-27 17:59:34,2018-01-27 23:16:01,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.956582256944,2018-02-03 22:57:28.707000,3.92228376276,0.221952028526,-0.928520565809,3.80432606009,14.2447796064,0.0122990238934,13.8387637482,3.37671625847,-58.9807050565,-56.6184965635,1024.07887893,2018-01-27 17:02:09,2018-01-27 22:31:19,975,975,2018-01-28 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.959032141204,2018-02-03 23:01:00.377000,2.78846725926,-2.60765818391,0.284923168051,-0.945773355598,14.1005073066,0.0355959137294,13.5295851688,3.97156951276,-64.1484399517,20.1162082005,1006.0751128,2018-01-27 20:50:01,2018-01-27 22:15:24,975,975,2018-01-28 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.970929131944,2018-02-03 23:18:08.277000,3.11418360775,3.05672727226,-0.568969577178,-0.175589139851,4.39179102146,-0.00202108673299,1.28526248592,-4.19951480932,-73.3381486848,-22.2667360032,796.122809225,2018-01-26 00:15:15,2018-01-27 20:56:30,775,775,2018-01-28 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.971944421296,2018-02-03 23:19:35.998000,4.74630364501,0.0364894586588,-4.08691937216,2.41312180701,7.48237172784,0.0357645143358,3.80453608674,6.44283421623,-65.4235301842,84.3845978975,995.685085856,2018-01-27 22:41:21,2018-01-27 23:01:10,975,975,2018-01-28 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.973929398148,2018-02-03 23:22:27.500000,3.62999474446,2.84811505535,-0.371250228306,2.21974677481,14.5730621126,-0.0362358083427,14.3655827229,2.45007333233,43.1235049755,55.1458412965,957.647070201,2018-01-27 22:28:46,2018-01-27 23:11:16,975,975,2018-01-28 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.980262824074,2018-02-03 23:31:34.708000,3.64408910212,3.64282495008,0.0302352381439,0.0910911501462,13.9485524051,-0.00334971182301,13.2818249025,-4.26089547364,-66.4122273835,82.7737514001,1037.11630294,2018-01-27 22:36:42,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.980487488426,2018-02-03 23:31:54.119000,4.31915220878,3.49774244339,-0.0833014309333,2.53257467292,14.7068922338,-0.0352019838921,14.6972757339,0.530590237608,-61.8897454838,-33.5603799612,977.870567483,2018-01-27 17:57:23,2018-01-27 23:09:10,975,975N,2018-01-28 00:00:00,
8073--SL-8 R/B,22307--COSMOS 2230,0.987602002315,2018-02-03 23:42:08.813000,4.258841514,3.90843682168,-0.766313163394,1.508183274,13.0787123713,-0.0374960739746,11.618805058,6.00455496759,74.4853216,51.094514485,997.968628243,2018-01-27 20:50:01,2018-01-27 13:25:48,975,975,2018-01-28 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.995822361111,2018-02-03 23:53:59.052000,3.72747153667,3.62180120371,-0.750998424339,-0.461087263062,7.5988152577,-0.0183329822336,3.91166086331,-6.51464247007,81.786274922,54.5094661511,974.506493569,2018-01-27 15:13:33,2018-01-27 18:57:33,975,975,2018-01-28 00:00:00,
