PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13121--SL-3 R/B,19046--SL-3 R/B,0.7617228125,2020-04-05 18:16:52.851000,4.85768954838,4.54412584974,1.10768003047,1.31191194835,11.5852327601,0.0190015388109,8.82092492088,-7.51056193556,79.3275551431,-30.961243975,550.729339437,2020-03-30 20:15:54,2020-03-30 19:40:59,615,615,2020-03-31 00:00:00,
23603--COSMOS 2315,7009--SL-8 R/B,0.766790787037,2020-04-05 18:24:10.724000,4.25223861132,-3.89174250103,0.73954765888,1.54562051408,13.3010515032,0.0292885922139,12.026997966,-5.68053106636,73.3177126872,176.650284744,997.422406414,2020-03-30 06:33:29,2020-03-30 19:04:34,975,975,2020-03-31 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.768011689815,2020-04-05 18:25:56.210000,2.27206659843,-0.0794809680046,-0.9134632758,2.07883482922,13.4951064264,0.00643718850385,12.3548721046,5.4290875201,-47.3498287849,156.718937024,980.891286197,2020-03-30 21:21:23,2020-03-30 17:09:33,975,975,2020-03-31 00:00:00,
21938--SL-8 R/B,13301--COSMOS 1383,0.786267071759,2020-04-05 18:52:13.475000,3.24511324646,-2.91237577639,-1.07015672105,0.950574516752,9.85679998927,-0.0368828939093,6.60234657411,7.31875436095,80.4967300352,-109.582259512,1007.79913176,2020-03-30 17:50:53,2020-03-30 19:04:37,975,LEO,2020-03-31 00:00:00,
22284--COSMOS 2227,5918--SL-3 R/B,0.802657418981,2020-04-05 19:15:49.601000,1.83310972925,-1.62007746702,0.228689319855,0.826644709235,14.3308879848,-0.00556141841668,13.809146713,-3.83168194948,26.0521189179,-63.5551315125,850.474036681,2020-03-30 18:09:43,2020-03-30 09:24:51,850,LEO,2020-03-31 00:00:00,
5174--COSMOS 407,16969--NOAA 10,0.829821053241,2020-04-05 19:54:56.539000,4.96115411824,-2.16740904582,-0.710345306741,-4.40576869096,14.7151972442,0.0227399325691,14.5259616967,-2.35222227194,63.3572513787,-60.3724339762,804.952171793,2020-03-30 21:00:28,2020-03-30 20:57:40,775,775,2020-03-31 00:00:00,
23851--MSX,11289--SL-3 R/B,0.831322037037,2020-04-05 19:57:06.224000,2.62649511772,-2.53766982395,0.00247073541421,-0.677275692365,14.7683717586,0.0154829277904,14.7683634487,0.00239270527608,21.8627073489,115.101214676,907.952305366,2020-03-30 18:55:22,2020-03-30 14:08:40,LEO,LEO,2020-03-31 00:00:00,
20671--SL-14 R/B,28061--SL-19 R/B,0.840642268519,2020-04-05 20:10:31.492000,3.90808214476,-3.53015313708,-1.01031232972,-1.33805600607,11.5651895973,0.102998298653,9.09632119367,-7.14142440367,79.175658533,-175.882086699,965.52153511,2020-03-30 19:50:03,2020-03-30 17:41:58,975,LEO,2020-03-31 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.840779108796,2020-04-05 20:10:43.315000,3.03896909564,-0.0371576772712,1.21998489474,-2.78308988858,13.4998811796,0.00431506762436,12.3636097806,5.42106322013,-47.2174103677,130.417963794,980.882388849,2020-03-30 21:21:23,2020-03-30 17:09:33,975,975,2020-03-31 00:00:00,
22286--COSMOS 2228,19211--SL-14 R/B,0.867181597222,2020-04-05 20:48:44.490000,3.34244961892,-1.23478808711,-0.599808509286,-3.04753959566,14.8113635088,-0.000894494655402,14.5327417398,-2.85935407312,-47.6999156225,169.851518898,624.46462999,2020-03-30 16:56:12,2020-03-30 17:57:16,615,615,2020-03-31 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.869889826389,2020-04-05 20:52:38.481000,4.23066060957,-4.0194930241,0.361199841335,1.26952735191,14.0824787321,-0.0210620883808,13.5276909221,-3.91373759269,-63.9369316234,-150.974874991,1024.20916852,2020-03-30 17:32:28,2020-03-30 18:32:03,975,975,2020-03-31 00:00:00,
12803--COSMOS 1304,17242--SL-14 R/B,0.872023298611,2020-04-05 20:55:42.813000,3.20570329945,3.20531681155,0.0438352283337,0.0235850477067,3.7214778877,-0.0391881300897,0.927989777043,3.60370599978,82.483395391,-120.624304604,958.526552528,2020-03-30 17:23:39,2020-03-30 20:27:43,975,975,2020-03-31 00:00:00,
20045--COSMOS 2026,11681--SL-8 R/B,0.876327881944,2020-04-05 21:01:54.729000,1.16522875636,-1.09833205344,0.290891822053,-0.25846992651,9.9122302787,0.0523322258615,6.69503571992,7.30931372601,-80.4477948826,91.3246399447,1016.57440289,2020-03-30 20:39:04,2020-03-30 19:07:15,975,975,2020-03-31 00:00:00,
9025--COSMOS 842,17239--COSMOS 1808,0.886157627315,2020-04-05 21:16:04.019000,1.1699319486,-1.11246464842,0.180015984285,-0.31425692638,12.7460282511,0.0160052439187,11.0887681682,6.28491849762,-75.6737909812,97.52946517,1033.57235988,2020-03-30 18:53:55,2020-03-30 16:05:25,975,975,2020-03-31 00:00:00,
18586--SL-8 R/B,39014--CZ-4C R/B,0.895393020833,2020-04-05 21:29:21.957000,4.36624561146,-2.23747926938,1.73919045558,3.32159657663,13.3863479158,0.21737782374,11.9168454143,-6.09391932792,-36.5306494798,-114.678528279,796.296842624,2020-03-30 19:06:27,2020-03-30 09:47:21,775,LEO,2020-03-31 00:00:00,
10676--COSMOS 990,21610--ARIANE 40 R/B,0.90184712963,2020-04-05 21:38:39.592000,4.76746985243,3.2324177683,-0.242476178596,-3.49591897328,14.9237149609,0.0221536490483,14.8893698993,-1.01165283206,15.7070836595,5.10740969162,761.138359061,2020-03-30 19:26:33,2020-03-30 19:25:16,775,775,2020-03-31 00:00:00,
21796--COSMOS 2173,22784--SL-14 R/B,0.905413541667,2020-04-05 21:43:47.730000,4.75768101746,3.12869261479,-2.06359910419,-2.93059207726,12.0396794001,0.0412261511014,9.86419969136,-6.90287946522,-77.3392559091,98.6066321022,999.202372636,2020-03-30 11:31:24,2020-03-30 20:21:46,975,975,2020-03-31 00:00:00,
21087--INFORMATOR 1,20671--SL-14 R/B,0.915759027778,2020-04-05 21:58:41.580000,4.26501622132,-0.333981843487,3.16983242409,-2.83389871017,9.82170203055,-0.0100452896163,6.54551760007,7.32269958528,80.3204547059,-115.535272197,967.578950681,2020-03-30 19:09:40,2020-03-30 19:50:03,975,975,2020-03-31 00:00:00,
11750--COSMOS 1171,13354--SL-8 R/B,0.943132974537,2020-04-05 22:38:06.689000,4.78923380115,4.76035047114,0.486813937258,0.197068476776,2.51846317955,0.0581884466384,0.435101515551,-2.47991079731,28.4735643364,129.230562379,986.301647784,2020-03-30 18:18:17,2020-03-30 20:12:34,975,975,2020-03-31 00:00:00,
11672--SL-14 R/B,18422--SL-14 R/B,0.961547060185,2020-04-05 23:04:37.666000,1.93135660503,-0.1677580216,-1.19481612029,1.50811472398,11.819432254,0.0220366890073,9.26332666871,7.34093129103,-77.9584000868,-25.6448881349,639.021966014,2020-03-30 18:57:32,2020-03-30 20:13:00,615,615,2020-03-31 00:00:00,
26536--NOAA 16,22285--SL-16 R/B,0.971000486111,2020-04-05 23:18:14.442000,4.39876449878,1.89830301161,3.39285789732,-2.05769047245,7.69672073861,-0.00160611069209,3.99170717768,6.5807128304,-62.0015882432,0.206425201871,865.089309867,2020-03-30 18:04:31,2020-03-30 18:19:49,850,850,2020-03-31 00:00:00,
11750--COSMOS 1171,13949--COSMOS 1448,0.983916099537,2020-04-05 23:36:50.351000,4.5925029085,-4.10531085197,-2.00327384855,0.473708413476,3.32797080985,0.00250442299016,0.760984262897,3.23979727617,-46.5657308333,-51.4784913607,998.290760498,2020-03-30 18:18:17,2020-03-30 16:44:15,975,975,2020-03-31 00:00:00,
11080--NIMBUS 7,12508--SL-8 R/B,0.0181300925926,2020-04-06 00:26:06.440000,2.10019718661,-1.82245993789,0.216585333472,1.02105768238,14.4017030039,-0.0141087031185,14.0841199238,-3.00772610593,-79.5353089834,125.137164935,982.583423439,2020-03-30 09:15:47,2020-03-30 03:09:40,975,975,2020-03-31 00:00:00,
14780--LANDSAT 5,13068--SL-3 R/B,0.0226303240741,2020-04-06 00:32:35.260000,4.33783205964,0.645223303434,2.16936126629,-3.7005871916,13.1052514434,0.0603506640036,11.3009420512,6.63571261807,80.2026035412,-7.11252298635,557.468194552,2020-03-30 00:46:56,2020-03-30 20:00:20,615,615,2020-03-31 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,11111--COSMOS 1048,0.0674740740741,2020-04-06 01:37:09.760000,2.32777270304,-0.541408547659,-1.52722678142,1.67122137961,10.9856618078,-0.0199192283236,8.11240932241,7.40764359057,-72.7280541707,-122.610688406,814.355689285,2020-03-30 10:04:43,2020-03-30 15:59:55,775,775,2020-03-31 00:00:00,
12150--SL-8 R/B,21090--SL-8 R/B,0.080746724537,2020-04-06 01:56:16.517000,1.44859448513,0.7123158015,-0.508400569231,-1.15436607819,13.516891876,0.0463890466645,12.3795625329,-5.42684489723,47.1896855386,-20.146351927,968.779551027,2020-03-30 15:57:09,2020-03-30 19:39:57,975,975,2020-03-31 00:00:00,
10693--SL-8 R/B,18313--SL-14 R/B,0.0871481712963,2020-04-06 02:05:29.602000,0.545364730411,0.41867688985,0.0812935884353,-0.339887780834,14.3552119505,-0.0158825093062,13.9681123736,3.31114702313,57.1064036174,-120.683203272,965.763893157,2020-03-30 13:28:33,2020-03-30 20:18:20,975,975,2020-03-31 00:00:00,
22286--COSMOS 2228,16792--SL-14 R/B,0.100164328704,2020-04-06 02:24:14.198000,4.85715613857,-3.87552171666,0.468179306885,-2.89017392465,14.9369568511,-0.000912274133879,14.744755204,2.38848762031,35.5312227024,-97.3725881199,603.642266897,2020-03-30 16:56:12,2020-03-30 19:25:15,615,615,2020-03-31 00:00:00,
6207--SL-8 R/B,21231--SL-8 R/B,0.103812662037,2020-04-06 02:29:29.414000,0.144625772808,-0.0648534423794,0.0395215294388,0.123080030398,13.9778119064,-0.00184975487777,13.3015705229,-4.29504876501,28.6211390061,-158.197053118,1001.20030225,2020-03-30 19:46:34,2020-03-30 12:04:58,975,975,2020-03-31 00:00:00,
5731--METEOR 1-10,39630--DMSP 5D-3 F19 (USA 249),0.106110856481,2020-04-06 02:32:47.978000,4.24445775059,-0.56992071299,-3.85014731597,-1.69321517319,5.9636522609,0.0274165729607,2.39722292212,-5.46056030844,67.814925374,-145.832110173,858.84579823,2020-03-30 10:18:00,2020-03-30 19:04:02,850,850,2020-03-31 00:00:00,
11427--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.118998136574,2020-04-06 02:51:21.439000,3.11116743607,-2.34163552569,-0.644564370851,1.94438747473,14.1711801594,-0.0394694242998,13.4653874521,4.41634804338,-72.6820056154,-2.76358421984,790.701725058,2020-03-30 19:14:28,2020-03-30 19:23:34,775,LEO,2020-03-31 00:00:00,
6207--SL-8 R/B,21231--SL-8 R/B,0.140209710648,2020-04-06 03:21:54.119000,3.86493376005,-0.812873373739,1.16110857118,-3.59566082017,14.0383870535,0.0100996126455,13.3604122166,4.30994135273,-28.4972971423,8.64837546151,969.617979918,2020-03-30 19:46:34,2020-03-30 12:04:58,975,975,2020-03-31 00:00:00,
12442--COSMOS 1269,20323--DELTA 1 R/B,0.142481666667,2020-04-06 03:25:10.416000,3.688382916,-1.63573245536,-2.44231179755,2.22792750174,10.0143873154,-0.0181498569628,6.75593365852,7.39222458314,-71.8500291798,166.198928329,803.10641504,2020-03-30 17:39:09,2020-03-30 16:03:31,775,775,2020-03-31 00:00:00,
40937--PSLV R/B,14148--SL-14 R/B,0.152544988426,2020-04-06 03:39:39.887000,2.43345901988,1.82514660017,1.25724977366,1.0049306921,9.38196220933,0.0175681528299,5.84315916084,-7.34019054783,-2.30794837719,140.352079233,637.805147681,2020-03-30 11:44:27,2020-03-30 08:40:13,615,615,2020-03-31 00:00:00,
12297--COSMOS 1244,27534--NADEZHDA 7,0.1560128125,2020-04-06 03:44:39.507000,1.98281074707,-1.47123693969,-0.702024571471,1.12878776883,12.5094084148,0.0300803671064,10.6053888013,6.63401254407,76.6662842731,100.272588846,979.92171186,2020-03-30 17:50:38,2020-03-30 19:49:48,975,975,2020-03-31 00:00:00,
7490--METEOR 1-19,7363--METEOR 1-18,0.160852511574,2020-04-06 03:51:37.657000,2.74543169927,-2.49498808179,0.181835028954,1.13109049564,14.6220759271,-0.00156656828985,14.4367022462,-2.32093304907,-15.7152341767,124.889005457,886.854102342,2020-03-30 17:39:44,2020-03-30 19:15:55,850,LEO,2020-03-31 00:00:00,
13923--NOAA 8,31699--SL-24 R/B,0.164790717593,2020-04-06 03:57:17.918000,4.15704797417,2.69387516357,-1.36030087229,2.8589623991,13.5600441022,0.27815419573,12.3421038457,5.60980382532,70.4106576121,34.0812533173,803.739503109,2020-03-30 13:27:28,2020-03-30 20:02:36,775,LEO,2020-03-31 00:00:00,
15292--COSMOS 1598,10138--SL-8 R/B,0.172501226852,2020-04-06 04:08:24.106000,3.54883255381,-3.4721174523,-0.127517171716,0.722739415969,14.4361939755,0.0135320348843,14.2050581085,2.57290449023,-46.6376719306,138.216798035,1015.9877839,2020-03-30 10:16:36,2020-03-30 19:32:18,975,975,2020-03-31 00:00:00,
28932--H-2A R/B,13771--SL-3 R/B,0.177865185185,2020-04-06 04:16:07.552000,3.25919896673,-1.72290539972,-0.0190847287803,-2.76651597889,15.1682823734,-0.0316870740853,15.1679947947,-0.0878635136304,40.4643933446,11.329093305,564.317983777,2020-03-30 18:58:46,2020-03-30 17:52:37,615,615,2020-03-31 00:00:00,
16291--COSMOS 1704,21937--COSMOS 2184,0.185319166667,2020-04-06 04:26:51.576000,4.37253404115,2.07777523271,-3.82032969496,0.454956091513,1.65668438973,-0.025386327961,0.182256566924,1.64643288516,82.9271094323,-176.347453996,1017.07574487,2020-03-30 18:32:07,2020-03-30 18:22:18,975,975,2020-03-31 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.1886453125,2020-04-06 04:31:38.955000,1.80048844186,-0.690382503696,1.24273506842,-1.10487111356,9.74372116812,-0.00465318317736,6.47246729947,7.28335414539,-80.5577413711,10.7546770414,1023.90002345,2020-03-30 17:50:24,2020-03-30 19:28:02,975,975,2020-03-31 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.193993101852,2020-04-06 04:39:21.004000,3.48187836333,0.20316556278,-2.23106384941,2.66543707316,11.2439442462,0.00313908651394,8.6224110507,7.21666820836,-79.0524192813,172.315277626,1024.98129413,2020-03-30 20:20:47,2020-03-30 19:59:15,975,975,2020-03-31 00:00:00,
23342--RESURS O1,15332--SL-14 R/B,0.204636203704,2020-04-06 04:54:40.568000,4.17437228251,0.871766140507,0.56928929045,4.04243954228,14.9339004784,0.0088860928605,14.787547426,-2.0856043867,82.0879813139,151.7882055,643.426429468,2020-03-30 16:40:40,2020-03-30 17:22:03,615,615,2020-03-31 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.210783865741,2020-04-06 05:03:31.726000,2.69691527703,1.73159343533,-0.00934809500071,-2.06757074832,14.9107497141,-0.0126279579976,14.9105477362,-0.0765753110925,69.7848313762,59.8237890097,829.607808225,2020-03-30 14:56:50,2020-03-30 20:54:45,850,LEO,2020-03-31 00:00:00,
37932--CZ-2D R/B,5732--SL-3 R/B,0.237618518519,2020-04-06 05:42:10.240000,4.72783781043,-4.29935894853,0.0139600008788,1.96666420922,14.8682182971,-0.00355547075964,14.8677758846,-0.114642631292,78.7384976014,-16.2662093228,852.407319351,2020-03-30 19:39:18,2020-03-30 19:36:02,LEO,LEO,2020-03-31 00:00:00,
7476--COSMOS 689,17360--SL-8 R/B,0.237841493056,2020-04-06 05:42:29.505000,3.19851624911,2.72593914521,-0.203365831571,-1.66084445718,14.5766047637,-0.0135347642996,14.4656928641,-1.79470142639,3.2168844937,-55.6236091755,1002.13090853,2020-03-30 10:39:33,2020-03-30 18:58:57,975,975,2020-03-31 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.250435543981,2020-04-06 06:00:37.631000,4.16157996354,-1.4811774796,-2.07777477273,3.2875086404,12.3873637873,0.0104108078266,10.4694760621,6.62093227569,-76.8136039686,-9.09364710708,1022.85586666,2020-03-30 17:57:33,2020-03-30 09:16:03,975,975,2020-03-31 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.254577939815,2020-04-06 06:06:35.534000,4.9595757932,-3.07539513619,1.48438065256,-3.5966582939,13.5736261415,-0.0493383062307,12.5325941001,5.21296244787,71.4871687556,-133.311558705,1002.54845752,2020-03-30 15:05:40,2020-03-30 18:00:01,975,975,2020-03-31 00:00:00,
8874--SL-8 R/B,13175--COSMOS 1365,0.259487951389,2020-04-06 06:13:39.759000,4.2901726776,4.28704745353,0.158534101121,-0.0408983316307,3.27725021624,0.0027012461439,0.750555772966,3.19014540652,-43.5356643333,32.0162456272,981.129297075,2020-03-30 19:00:10,2020-03-30 19:10:32,975,LEO,2020-03-31 00:00:00,
14551--COSMOS 1515,5118--SL-3 R/B,0.261542916667,2020-04-06 06:16:37.308000,3.00492692701,0.518446844402,-0.421868447416,-2.9296460058,15.0562863812,0.0531814762367,14.904160494,-2.13422850072,4.8216974905,130.771902819,518.977626918,2020-03-30 09:03:49,2020-03-30 18:51:53,615,615,2020-03-31 00:00:00,
23657--SICH 1,28499--ARIANE 5 R/B,0.26354943287,2020-04-06 06:19:30.671000,2.87252073525,2.04886616971,0.0199892397268,2.01323700129,15.1322712282,-0.0596865485783,15.1319074462,-0.0862964613786,-26.0276744314,84.9927756471,608.412595904,2020-03-30 19:18:50,2020-03-30 18:09:54,615,LEO,2020-03-31 00:00:00,
25590--COSMOS 2361,17240--SL-8 R/B,0.273873969907,2020-04-06 06:34:22.711000,4.94330971372,0.407996538085,-4.05859194853,-2.79243283644,8.34499126351,-0.0114583308832,4.7296944043,-6.87522644985,-81.4444127923,20.5622780085,995.558918244,2020-03-30 18:27:54,2020-03-30 19:41:59,975,975,2020-03-31 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.281418912037,2020-04-06 06:45:14.594000,3.48910402933,1.52129384814,0.0137710931414,3.13995578187,14.9106701129,-0.0129578119527,14.9105461631,-0.0594005919671,69.538640186,33.9117277747,829.545205985,2020-03-30 14:56:50,2020-03-30 20:54:45,850,LEO,2020-03-31 00:00:00,
14084--COSMOS 1464,9510--SL-8 R/B,0.284523530093,2020-04-06 06:49:42.833000,4.64387402023,-1.96614466582,-2.81494986554,-3.12664329966,10.9302683245,-0.00010601052114,8.12362160663,-7.31283376168,-79.4570855859,3.66026311042,996.734917104,2020-03-30 17:09:33,2020-03-30 18:20:36,975,975,2020-03-31 00:00:00,
4419--METEOR 1-5,25407--SL-16 R/B,0.289180763889,2020-04-06 06:56:25.218000,2.11214669729,-1.25087876637,-1.09522330462,-1.30267106198,11.3609902504,0.0387757336408,8.67648463745,-7.3341127786,67.343175924,165.169900537,845.673192378,2020-03-30 14:56:50,2020-03-30 08:24:07,850,850,2020-03-31 00:00:00,
10731--COSMOS 994,10142--SL-8 R/B,0.292288877315,2020-04-06 07:00:53.759000,4.75291557715,4.74838869585,0.150590365795,-0.142596698246,10.2032286649,-0.00586562505055,7.11023053102,7.31781815703,-80.1968304401,-96.9355165909,1033.30204585,2020-03-30 18:05:20,2020-03-30 19:01:30,975,975,2020-03-31 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.295386921296,2020-04-06 07:05:21.430000,2.34830644134,1.71417238121,-1.59567440192,-0.173145583307,1.75912133025,0.017908240794,0.208785887403,-1.74659543189,82.9372719825,162.840279372,959.741415009,2020-03-30 19:25:08,2020-03-30 19:35:33,975,975,2020-03-31 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.29821931713,2020-04-06 07:09:26.149000,2.97733528024,-0.769332307407,-2.83228517376,-0.500813204943,2.55951865963,-0.0166686423169,0.450058409422,-2.51958436125,-30.1661955753,133.159771276,1002.4727656,2020-03-30 11:29:53,2020-03-30 17:09:33,975,975,2020-03-31 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.313671064815,2020-04-06 07:31:41.180000,3.79041560644,3.65907453866,0.156053735064,0.976765694417,14.483469933,0.00562954080862,14.2981891531,-2.30925454402,-39.5273174462,85.4244789715,1017.4219279,2020-03-30 19:05:21,2020-03-30 20:03:26,975,975,2020-03-31 00:00:00,
21902--COSMOS 2181,11751--SL-8 R/B,0.316172731481,2020-04-06 07:35:17.324000,4.82533133901,2.89976504659,3.41295885713,1.79635660306,6.83907826579,0.00600668613174,3.18168211829,-6.05391231713,-64.630563283,63.0201796821,995.700400459,2020-03-30 19:15:12,2020-03-30 21:46:10,975,975,2020-03-31 00:00:00,
13110--COSMOS 1344,32053--SL-8 R/B,0.322578298611,2020-04-06 07:44:30.765000,2.51304865609,-0.932009423147,-1.06005344349,2.07919664293,13.0575883407,0.0232528966033,11.6288644237,5.9388201517,-74.4410138874,-40.5505637568,1023.20232411,2020-03-30 20:37:18,2020-03-30 09:16:03,975,975,2020-03-31 00:00:00,
11750--COSMOS 1171,21231--SL-8 R/B,0.326094201389,2020-04-06 07:49:34.539000,4.73858001857,3.76958665606,1.18506843522,2.61533359988,13.3679735661,0.00571925802555,12.1738517734,-5.52268209777,48.6209703247,125.606387735,1013.64816411,2020-03-30 18:18:17,2020-03-30 12:04:58,975,975,2020-03-31 00:00:00,
18215--SL-14 R/B,3229--COSMOS 220,0.327351226852,2020-04-06 07:51:23.146000,3.86346171926,-2.34661859236,2.05090845722,-2.28330728074,11.2462913801,-0.00549201155626,8.36384699293,7.51831783869,71.5273628619,113.789914333,628.432672706,2020-03-30 07:52:05,2020-03-30 19:15:48,615,LEO,2020-03-31 00:00:00,
16408--METEOR 2-13,11239--SL-8 R/B,0.346193310185,2020-04-06 08:18:31.102000,3.80212671509,0.151535889368,-1.07316799012,-3.64438127764,14.1690515903,0.0174934585643,13.5918024654,-4.00307665292,63.5529551802,102.917737616,959.437063897,2020-03-30 18:01:03,2020-03-30 20:45:07,975,975,2020-03-31 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.350690231481,2020-04-06 08:24:59.636000,4.58459313558,-0.820716136472,-2.54815384615,-3.72180483348,12.1384980498,-0.00180070005639,10.0164215659,-6.85670698487,79.7831512918,-158.745955912,1006.43447937,2020-03-30 04:57:18,2020-03-30 14:57:24,975,975,2020-03-31 00:00:00,
28381--SL-8 R/B,31123--SL-24 R/B,0.393226493056,2020-04-06 09:26:14.769000,4.90459636872,-3.13104581865,0.559662064015,3.73341612945,14.4242019661,-0.204995406139,14.2370917532,-2.30668542573,-81.7781626139,-101.333800257,1010.42044456,2020-03-30 19:21:08,2020-03-30 20:35:54,975,LEO,2020-03-31 00:00:00,
16727--COSMOS 1745,7594--SL-8 R/B,0.394203981481,2020-04-06 09:27:39.224000,2.58025307974,1.05443863912,-1.66070532832,1.66970743676,10.4485714326,0.00446976201793,7.40914674754,7.36730408475,80.0268482442,43.2472402979,982.716664949,2020-03-30 18:19:38,2020-03-30 19:03:31,975,975,2020-03-31 00:00:00,
16728--SL-8 R/B,36520--SL-8 R/B,0.396705706019,2020-04-06 09:31:15.373000,3.02121457628,-0.380512944532,0.485354694714,-2.95759669923,14.5148120594,0.0314353235544,14.3239670992,2.34579357174,-40.6941344562,-45.9675870955,995.478066042,2020-03-30 17:35:34,2020-03-30 19:51:15,975,975,2020-03-31 00:00:00,
