PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,4882--ATLAS CENTAUR R/B,0.871913993056,2018-04-25 20:55:33.369000,3.59060660348,0.93428692947,3.33292857118,-0.954542222105,9.03384544573,-2.04873099706,2.94838923206,8.28975667769,-18.6509142639,-71.6909093204,977.312322759,2018-04-19 21:59:42,2018-04-19 23:44:22,975,GTO,2018-04-20 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.882719351852,2018-04-25 21:11:06.952000,2.23034020059,1.78928313989,-0.342211295479,1.28676908766,14.1860770665,-0.0044990867733,13.7075817397,3.65334985232,61.6093308685,-103.290250763,1014.07667605,2018-04-19 21:46:50,2018-04-19 23:17:32,975,975,2018-04-20 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.8867153125,2018-04-25 21:16:52.203000,4.8326385386,-0.206796688355,4.30433235891,2.1873164651,6.6506128857,-0.0276364963556,3.01206621629,-5.92936295805,82.095268745,-171.032024744,1013.68400666,2018-04-19 22:14:24,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.91778375,2018-04-25 22:01:36.516000,3.52120716122,0.611538980007,1.13247175747,-3.27756428872,14.1134879538,-0.0172956384916,13.3406886801,4.6061120942,32.73345853,-161.785621387,782.472732843,2018-04-19 22:23:21,2018-04-19 17:55:11,775,775,2018-04-20 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.933273622685,2018-04-25 22:23:54.841000,1.82636264848,1.79553506543,0.292650742856,0.161275836071,6.84666017627,0.0247120301773,3.18741651523,-6.05941588301,81.7904887865,-156.779587862,968.868531816,2018-04-19 22:52:35,2018-04-19 16:52:25,975,975N,2018-04-20 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.94516212963,2018-04-25 22:41:02.008000,4.59454901521,-3.00798187272,-0.445265425667,-3.44436705466,14.8126912841,-0.00369171726305,14.6907237522,-1.89695679617,57.0100222882,159.496664963,796.321075495,2018-04-19 17:07:31,2018-04-19 17:31:21,775,LEO,2018-04-20 00:00:00,
16493--COSMOS 1725,20045--COSMOS 2026,0.989303298611,2018-04-25 23:44:35.805000,4.81259561652,4.52725908259,-0.671956022859,1.4877758133,13.3412639313,-0.0469883851572,12.1044296197,5.60980382536,73.0617017714,42.2152290928,1005.01334005,2018-04-19 21:11:34,2018-04-19 22:39:37,975,975,2018-04-20 00:00:00,
16953--SL-8 R/B,12791--COSMOS 1302,0.016516712963,2018-04-26 00:23:47.044000,4.95116257014,4.62480438307,0.762163389128,-1.59508688871,13.5160927374,-0.0304769460326,12.229625883,5.75500519572,49.8562857238,-140.384005583,783.584469979,2018-04-19 22:49:24,2018-04-19 22:08:45,775,775,2018-04-20 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.0190044675926,2018-04-26 00:27:21.986000,4.56634247261,3.99261685082,0.00991811293309,-2.21594131031,14.8073112742,0.0171805035342,14.8069809405,0.0974034390769,-77.0230887338,-23.7661152458,914.028420529,2018-04-19 18:19:17,2018-04-19 22:44:31,850N,975N,2018-04-20 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.0328678240741,2018-04-26 00:47:19.780000,4.5399988805,4.2156388678,1.52898082488,0.708658174614,5.95697997214,0.0413605378488,2.41136861472,-5.4469441982,82.3106778815,65.0076642861,1016.05513036,2018-04-19 17:05:33,2018-04-19 20:28:45,975,975,2018-04-20 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.061507349537,2018-04-26 01:28:34.235000,4.72961664569,-4.41935308296,-0.561940238616,1.58833721595,14.0741278769,-0.0156128320021,13.2818571018,4.65543807412,-34.0339457426,158.27366159,788.393570957,2018-04-19 22:05:17,2018-04-19 19:40:28,775,775,2018-04-20 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.0678306365741,2018-04-26 01:37:40.567000,3.59335424377,-3.42548640812,0.869836843003,0.649323844925,8.86490412497,0.0234659116068,5.36151492515,-7.05975440106,-81.197894295,-176.394690284,1026.83314015,2018-04-19 18:33:06,2018-04-19 23:24:35,975,975,2018-04-20 00:00:00,
17588--SL-14 R/B,22999--COSMOS 2268,0.0808479513889,2018-04-26 01:56:25.263000,4.95285632275,1.480166676,4.69935829315,-0.505889313683,1.52741233422,-0.0284678148798,0.172308902061,1.51739502586,-82.5633379731,95.2524433772,1456.77848278,2018-04-19 21:32:05,2018-04-19 22:11:25,1500,1500,2018-04-20 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0933767592593,2018-04-26 02:14:27.752000,3.4495464452,3.37401917763,0.717692174658,0.0168288135151,1.23433253217,-0.0160550971083,0.10428180308,-1.22981475816,-82.9482107573,-166.571179348,994.634124081,2018-04-19 17:33:37,2018-04-19 17:56:04,975,975,2018-04-20 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.108804421296,2018-04-26 02:36:40.702000,3.86562231632,3.74517598912,-0.905861575854,0.31001210989,4.21819511292,-0.0443896305007,1.20040776972,4.04354062151,-82.6811642711,-162.943838224,984.810345221,2018-04-19 16:00:38,2018-04-19 19:58:19,975,975,2018-04-20 00:00:00,
19791--SL-14 R/B,22040--SL-14 R/B,0.117754722222,2018-04-26 02:49:34.008000,4.16900204112,-0.144654059501,2.09916988279,-3.59904696067,12.3698772051,-0.0450374102833,10.683963272,6.23416093033,75.3113169275,-31.8831659275,1433.84288459,2018-04-19 17:56:52,2018-04-19 23:19:21,1500,1500,2018-04-20 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.123342118056,2018-04-26 02:57:36.759000,0.357030989189,-0.335303887067,0.03346293262,-0.117994333336,14.130978889,-0.0161821884776,13.5883418213,3.87830749742,63.4436373235,0.572978387373,1004.85067803,2018-04-19 22:47:46,2018-04-19 22:20:38,975,975,2018-04-20 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.126760219907,2018-04-26 03:02:32.083000,3.6091264816,-2.72043839095,-2.2471622317,0.75846610051,4.6672739664,0.00658047072324,1.48527255016,4.4246320103,73.212242701,115.016042384,1004.05795654,2018-04-19 22:06:37,2018-04-19 22:41:03,975,975,2018-04-20 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.138769398148,2018-04-26 03:19:49.676000,3.53010589661,0.254060629794,-0.980420675526,-3.38169722723,14.1639436875,0.00474268614114,13.6040225548,-3.94307603476,63.9722202985,-131.499377871,984.893450381,2018-04-19 17:14:06,2018-04-19 15:53:48,975,975,2018-04-20 00:00:00,
13110--COSMOS 1344,18122--COSMOS 1860,0.14858625,2018-04-26 03:33:57.852000,3.88791674398,3.88788144277,0.0163155803767,0.00288043345337,8.78240313553,-0.027654975606,5.25642628687,7.03561104155,-65.1221657075,-178.692800787,997.626874595,2018-04-19 13:25:06,2018-04-19 16:00:52,975,975,2018-04-20 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.150616898148,2018-04-26 03:36:53.300000,4.5972349381,0.975370618751,-4.47977739587,0.338844677643,1.07175572883,-0.0277118240843,0.0748061074332,1.0687826923,82.969005181,97.4049284575,968.938834822,2018-04-19 14:16:45,2018-04-19 22:52:35,975,975,2018-04-20 00:00:00,
7349--COSMOS 663,8591--COSMOS 789,0.151071377315,2018-04-26 03:37:32.567000,2.88517905164,-2.88001675361,0.171831591733,-0.0153480623163,1.73456312603,0.0212831743481,0.203065222397,-1.72250421774,82.9497622993,45.4360560707,1010.54254547,2018-04-19 19:50:45,2018-04-19 21:19:52,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.166358229167,2018-04-26 03:59:33.351000,2.64392365573,0.998468218647,-0.999252060282,-2.23492479374,13.4495749303,-0.0188301331319,12.2745728844,-5.49777880016,-32.9188437351,138.058555232,973.327196087,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.188643252315,2018-04-26 04:31:38.777000,4.44559445108,2.77800757971,-1.35010990911,3.19737191203,13.5111510286,-0.0130807693114,12.4427162831,5.26591326455,71.7016178881,-7.3004923058,1021.17018591,2018-04-19 22:21:25,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
19791--SL-14 R/B,22040--SL-14 R/B,0.197469571759,2018-04-26 04:44:21.371000,4.99276058114,-0.28439442911,-2.51320159735,4.3047178491,12.3698103279,-0.0408659682176,10.6839433566,6.23409110241,75.2538943288,-60.8406649943,1433.80518728,2018-04-19 17:56:52,2018-04-19 23:19:21,1500,1500,2018-04-20 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769803241,2018-04-26 05:13:35.311000,4.27934986292,2.7074557487,-3.04671524928,-1.30385766401,5.8015095305,0.0135194425841,2.292618514,-5.32928047737,82.3505982411,-29.4298039475,1015.83808077,2018-04-19 16:10:25,2018-04-19 19:58:19,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228392905093,2018-04-26 05:28:53.147000,3.27690730188,2.96693417228,0.887892449438,-1.07101357634,11.3793096792,-0.0337934012697,8.80664556828,7.20628479978,-78.8813968574,88.2723678687,1008.63079079,2018-04-19 22:26:00,2018-04-19 17:09:26,975,975,2018-04-20 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235528576389,2018-04-26 05:39:09.669000,2.40610063802,2.09326162917,-0.878571695669,-0.797300324677,9.88081825919,0.0120913529119,6.65483640389,-7.30366864718,-80.490438426,67.4738609685,1013.33777283,2018-04-19 15:24:12,2018-04-19 22:55:50,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913703704,2018-04-26 05:44:02.144000,1.48739778728,0.96783737365,0.462625577981,1.03034973207,13.4512422493,-0.0202869267773,12.2776364575,-5.49501132933,-32.896089602,111.736528936,973.316218202,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.253983240741,2018-04-26 06:05:44.152000,3.7646200546,0.00736648307011,-0.0748373849521,-3.76386892123,14.7052440105,-0.0112271868994,14.7023210009,-0.29297191563,5.81957081132,128.876067262,990.274017564,2018-04-19 22:32:17,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.272603888889,2018-04-26 06:32:32.976000,4.40028157309,0.986137830901,-2.15521564275,-3.70743248546,12.6890912958,0.00424764519309,10.9711060804,-6.37556673895,66.180689123,-71.0690057113,1017.42711773,2018-04-19 22:24:09,2018-04-19 17:41:35,975,975,2018-04-20 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276746539352,2018-04-26 06:38:30.901000,3.73377772016,0.417057621869,-3.29026663073,-1.71502317835,6.82246226018,-0.00810976389934,3.15248250099,-6.0504363152,82.0610950161,-30.2105189198,976.497728618,2018-04-19 17:13:00,2018-04-19 10:27:14,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311469189815,2018-04-26 07:28:30.938000,4.80337217271,0.938970046524,1.92433923552,4.29972533866,13.4529069322,-0.0217431774777,12.2806956242,-5.49224427234,-32.8733366612,85.4145082212,973.305270506,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.326852951389,2018-04-26 07:50:40.095000,3.72534989875,3.64966894041,-0.595336770421,0.451356426017,8.83883892678,-0.00745597018588,5.31136591663,7.06501309848,80.9599395231,-71.7624642305,982.840193907,2018-04-19 20:14:41,2018-04-19 14:34:32,975,975N,2018-04-20 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326890972222,2018-04-26 07:50:43.380000,3.71522007256,0.611793065664,-2.75805574509,2.41281949995,9.83799992945,0.0331592645192,6.48208413636,7.40052216564,-68.6435984489,64.1733322881,793.157924736,2018-04-19 22:37:51,2018-04-19 16:00:25,775,775,2018-04-20 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058657407,2018-04-26 08:25:31.468000,4.70260892859,3.11096950069,1.61949610502,3.13267168194,13.0934330794,0.018382962531,11.6235785386,-6.02744339086,52.2409458059,-96.1543960846,965.005850363,2018-04-19 22:32:17,2018-04-19 18:28:28,975,975,2018-04-20 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.371960347222,2018-04-26 08:55:37.374000,3.55714545163,2.64518292488,-0.760812760458,2.25332088295,14.1512835695,0.00225560771309,13.4092119479,4.52237288518,-30.8571317272,75.4417423858,783.370331852,2018-04-19 22:59:44,2018-04-19 22:26:31,775,775,2018-04-20 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.379808726852,2018-04-26 09:06:55.474000,2.64190239687,-0.736506683218,-1.60848561619,1.9621366422,11.4844202571,0.000196208620467,8.88060098613,7.28195267277,59.2371921455,172.564020548,857.235022126,2018-04-19 13:53:44,2018-04-19 22:13:44,850,850,2018-04-20 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.389489351852,2018-04-26 09:20:51.880000,4.99031468404,0.857328179489,-1.72068129292,-4.60515851265,13.7924123719,-0.0273097804964,12.9182685897,-4.83200060595,-69.5744194203,-144.135845159,989.704998528,2018-04-19 21:15:42,2018-04-19 21:12:29,975,975,2018-04-20 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.404526053241,2018-04-26 09:42:31.051000,4.1275075707,4.05076190167,0.599415431817,0.518023071153,9.73246192124,-0.0194192660964,6.44019134947,-7.2968742159,-73.2538812187,-22.7496908029,1012.345568,2018-04-19 16:23:23,2018-04-19 22:41:17,975,975,2018-04-20 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.41584744213,2018-04-26 09:58:49.219000,1.72834748823,0.578793088224,-0.238042274729,-1.61106159923,14.5300001069,0.0281974198511,14.3750894104,-2.11587155882,-32.5129374958,-27.500344382,1004.71507943,2018-04-19 14:50:04,2018-04-19 19:14:18,975,975,2018-04-20 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.441756979167,2018-04-26 10:36:07.803000,4.25656884664,2.67474108331,1.05805319378,-3.13762042359,14.1512893323,0.000356132518954,13.4092191838,4.52237001131,-30.7892377896,50.1452162435,783.371406762,2018-04-19 22:59:44,2018-04-19 22:26:31,775,775,2018-04-20 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.443100428241,2018-04-26 10:38:03.877000,4.24314636383,-3.97555721378,-1.24822465344,-0.800731615063,7.97965898483,0.00748789365863,4.29156671747,-6.72735880975,67.3948849247,60.038818891,860.870776656,2018-04-19 23:57:10,2018-04-19 22:13:44,850,850,2018-04-20 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.443291377315,2018-04-26 10:38:20.375000,0.779742457295,-0.0427628746067,-0.509413051181,0.588785172664,11.0954260643,0.0184271955101,8.38791327569,7.26299186749,-79.2323846705,15.9317174381,1017.88761849,2018-04-19 22:19:13,2018-04-19 17:11:07,975,975,2018-04-20 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.447414965278,2018-04-26 10:44:16.653000,3.45252636598,3.32486892179,-0.116904993763,0.922777428821,14.5970403202,-0.0510406138399,14.4578544473,2.01032976016,26.9891265832,6.24343606732,976.727968421,2018-04-19 21:43:37,2018-04-19 19:56:31,975,975,2018-04-20 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.449607488426,2018-04-26 10:47:26.087000,3.38170359647,-1.3602894055,-1.81798420059,-2.50608567174,11.7442980088,0.156474552819,9.4647578026,-6.95143231082,-80.5779254857,-107.784371483,1016.03458536,2018-04-19 22:33:45,2018-04-19 21:36:45,975,LEO,2018-04-20 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.4515859375,2018-04-26 10:50:17.025000,3.73481090549,3.63551943132,0.314710068368,0.795467495996,13.9046356274,-0.0185158409326,12.9584061753,-5.04165235727,-40.811581131,138.803053755,783.909509395,2018-04-19 22:48:08,2018-04-19 15:20:05,775,775,2018-04-20 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452730925926,2018-04-26 10:51:55.952000,2.1978944194,-1.02893949269,1.91679785791,-0.312904731714,2.40337008941,0.00239378126194,0.388437663391,2.37177111842,82.8837685073,-123.713825983,984.128247627,2018-04-19 16:37:23,2018-04-19 16:21:00,975,975,2018-04-20 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.461035300926,2018-04-26 11:03:53.450000,2.80124471498,-1.21741921727,2.42813090744,0.6848669206,3.46899191464,-0.166434476828,0.863064449596,-3.35578965738,-41.243024916,59.1641309492,975.001148978,2018-04-19 15:08:48,2018-04-19 22:22:33,LEO,975,2018-04-20 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462172268519,2018-04-26 11:05:31.684000,3.25344518648,0.738474628463,1.11170696676,2.96709764325,13.7924528334,-0.0301264399866,12.9183055234,-4.83200061702,-69.6584445389,-170.33695272,989.631519157,2018-04-19 21:15:42,2018-04-19 21:12:29,975,975,2018-04-20 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.467326631944,2018-04-26 11:12:57.021000,0.548601414638,0.543727071013,0.062618694308,-0.0374604259765,7.68385999002,-0.00470044967274,3.9585274465,6.58572264124,71.3795910093,173.060977402,802.798298718,2018-04-19 15:38:57,2018-04-19 22:59:44,775,775,2018-04-20 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469541134259,2018-04-26 11:16:08.354000,2.91193730311,-0.615712622434,-2.2367787054,1.75985733709,9.0658245875,0.0088537119994,5.60431180055,7.12606387183,-81.0560469875,143.667752527,1021.61771282,2018-04-19 19:08:43,2018-04-19 23:23:00,975,975,2018-04-20 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.491427569444,2018-04-26 11:47:39.342000,4.60931341052,-3.40168695776,-0.979034467285,2.95225125449,14.1064441779,-0.0197631221612,13.3962737959,4.4194145707,67.9173824144,7.52522061373,851.255216034,2018-04-19 21:05:15,2018-04-19 21:33:09,LEO,850,2018-04-20 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522710289352,2018-04-26 12:32:42.169000,3.52523403823,-1.3146394901,-2.17730006071,2.44097572315,10.9453387973,-0.00504696765458,8.16934843452,7.28437794673,-79.4240041319,-127.586390213,1015.03624482,2018-04-19 22:33:45,2018-04-19 22:55:50,975,975,2018-04-20 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026168981,2018-04-26 12:38:55.061000,1.96026388102,1.95461925665,-0.115513240289,-0.093566746636,9.34612080363,0.00699987816249,5.94216533814,-7.21391683983,77.0210896005,164.247364872,1017.82272329,2018-04-19 18:03:05,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070474537,2018-04-26 12:40:25.289000,4.27186057105,-4.22767479848,0.341519941765,-0.50884444201,12.2005295337,-0.00771837386354,10.1029986797,6.83975723306,-68.5952819378,22.8174860133,985.321924961,2018-04-19 22:22:33,2018-04-19 17:41:35,975,975,2018-04-20 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578574907407,2018-04-26 13:53:08.872000,2.97284586582,-2.87519151103,-0.594549789796,-0.466472790527,9.1220974321,-0.00373061573618,5.64049843872,-7.16919974656,81.0500442067,-75.7210991059,974.992287088,2018-04-19 19:08:43,2018-04-19 23:23:00,975,975,2018-04-20 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.58125693287,2018-04-26 13:57:00.599000,1.45756119334,-1.1820693256,0.391245970388,0.757709266453,13.121394249,0.0245882288489,11.672313573,-5.99395347901,73.9509218329,-69.7591717475,965.680809235,2018-04-19 19:29:49,2018-04-19 16:52:25,975,975N,2018-04-20 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.60250005787,2018-04-26 14:27:36.005000,2.3952354625,2.28093344046,0.134807904875,-0.718555766636,14.4874221585,-0.0185196307831,14.250926462,2.60694319044,-47.0344237641,-122.789528309,989.194222033,2018-04-19 22:33:45,2018-04-19 14:05:23,975,975,2018-04-20 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.611838900463,2018-04-26 14:41:02.881000,4.34268574566,-1.88760336535,-2.64522058674,-2.88074314512,10.8406369884,-0.018754131324,7.99056919831,-7.32597177739,-79.5929649589,8.67720402639,1000.68127787,2018-04-19 21:15:10,2018-04-19 14:14:10,975,975,2018-04-20 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.617485162037,2018-04-26 14:49:10.718000,4.36508627717,4.07364134658,1.55325208128,0.216407852351,2.4357979974,-0.0226510325165,0.394305622499,-2.40356441372,24.757547841,-23.2427735147,990.928677057,2018-04-19 21:22:47,2018-04-19 21:45:41,975,975,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.623735023148,2018-04-26 14:58:10.706000,3.47339278999,-2.8634745894,-0.383378328171,-1.92820948211,14.0134917356,0.00424528187895,13.7435196531,-2.73744408999,-48.9796591064,117.619693247,1430.27161267,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646074201389,2018-04-26 15:30:20.811000,2.9566772883,-2.40602470719,-0.235789058884,1.70217191119,14.5472393729,-0.0114153831267,14.4117462311,1.98081135745,-25.5185939427,-19.5184864215,1005.38937602,2018-04-19 23:10:18,2018-04-19 22:10:04,975,975,2018-04-20 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297685185,2018-04-26 15:36:25.720000,4.52370717242,-4.4150750693,0.452953969832,-0.875140797508,12.7664394556,0.0346103412471,11.4082552972,5.72996418598,-62.8885010585,152.565495093,1426.89431812,2018-04-19 21:48:26,2018-04-19 23:08:25,1500,1500,2018-04-20 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036550926,2018-04-26 15:50:27.158000,2.04396036242,0.728075626603,-0.885199980105,-1.69236545707,13.0213848588,-0.0216089584,11.5350440926,-6.04141990555,-52.4721539354,48.5503809485,991.761684942,2018-04-19 22:30:59,2018-04-19 16:00:52,975,975,2018-04-20 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683456469907,2018-04-26 16:24:10.639000,1.65789398635,-1.45443969752,-0.476580733811,0.637250688846,11.7575924108,-0.00870640150083,9.42478747451,7.02952946914,78.1960276688,-150.786306396,1025.14420383,2018-04-19 22:14:20,2018-04-19 19:24:48,975,975,2018-04-20 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.690841400463,2018-04-26 16:34:48.697000,2.76732833517,1.10345501889,-2.2104897255,1.24668693319,7.26011480912,0.0231822892399,3.57474385543,6.31901384641,-81.9163691784,-14.0715232137,988.822432137,2018-04-19 16:10:25,2018-04-19 19:36:05,975,975,2018-04-20 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852650463,2018-04-26 16:37:42.469000,4.1237333299,3.01265728348,-0.470294626865,2.77630971478,14.7422621549,-0.00816723901711,14.5339332997,2.46961729458,-64.3206969535,-19.8358097346,774.074296259,2018-04-19 21:02:38,2018-04-19 19:56:17,775N,775,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.702974375,2018-04-26 16:52:16.986000,2.90127861363,-2.86300380705,0.0927073611705,0.460469477729,14.0134741631,0.00380602579017,13.7435015603,-2.73744561505,-49.0245633466,88.9786940937,1430.29119149,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585208333,2018-04-26 17:40:40.962000,3.72269553704,1.4448102785,-2.69307332914,-2.1256390485,9.22632920677,0.000834264624761,5.71628493013,-7.24218451389,-69.5603383848,-171.980632289,808.197239647,2018-04-19 22:23:49,2018-04-19 22:09:03,775,775,2018-04-20 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.741540775463,2018-04-26 17:47:49.123000,4.97728280757,4.75054726344,0.318673184744,1.45054894632,14.358505219,0.0380918333653,13.996947678,-3.20166782077,-56.5880295569,-124.890261725,991.010500472,2018-04-19 17:13:00,2018-04-19 20:11:51,975,975,2018-04-20 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.749409918981,2018-04-26 17:59:09.017000,1.59387618072,-1.59370789015,0.00545120621662,-0.0225105461218,14.50794445,0.0122811233048,14.3082614207,2.39874059764,-42.3187727161,-76.5460507556,990.645528341,2018-04-19 22:47:12,2018-04-19 21:15:10,975,975,2018-04-20 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.758789039352,2018-04-26 18:12:39.373000,1.10531370077,0.407158538519,-0.354996560191,0.964322427337,13.8033786289,-0.038274384466,12.9478675971,4.78377688998,38.6356532501,-68.2182524791,993.867990823,2018-04-19 21:53:06,2018-04-19 21:49:51,975,975,2018-04-20 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.76715181713,2018-04-26 18:24:41.917000,1.629129878,0.683436897477,1.22521779251,0.828142214515,8.25413242263,-0.00106329592519,4.62321723439,-6.83787710648,-81.5162493711,-35.5622836189,986.858228436,2018-04-19 19:28:28,2018-04-19 21:35:49,975,975,2018-04-20 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778346064815,2018-04-26 18:40:49.100000,4.94017622921,-2.08380772141,-4.01406844661,-1.98754649297,6.49346034536,0.0344526685362,2.86694254811,-5.82618920875,-82.1422666222,-157.502326956,990.589666261,2018-04-19 23:23:32,2018-04-19 21:50:02,975,975,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782213715278,2018-04-26 18:46:23.265000,4.07811316546,-2.86176350381,0.567777301575,2.84937634833,14.0134569602,0.0033658330115,13.7434841778,-2.7374453969,-49.0694621361,60.3377186843,1430.31076275,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.800799884259,2018-04-26 19:13:09.110000,3.85553127505,-2.69365264905,1.33148189781,2.41588757498,12.8726803853,-0.00280289220609,11.2724323541,-6.2159602048,75.2730293986,102.001010878,1001.60369873,2018-04-19 22:48:23,2018-04-19 19:20:55,975,975,2018-04-20 00:00:00,
13111--SL-8 R/B,15516--METEOR 2-12,0.815362060185,2018-04-26 19:34:07.282000,4.01785994919,2.03954333176,2.07873409345,-2.76809070261,11.7736394656,0.0120774360818,9.41102625911,7.07467491497,-77.8949300289,-106.310954649,977.584815366,2018-04-19 22:24:09,2018-04-19 16:28:34,975,975N,2018-04-20 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817097094907,2018-04-26 19:36:37.189000,3.87869675086,0.104831313974,-1.12445207884,3.71064770669,14.0478569094,0.00727421974268,13.4436781116,4.07550606222,-65.1589417744,121.665833372,1015.04838526,2018-04-19 22:44:44,2018-04-19 22:16:36,975,975,2018-04-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.82183525463,2018-04-26 19:43:26.566000,3.50104684019,0.214863352321,-0.682659011861,3.42711823411,14.0362867974,-0.0133835389968,13.7657605003,2.74244522057,48.9517287597,-134.026014089,1419.15007428,2018-04-19 18:31:01,2018-04-19 22:11:09,1500,1500,2018-04-20 00:00:00,
