PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,15930--COSMOS 1670,0.915265439815,2016-10-21 21:57:58.934000,0.971415290077,0.111171476929,0.298430276069,0.91772977441,13.9930423329,0.0338233533607,13.3051430616,-4.33327333817,-26.7334429166,-87.5139100688,978.719459462,2016-10-14 22:14:51,2016-10-15 14:07:06,975,975,2016-10-16 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952863333333,2016-10-21 22:52:07.392000,2.83451239778,-1.13121962747,-1.76608026896,1.90676772868,10.813936138,0.0181737556114,7.92906795447,7.35328266051,79.6436788508,-113.953451789,983.702692479,2016-10-15 21:58:51,2016-10-15 16:12:18,975,975,2016-10-16 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958975173611,2016-10-21 23:00:55.455000,3.36944959299,0.66884046645,0.441465952309,-3.27275889779,14.629158249,-0.0233646832089,14.4986591095,1.94951511782,-22.7153730221,-84.7535358426,962.598776996,2016-10-15 15:55:08,2016-10-15 16:23:44,975,975,2016-10-16 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964800185185,2016-10-21 23:09:18.736000,4.82795668738,-4.80538803725,0.232120071507,-0.404390725828,12.7781197335,0.00373509309969,11.1040237799,6.32305194247,-75.6642991009,-113.253441328,998.389797996,2016-10-15 22:54:02,2016-10-15 21:05:29,975,975,2016-10-16 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912314815,2016-10-21 23:22:26.024000,4.8254060404,2.81979838649,1.07580215879,3.76509365479,14.1875252348,-0.00241903514583,13.6420824984,-3.89608156287,43.219124442,-154.558421044,970.238931153,2016-10-15 20:26:13,2016-10-15 22:36:06,975,975,2016-10-16 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980687581019,2016-10-21 23:32:11.407000,1.77106993109,1.23588629597,-0.223119984487,-1.24879591478,14.6598714732,0.0136415663093,14.4334982078,-2.5662764861,57.0177203322,59.6464957966,837.499111473,2016-10-15 21:06:06,2016-10-15 22:11:26,850N,850,2016-10-16 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899490741,2016-10-21 23:45:27.316000,4.42612293879,-0.988422973878,1.95295676194,3.84701756949,13.1667855739,-0.000968296698468,11.7407608425,-5.95976310353,63.4769835477,139.789119665,969.323142283,2016-10-15 19:36:22,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309861111,2016-10-21 23:51:48.372000,4.3654972235,-3.24291823031,-0.581109178912,2.8641507436,14.4446007598,0.0106436451536,14.153762877,2.88398582628,-3.35243634192,-29.7497941066,976.517128194,2016-10-15 18:06:17,2016-10-15 22:06:41,975,975,2016-10-16 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.0134037962963,2016-10-22 00:19:18.088000,3.41472509668,0.0363036573535,-1.19124918017,3.19999295642,13.9149075789,-0.0274949341896,13.0400448755,4.85604021839,21.3090365477,-126.030789817,854.789667671,2016-10-15 13:26:03,2016-10-15 21:42:52,850,850,2016-10-16 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513186226852,2016-10-22 01:13:53.929000,2.5878000232,1.20776941102,0.402918023683,2.25292234133,14.6556337357,0.0128724268783,14.4251988314,-2.58864311406,57.2052985215,34.3214755154,837.541117452,2016-10-15 21:06:06,2016-10-15 22:11:26,850N,850,2016-10-16 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581519791667,2016-10-22 01:23:44.331000,4.28301622702,-3.16390409472,1.44666445831,-2.49821953106,12.7178821354,0.0156447382964,11.0145833184,6.35792698711,-80.3734908706,134.207843595,1015.65664725,2016-10-15 17:00:00,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.067217974537,2016-10-22 01:36:47.633000,4.84897730282,-3.17113496138,0.734137369456,-3.5940960286,14.4444930984,0.00934059781258,14.1535562107,2.88446532559,-3.38750670086,-56.1265477918,976.556980854,2016-10-15 18:06:17,2016-10-15 22:06:41,975,975,2016-10-16 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.0700316550926,2016-10-22 01:40:50.735000,2.33373487099,0.98406522568,0.285381574737,-2.09678120854,14.5853963733,-0.0518782468144,14.4553167168,1.9429139529,-23.2517840871,-91.7916496216,989.986919543,2016-10-15 16:55:22,2016-10-15 14:46:15,975,975,2016-10-16 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.0884645717593,2016-10-22 02:07:23.339000,4.43393190816,0.254087620638,3.90820300814,-2.07873540751,6.90896143957,-0.00422519208637,3.2446642433,6.09966263571,-64.7055970016,-27.9070825279,986.899048589,2016-10-15 22:33:24,2016-10-15 17:21:53,975,975,2016-10-16 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.0933161111111,2016-10-22 02:14:22.512000,4.69635146258,-2.91156012114,-3.49975303985,-1.153370444,4.58708497014,0.0116935084557,1.42696781024,-4.35946953811,82.6025302235,-114.706590269,976.141789765,2016-10-15 21:51:04,2016-10-15 19:45:03,975,975,2016-10-16 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669525463,2016-10-22 02:29:17.047000,4.15414888227,4.12100955999,-0.102633087785,-0.513516885651,14.3811622159,-0.00848889495791,14.0911607374,-2.87348981011,3.55039109775,110.668032684,1012.56463758,2016-10-15 18:06:17,2016-10-15 22:06:41,975,975,2016-10-16 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.1654765625,2016-10-22 03:58:17.175000,1.4447471073,-0.432842240676,-1.10835581205,0.819444441466,8.77516580166,-0.018952024161,5.22083285097,7.05309010361,81.2548531758,-159.105744649,978.493009377,2016-10-15 19:45:03,2016-10-15 23:10:39,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448599537,2016-10-22 04:04:00.359000,2.37730096961,1.92508278225,-0.758702199169,1.17046450376,12.3573992596,0.0451929263449,10.4034811197,6.66864713804,-67.7992521743,-36.9049983528,1016.70680698,2016-10-15 22:58:41,2016-10-15 22:46:12,975,975,2016-10-16 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.207875381944,2016-10-22 04:59:20.433000,2.86271789977,0.936217534968,-1.53266953224,-2.22925427124,12.1313322752,-0.0141903820226,9.99371965447,-6.87710614087,77.5588025398,145.484541315,991.2609128,2016-10-15 15:59:25,2016-10-15 22:46:12,975,975,2016-10-16 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217255208333,2016-10-22 05:12:50.850000,3.18835735947,0.156209389874,3.18238278771,0.116880583141,0.0436063443588,0.0401870501677,-0.00135292614658,-0.0168725770999,76.280633979,-90.5040817257,966.869589128,2016-10-15 16:46:52,2016-10-15 18:19:51,975,975,2016-10-16 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.243317638889,2016-10-22 05:50:22.644000,2.17274657261,1.97008621884,-0.200707295418,0.89403833291,14.3505068196,-0.0142073806281,13.993766244,3.17983497036,-56.5604925548,178.608073965,988.41730199,2016-10-15 03:39:00,2016-10-15 16:16:28,975,975,2016-10-16 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245811180556,2016-10-22 05:53:58.086000,2.94234304374,-1.45623578984,-2.45331363982,0.719730571876,4.11344155366,0.00364513675817,1.15604770101,3.94765016704,-82.6891754098,128.447864316,1012.15148167,2016-10-15 17:43:05,2016-10-15 17:58:16,975,975,2016-10-16 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402361111,2016-10-22 06:10:39.564000,2.40457462908,2.33861886529,-0.231291637345,-0.509259391908,13.4835778093,0.0387159711168,12.3413601945,-5.43104043081,-45.9229085742,127.111830274,975.605090233,2016-10-15 23:45:44,2016-10-15 12:09:04,975,975,2016-10-16 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265458738426,2016-10-22 06:22:15.635000,2.05736396025,1.63293158748,1.09964076657,0.597554248619,6.96209417181,0.0265106905679,3.29263978499,-6.13421353449,-82.0187556738,178.337755173,997.313383021,2016-10-15 23:45:44,2016-10-15 16:02:19,975,975,2016-10-16 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.27761193287,2016-10-22 06:39:45.671000,3.88877985529,-2.23420172534,1.73027075872,2.67153785579,12.3263788482,0.00559145004786,10.3477526544,-6.69802950492,-77.0491979195,-38.537831394,1009.36484903,2016-10-15 21:44:01,2016-10-15 22:09:39,975,975,2016-10-16 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.291398599537,2016-10-22 06:59:36.839000,3.07415112902,2.42761737887,1.71132655155,-0.792742366616,6.26797153453,-0.0234655992697,2.662029342,5.67454987692,82.2607127733,163.312147705,995.940213445,2016-10-15 22:49:55,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.325803726852,2016-10-22 07:49:09.442000,4.30942653877,-4.00661346647,-0.485042243018,-1.51093998752,14.061108926,0.00562845786902,13.3837337637,-4.31166129153,66.4913596885,127.576378743,965.653374966,2016-10-15 22:36:27,2016-10-15 21:47:27,975,975,2016-10-16 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.334309293981,2016-10-22 08:01:24.323000,3.52755548822,2.31287505484,-1.38651368062,2.27416721387,12.568181394,0.00556404267484,10.7333189444,6.53873206596,76.4323931757,124.872030613,999.179691409,2016-10-15 22:23:17,2016-10-15 16:42:23,975,975,2016-10-16 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.349008090278,2016-10-22 08:22:34.299000,3.2262195421,-2.5770699895,0.426982557754,-1.89338023081,14.3145925926,-0.00258016269342,13.9635351704,3.15075228773,56.2556651275,102.775980048,1015.45656238,2016-10-15 22:28:01,2016-10-15 15:20:26,975,975,2016-10-16 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.35342431713,2016-10-22 08:28:55.861000,2.78557089488,0.734335515124,-2.42151160121,-1.16466223723,6.40879453098,0.00868252706173,2.77984209886,-5.77451728367,82.2040519797,49.2016682109,970.903059447,2016-10-15 23:11:20,2016-10-15 23:08:10,975,975,2016-10-16 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353974293981,2016-10-22 08:29:43.379000,4.06167052869,2.32795862677,3.21102368321,-0.875844176523,3.78314234916,-0.00355745094548,0.998047723253,3.64911689599,82.3542611097,-121.003656831,1413.69238992,2016-10-15 13:40:15,2016-10-15 11:48:03,1500,1500,2016-10-16 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358162037037,2016-10-22 08:35:45.200000,3.09168470391,-0.613757947912,-0.527162785074,2.98394284259,14.470427301,-0.0134436511613,14.2502603026,2.5145907918,-45.2276299481,54.3673685746,1003.45763506,2016-10-15 21:55:11,2016-10-15 22:11:23,975,975,2016-10-16 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.379714456019,2016-10-22 09:06:47.329000,4.79632723538,-2.47718841872,-3.12837858051,-2.66111629659,9.36441671218,-0.076966262027,6.10207978349,-7.10288665754,-78.7661302636,153.602258494,1026.19957639,2016-10-15 19:11:24,2016-10-15 22:46:32,975,LEO,2016-10-16 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.393311851852,2016-10-22 09:26:22.144000,1.91177642823,1.23941235345,-0.0471774616325,1.45482659337,14.6694739575,0.0276852557842,14.6624276542,0.453778582388,-48.2019477027,-85.3479977051,1018.3605203,2016-10-15 22:57:25,2016-10-15 22:04:57,975,975N,2016-10-16 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404796203704,2016-10-22 09:42:54.392000,0.634433345299,-0.619720083172,-0.108772078824,-0.081371512273,8.90204399285,-0.020611919401,5.3898313806,-7.08489097221,81.1637117632,131.054203762,1005.44340208,2016-10-15 20:37:49,2016-10-15 22:09:29,975,975,2016-10-16 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410124097222,2016-10-22 09:50:34.722000,3.77340218017,-3.56832185329,1.18513653658,-0.317953698387,3.38023507775,-0.0340475290306,0.779650794725,3.2889169319,-82.7810513769,10.8418303031,1024.78710411,2016-10-15 23:14:05,2016-10-15 23:06:45,975,975,2016-10-16 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.413730625,2016-10-22 09:55:46.326000,3.60166001231,3.36408431763,-0.249070470744,1.26208377248,14.4348340711,-0.046625178371,14.1378138183,2.91281327778,-8.63974914472,113.26997635,973.664947938,2016-10-15 12:51:53,2016-10-15 22:36:27,975,975,2016-10-16 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.414939606481,2016-10-22 09:57:30.782000,4.81599922255,-3.19081455886,1.02293451492,-3.45921319678,14.0480439039,-0.000437928376024,13.4711193478,3.98453019208,-64.4811239904,-18.6237763478,1026.07743566,2016-10-15 21:21:48,2016-10-15 16:55:22,975,975,2016-10-16 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422735127315,2016-10-22 10:08:44.315000,2.87703331665,2.4654269977,0.278072414891,1.45659402587,14.4260925061,-0.022179955469,14.1773944511,-2.66704698572,-79.7915463811,11.2812600869,1021.11693107,2016-10-15 19:45:03,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424947418981,2016-10-22 10:11:55.457000,2.29162556759,1.85079477435,-0.675195251438,-1.17056303449,12.7447023209,0.0034663126335,11.0437334488,-6.36108298517,-75.834210323,36.6889217556,1006.69507944,2016-10-15 20:23:43,2016-10-15 23:05:56,975,975,2016-10-16 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.465198263889,2016-10-22 11:09:53.130000,2.55874017065,-1.68039963898,-1.15578042337,-1.54517957764,11.9551401089,-0.00903446564051,9.57976041237,-7.15216637422,-54.0019205386,59.6989055245,793.365648632,2016-10-15 21:04:34,2016-10-15 11:53:53,775N,775,2016-10-16 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194606481,2016-10-22 11:14:12.014000,4.16753917398,-2.49542831726,0.501804518142,-3.2999109845,14.5497462754,-0.0550840341028,14.3780831089,2.22773619223,36.8306535087,-147.191616904,983.054706967,2016-10-15 19:23:51,2016-10-15 19:45:03,975,975,2016-10-16 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.480130844907,2016-10-22 11:31:23.305000,4.88317008821,4.85846987008,-0.0659708925863,-0.486074555292,14.6200345214,0.0094893549491,14.501750974,-1.8559466712,-14.0830834955,58.6034834108,978.40590794,2016-10-15 22:14:17,2016-10-15 22:21:06,975,975,2016-10-16 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492280891204,2016-10-22 11:48:53.069000,0.157819157047,-0.155846185059,-0.0234756372563,-0.00823088020826,4.6352110455,0.0103941618514,1.46412783145,-4.39788620713,-82.6010443983,-115.30760108,1019.51260493,2016-10-15 21:51:04,2016-10-15 23:10:39,975,975,2016-10-16 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.501038553241,2016-10-22 12:01:29.731000,4.23520534978,-0.184873263836,1.34253416583,4.0125289089,13.8906963959,0.0215602102091,13.1733970963,-4.4059721358,-67.4174473204,-84.0330041463,1031.76094208,2016-10-15 23:13:16,2016-10-15 18:16:35,975,975,2016-10-16 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778078704,2016-10-22 12:05:26.426000,4.07851252014,4.01463096656,0.111745800233,-0.710292513959,14.5777855557,-0.0585340466968,14.4470820426,1.9468502583,23.1306341402,-101.792579592,991.366574767,2016-10-15 16:23:44,2016-10-15 15:43:56,975,975,2016-10-16 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.509067418981,2016-10-22 12:13:03.425000,3.48000167842,0.345842559564,-2.941899631,-1.82648054107,7.7738138432,0.0339421302164,4.10357337318,-6.60240222733,-74.0990398344,116.590228058,994.969164938,2016-10-15 20:26:13,2016-10-15 18:56:49,975,975,2016-10-16 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.558022048611,2016-10-22 13:23:33.105000,1.67255530779,-0.483697062688,-0.275686683643,-1.57717318695,14.5118624491,0.0237391079857,14.2937590164,-2.50640008373,-44.6986907887,176.201901664,980.145937211,2016-10-15 21:55:11,2016-10-15 21:05:29,975,975,2016-10-16 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562024050926,2016-10-22 13:29:18.878000,4.89460253266,-2.32673994202,3.90716024729,1.81039056473,6.21626908701,0.0295398464812,2.62781738561,-5.63344517569,-82.2308572303,-15.2385306842,1012.51664916,2016-10-15 18:21:47,2016-10-15 22:52:35,975,975,2016-10-16 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575309236111,2016-10-22 13:48:26.718000,2.19428830961,1.17042563941,0.812384621351,-1.66884278328,13.2182060932,-0.0175953302013,11.8896344553,5.77557401874,-73.7109408148,3.978742936,1008.53505091,2016-10-15 13:35:07,2016-10-15 22:13:50,975,975,2016-10-16 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.580803726852,2016-10-22 13:56:21.442000,4.85842039552,-3.26197774188,-2.77464175653,2.29458342058,9.34776359031,0.0321488912126,5.93422236885,7.22251032995,-80.9191202011,117.546796342,988.772403957,2016-10-15 23:06:29,2016-10-15 22:27:38,975,975,2016-10-16 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613271238426,2016-10-22 14:43:06.635000,3.38105801461,-1.46248604749,2.92337225033,0.864050082494,4.2116363823,0.0227188738372,1.20430064043,-4.03571862708,-82.6502214015,86.1951888209,1020.77476641,2016-10-15 23:13:55,2016-10-15 21:13:14,975,975,2016-10-16 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.627319768519,2016-10-22 15:03:20.428000,4.86427704824,-4.84467161744,-0.161331790183,0.405364249334,13.879178661,0.00223149202653,12.890324545,5.14501005358,42.2648843727,60.1345552991,775.434509686,2016-10-15 16:15:23,2016-10-15 20:08:00,775,775,2016-10-16 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.628208877315,2016-10-22 15:04:37.247000,4.58194821787,4.56992310445,-0.11348679372,-0.311725902595,14.1006888691,0.0242133566631,13.3670363303,-4.48900657607,80.9799875628,-120.308320436,851.349564591,2016-10-15 22:44:12,2016-10-15 20:13:52,850N,LEO,2016-10-16 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630699143519,2016-10-22 15:08:12.406000,3.1351559441,-0.40658067182,0.537738643582,3.06181843066,14.5117679459,0.0229412401497,14.2936650592,-2.50639617595,-44.8031717751,149.93820023,980.254633574,2016-10-15 21:55:11,2016-10-15 21:05:29,975,975,2016-10-16 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.631690983796,2016-10-22 15:09:38.101000,3.97404202912,0.341915362063,2.24957668721,3.25814497265,12.2727291256,0.0160492124764,10.0979941842,-6.97496495108,-61.2470714268,132.28555109,792.852678248,2016-10-15 21:59:36,2016-10-14 23:28:59,775,775,2016-10-16 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008773148,2016-10-22 15:21:36.758000,3.05585636074,2.99408501883,-0.140232046907,-0.595019302676,14.3609300858,-0.10389418056,13.85112605,-3.79101913441,-70.7386517955,164.483326764,820.911755778,2016-10-15 22:49:54,2016-10-15 22:30:50,775,LEO,2016-10-16 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967361111,2016-10-22 15:31:37.980000,3.27499012386,-3.12166761445,-0.278050830817,0.950494267086,14.3519482077,-0.00606722770946,13.7796191612,4.01253988358,10.4620243532,-134.461176005,765.972861511,2016-10-15 18:27:32,2016-10-15 13:39:17,775,775,2016-10-16 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.662641608796,2016-10-22 15:54:12.235000,4.9161770351,4.19607714292,1.83739878588,1.78485264175,10.2543210659,0.0153498677033,7.12677206234,-7.3729224108,80.1917354652,122.807219849,982.706217442,2016-10-15 23:09:25,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671011886574,2016-10-22 16:06:15.427000,0.717635065781,-0.641462543411,0.0725416505958,0.313470256912,14.3425411572,0.00538903353272,13.9737102911,-3.23169901187,-57.2163799846,22.9013074208,986.3159399,2016-10-15 15:59:25,2016-10-15 15:56:55,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.680740046296,2016-10-22 16:20:15.940000,3.23610342116,0.449141255246,-0.482294298049,3.16828497698,14.5054738277,-0.00600871679603,14.3401436198,2.18380764337,-35.6526155716,-103.461042154,1009.50507174,2016-10-15 16:58:29,2016-10-15 16:46:52,975,975,2016-10-16 00:00:00,
5846--COSMOS 475,25567--NADEZHDA 5,0.694385613426,2016-10-22 16:39:54.917000,4.63144016147,-0.271003231312,3.98069575137,-2.35177731787,7.49793444547,-0.00651853269833,3.81338333007,6.45577927405,74.1137551871,36.2170484125,996.513842344,2016-10-15 10:25:50,2016-10-15 16:14:42,975,975,2016-10-16 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.705503310185,2016-10-22 16:55:55.486000,1.7806284892,-1.7747734907,0.0349542330492,0.139982409089,14.4282804152,0.0469520756693,14.1244916412,-2.94479322188,-53.1848587921,124.427096277,979.241862835,2016-10-15 22:06:47,2016-10-15 23:22:18,975,975,2016-10-16 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.713104236111,2016-10-22 17:06:52.206000,3.646703922,3.49056472471,-1.04603436988,0.142195268428,1.02709506063,-0.0206023716011,0.0705027422164,1.02446530892,-82.9654000338,-155.579991846,1031.62655141,2016-10-15 21:33:36,2016-10-15 21:41:54,975,975,2016-10-16 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733304861111,2016-10-22 17:35:57.540000,3.94374515869,-2.72476651843,-0.812649190175,2.73283270444,14.1222096457,-0.0400628940392,13.5476064499,3.98717440316,64.400149839,52.897768722,993.565210654,2016-10-15 18:30:16,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.735270324074,2016-10-22 17:38:47.356000,4.54733121253,-0.889106951931,2.0118104866,3.97999102392,13.3394057876,-0.0076380899211,11.9039683384,-6.01957026902,52.6257429273,-124.118301304,775.09049338,2016-10-15 19:44:57,2016-10-15 19:42:37,775,775,2016-10-16 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740730451389,2016-10-22 17:46:39.111000,2.56215492554,-2.18571748882,0.276636959429,1.30795600622,14.4115265089,0.0498500095022,14.1162925671,-2.90170561132,7.86759675289,174.908178426,983.299807636,2016-10-15 12:51:53,2016-10-15 22:36:27,975,975,2016-10-16 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.749618020833,2016-10-22 17:59:26.997000,4.33444623927,-1.76725905057,1.30167415053,3.73762813227,14.0286836095,0.00291887579127,13.2485672532,-4.61296228397,-8.42740219927,-123.932228346,846.305947017,2016-10-15 15:27:41,2016-10-15 21:32:53,850,850,2016-10-16 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750517384259,2016-10-22 18:00:44.702000,1.34082944632,1.06906304415,0.300618088154,0.751369800319,13.6277967271,-0.0123224628713,12.6571296112,-5.05111490632,-80.6592152948,-136.816579959,1023.97072814,2016-10-15 23:01:10,2016-10-15 22:04:57,975,975N,2016-10-16 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755356030093,2016-10-22 18:07:42.761000,2.33418085903,-1.84927558454,1.05726114891,-0.954347399067,9.91307389807,0.0380275354383,6.6801626512,7.32413919643,-80.4822839546,-171.33754249,997.15855336,2016-10-15 19:00:52,2016-10-15 22:39:52,975,975,2016-10-16 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755821377315,2016-10-22 18:08:22.967000,4.41162235458,-3.46471587241,2.44745691577,1.21165604373,6.54413944826,0.00839952608184,2.91320518704,-5.8599425001,-82.1634694005,-171.484450291,993.905415695,2016-10-15 22:28:01,2016-10-15 18:56:28,975,975,2016-10-16 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.760544618056,2016-10-22 18:15:11.055000,4.57669128083,-0.823117038036,3.90865301804,-2.23405752081,0.0502401508668,-0.0473310481658,-0.000339747279953,0.016844263428,-70.0544123869,-117.504233605,1016.17977701,2016-10-15 16:46:52,2016-10-15 18:19:51,975,975,2016-10-16 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.79626037037,2016-10-22 19:06:36.896000,4.32679944845,-2.41107236652,3.48341182545,-0.879639451632,3.60852536754,-0.000470327779777,0.883088619373,3.49880116572,-68.1819880924,-31.8975957377,991.828853101,2016-10-15 20:26:13,2016-10-14 22:14:51,975,975,2016-10-16 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.820287106481,2016-10-22 19:41:12.806000,2.74820855961,-1.78610144746,-0.685978057863,-1.97279649498,14.0286909671,0.00499398634191,13.2485754606,-4.61295930781,-8.35836556495,-149.615469476,846.289005837,2016-10-15 15:27:41,2016-10-15 21:32:53,850,850,2016-10-16 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.822754236111,2016-10-22 19:44:45.966000,3.14667974692,-3.14374829579,-0.124761280307,-0.0536162781882,6.02317231258,-0.00402399041509,2.46972555577,-5.49354568505,73.4258679879,17.1835412906,1012.01492915,2016-10-15 21:24:57,2016-10-15 23:03:56,975,975,2016-10-16 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.822784212963,2016-10-22 19:44:48.556000,4.24147551998,-2.59139205505,-0.441304591885,-3.32867121548,14.5628704756,0.0544807004684,14.4307187975,-1.95667660343,24.2641677499,-163.884305525,997.074109814,2016-10-15 18:18:04,2016-10-15 20:06:52,975,975,2016-10-16 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.855762175926,2016-10-22 20:32:17.852000,4.20996410595,0.605766940022,-0.753026799887,-4.09753521357,14.5274534247,0.0137801611202,14.2882163839,-2.62556387855,47.4781118759,22.1107330666,963.496448293,2016-10-15 20:40:03,2016-10-15 17:58:16,975,975,2016-10-16 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.878232974537,2016-10-22 21:04:39.329000,0.897621090296,-0.892039716073,-0.0350012118556,0.0936145387272,13.7732688096,0.00849813345106,12.891552252,4.84878768531,-55.320446315,48.6980250704,993.057282165,2016-10-15 20:26:13,2016-10-15 22:09:27,975,975,2016-10-16 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.88160849537,2016-10-22 21:09:30.974000,2.43692247402,-1.4035559143,-1.80652990613,-0.839685439959,6.2918307949,0.010603300252,2.64512939513,-5.70879258729,72.4682243591,-53.6415833187,774.245024271,2016-10-15 21:59:36,2016-10-15 21:42:53,775,775,2016-10-16 00:00:00,
7094--COSMOS 628,19826--COSMOS 2004,0.886797615741,2016-10-22 21:16:59.314000,3.70789513106,2.02510508914,-2.25111917888,-2.14006965385,10.1096265413,-0.0162219320945,6.95728148723,-7.33488377281,80.3220636293,53.8124504711,1018.33314602,2016-10-15 23:16:02,2016-10-15 18:06:17,975,975,2016-10-16 00:00:00,
