PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18985--COSMOS 1934,22307--COSMOS 2230,0.181246365741,2018-08-26 04:20:59.686000,4.42705163179,-1.63628867143,-1.8650508432,3.66646026661,13.0944545899,0.0133648625957,11.6688490634,5.94159270925,-74.405343071,43.3915855113,1007.95729215,2018-08-19 05:14:09,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.197840775463,2018-08-26 04:44:53.443000,2.84585395051,-1.94481255726,-0.578049274557,1.99560714093,14.1973095533,-0.0216036747313,13.6425584998,3.92985106766,0.913889367665,-100.561928184,939.915625159,2018-08-19 19:46:54,2018-08-19 07:22:22,975,975,2018-08-20 00:00:00,
6271--SL-8 R/B,12983--SL-8 R/B,0.210121400463,2018-08-26 05:02:34.489000,4.0925220011,3.70699925137,-0.983980530174,-1.42782183624,11.7636025859,0.0946737326762,9.79805542454,-6.50933887439,60.2264296097,-166.293148966,1602.7815869,2018-08-19 15:04:14,2018-08-19 10:50:20,1500,1500,2018-08-20 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.210847847222,2018-08-26 05:03:37.254000,2.20533184672,-1.52861933477,-0.168959252514,-1.58058984386,14.7561750582,-0.0148264224419,14.6741169347,-1.55395454008,-34.3401351561,38.4790581581,862.295072056,2018-08-19 15:37:41,2018-08-19 15:16:52,850N,850,2018-08-20 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.212016099537,2018-08-26 05:05:18.191000,2.4092586312,2.33782955608,0.133093092422,0.566891830492,14.3663986019,-0.0148569174971,13.9985573208,-3.23010541581,27.4268399222,16.5968495537,976.373061949,2018-08-19 14:27:36,2018-08-19 13:54:08,975,975,2018-08-20 00:00:00,
5846--COSMOS 475,17239--COSMOS 1808,0.22250775463,2018-08-26 05:20:24.670000,4.46955509946,-3.3851925509,-2.39339391465,-1.67004782857,8.4717661491,-0.0348874121741,4.88126307904,-6.92407938333,-74.009532618,36.6157432792,1007.94206808,2018-08-19 08:50:10,2018-08-19 06:15:41,975,975,2018-08-20 00:00:00,
17590--SL-16 R/B,24298--SL-16 R/B,0.248933391204,2018-08-26 05:58:27.845000,4.87795271061,-4.01548625741,-2.07989003753,-1.82875646145,9.82116797355,-0.00824495005461,6.49419258805,-7.36754606466,-64.2653688109,115.043117143,859.763324816,2018-08-19 10:06:53,2018-08-19 11:08:34,850,850,2018-08-20 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.355140451389,2018-08-26 08:31:24.135000,4.70084063262,-2.3106769016,-3.58445151006,-1.97746865505,7.15788609835,-0.0130159503428,3.46401417297,-6.26384624584,81.9755029032,-97.8593705829,965.242202892,2018-08-19 12:50:26,2018-08-19 08:55:06,975,975,2018-08-20 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.361987002315,2018-08-26 08:41:15.677000,4.34724975855,-4.34234956581,-0.0496200415937,0.200296188114,14.4139521599,0.000569007333397,13.9862481709,3.48523724395,7.70485435483,-68.0254915644,852.900234493,2018-08-19 23:15:09,2018-08-19 11:01:14,850N,850,2018-08-20 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.364358391204,2018-08-26 08:44:40.565000,2.97441714813,2.60158886034,1.38672326594,0.394830794813,4.05582493762,0.000761436478358,1.10973603255,-3.90105130483,82.6953901509,57.0148774607,986.849993072,2018-08-19 14:17:01,2018-08-19 13:59:46,975,975,2018-08-20 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.369659502315,2018-08-26 08:52:18.581000,1.26655361255,0.237129045427,-0.824761902612,-0.931501837504,10.9985273574,-0.011022099692,8.23220255599,-7.29371809305,-78.9260512707,-38.0655454394,1014.58864015,2018-08-19 04:52:04,2018-08-18 23:08:17,975,975N,2018-08-20 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.374180625,2018-08-26 08:58:49.206000,4.14776791477,3.97778327837,0.208877739379,-1.15654180864,14.5792717136,-0.0143186897419,14.3559799907,2.54180982377,-29.2898921252,-159.629282563,893.10711443,2018-08-19 19:43:16,2018-08-19 10:26:45,850N,850N,2018-08-20 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.383011215278,2018-08-26 09:11:32.169000,3.42497025227,-3.12519354142,-0.842277102631,1.1198909947,11.9138711758,-5.48461323611e-05,9.52242820034,7.15986644841,-62.9261617197,0.732607504182,794.318035512,2018-08-19 18:47:15,2018-08-19 12:15:12,775,775,2018-08-20 00:00:00,
11321--SL-8 R/B,7005--COSMOS 626,0.385268217593,2018-08-26 09:14:47.174000,4.98145843699,-0.837554397026,2.80276262918,4.03211513179,12.1003792981,0.0495884598054,9.94067639395,-6.89925162421,59.7974648757,112.92803192,973.666453667,2018-08-19 12:49:08,2018-08-19 10:34:24,975,975,2018-08-20 00:00:00,
16494--SL-8 R/B,17160--SL-8 R/B,0.390474837963,2018-08-26 09:22:17.026000,3.83257053452,-0.234278727488,3.82026995121,0.198110776536,0.842577430286,0.0265832847742,0.0452454748218,-0.840941675746,-82.9542984215,-100.522313027,1019.79032393,2018-08-19 05:41:22,2018-08-19 03:52:31,975,975,2018-08-20 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.480048969907,2018-08-26 11:31:16.231000,4.40431041673,-4.0730401305,0.51204561517,1.59565147519,13.968895783,-0.00698727622156,13.2955720859,-4.2845960698,-66.5236969589,72.7711613183,1014.97411899,2018-08-19 21:56:51,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.501692951389,2018-08-26 12:02:26.271000,1.89215959847,-0.399590118727,1.77217703267,0.529135377755,4.23386689455,0.0119148934449,1.21368763859,-4.05616188434,82.6544577075,-105.251397261,969.116156528,2018-08-19 08:55:06,2018-08-19 10:42:43,975,975,2018-08-20 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.503807708333,2018-08-26 12:05:28.986000,1.44813583011,0.573095053982,0.391029161875,-1.271123769,14.1947911036,-0.0157514160606,13.5694027898,4.1669118416,34.7333055016,-125.459212069,860.616338346,2018-08-19 11:24:55,2018-08-19 11:08:34,850N,850,2018-08-20 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.574958958333,2018-08-26 13:47:56.454000,4.46302454559,-3.02381064012,1.02034686934,3.11994384139,13.990783035,-0.00240021690388,13.2968060675,-4.35166089844,29.7588367635,-94.4134792398,988.171933467,2018-08-19 17:34:47,2018-08-19 13:44:17,975,975,2018-08-20 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.590188981481,2018-08-26 14:09:52.328000,4.58992893508,-3.3182419089,-2.9805712168,-1.08301130404,4.97540626467,0.0130022324085,1.68630563974,-4.68090501184,82.5215725915,-46.4367261681,1021.31934013,2018-08-19 10:39:07,2018-08-19 13:46:36,975,975,2018-08-20 00:00:00,
12456--METEOR 2-7,25406--COSMOS 2360,0.609350925926,2018-08-26 14:37:27.920000,4.7301181992,4.51669880149,-0.36210655603,1.35732419011,14.3749277798,0.0242820437128,13.9094940817,3.6282135341,17.4244334211,158.816194793,856.760372705,2018-08-19 12:16:28,2018-08-19 08:30:16,850N,850,2018-08-20 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.642411412037,2018-08-26 15:25:04.346000,3.09338307893,0.808579376533,-1.65807185785,2.48314638696,12.2278249209,0.00191349534321,10.1694743093,6.78980786973,-77.2663084225,97.4702696992,1003.89752008,2018-08-19 18:14:46,2018-08-19 14:36:11,975,975,2018-08-20 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.645971331019,2018-08-26 15:30:11.923000,3.50846255266,-3.08754136722,1.35895063602,0.964184089253,8.55111006295,0.0205134570848,4.97887747451,-6.95211058605,81.352220389,-102.807108799,1013.2158458,2018-08-19 10:32:16,2018-08-19 15:32:55,975,975,2018-08-20 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.651472546296,2018-08-26 15:38:07.228000,4.88939272669,0.878469613136,3.81880098283,-2.92424544595,8.96950498065,-0.0561424409413,5.46114062298,7.11511143414,73.8109141034,-109.289983634,994.114235996,2018-08-19 14:05:22,2018-08-19 23:07:05,975,975,2018-08-20 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.653555775463,2018-08-26 15:41:07.219000,1.83691960362,1.8052694804,0.324761602448,-0.0990234056262,1.18377822361,0.0492765955364,0.0856852513867,1.1796443267,82.9579576286,-52.6495915806,986.276161865,2018-08-19 12:33:23,2018-08-19 12:06:48,975,975,2018-08-20 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.663074652778,2018-08-26 15:54:49.650000,4.07507191003,-1.93170888586,-1.60333932716,-3.20998673738,13.1690629335,-0.00658042525125,11.7828076983,-5.88129390443,-73.6209117722,69.7619224273,984.48566487,2018-08-19 05:14:41,2018-08-19 09:03:50,975,975N,2018-08-20 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.669375949074,2018-08-26 16:03:54.082000,3.40096849853,-2.82148380821,0.505333420555,-1.83042453603,14.153166256,-0.00826735310482,13.6403582073,3.77527147311,62.7049765091,-85.3131650908,1011.24918234,2018-08-19 06:12:49,2018-08-19 19:50:42,975,975,2018-08-20 00:00:00,
15077--COSMOS 1577,20103--NADEZHDA 1,0.675531435185,2018-08-26 16:12:45.916000,3.05446365489,-3.03566751065,0.248982903166,0.229081858185,10.4472169654,0.048977361418,7.39877424863,-7.37564120322,80.0516656529,73.6630685957,978.042946829,2018-08-19 07:56:46,2018-08-19 13:24:58,975,975,2018-08-20 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.689735925926,2018-08-26 16:33:13.184000,4.97863034277,-0.20033939478,0.733162489596,-4.92027407577,14.1563750869,0.0546238370988,14.0020362841,2.08397498395,-29.0211388008,-145.58609694,1420.55324077,2018-08-19 14:23:42,2018-08-19 13:24:31,1500,1500,2018-08-20 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.698596701389,2018-08-26 16:45:58.755000,1.97560848436,-0.189921982428,-1.58332243198,1.16621121607,8.80150356131,0.0117239935211,5.21876515433,7.08737029876,-66.181588096,-175.900250739,868.093541078,2018-08-19 15:16:52,2018-08-19 08:30:16,850,850,2018-08-20 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.706222847222,2018-08-26 16:56:57.654000,1.6300509992,0.376368170189,-0.396626948198,1.53561073337,14.2519809392,0.0282636713668,13.8003162669,3.55941466956,-60.6663877081,82.4758503083,996.529746674,2018-08-19 19:50:42,2018-08-19 06:06:35,975,975,2018-08-20 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.734654421296,2018-08-26 17:37:54.142000,4.99504255241,-4.09581213118,-2.02577076018,2.01767834744,10.5504625657,-0.0122313445448,7.45874916154,7.46184773968,67.2195236994,91.4841822082,783.313111104,2018-08-19 18:06:27,2018-08-19 09:44:32,775,775,2018-08-20 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.7414603125,2018-08-26 17:47:42.171000,4.96317264268,-2.24153318328,0.86206536079,4.34343815233,14.4522801621,0.0178190824427,14.1775512905,-2.80448279899,50.7144316914,154.56847574,985.614461444,2018-08-19 10:43:39,2018-08-19 14:13:16,975,975,2018-08-20 00:00:00,
11750--COSMOS 1171,13757--COSMOS 1428,0.742483020833,2018-08-26 17:49:10.533000,3.62667326264,2.47581344306,2.16775168871,-1.52445379241,8.44467121003,0.0207377589807,4.84174177538,6.91878445765,-65.9297647437,-36.0724349009,987.564977089,2018-08-19 11:56:00,2018-08-19 13:56:07,975,975,2018-08-20 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.748006736111,2018-08-26 17:57:07.782000,2.38660913127,-1.22225370509,-1.89448895137,-0.782886095786,5.68060376682,-0.0354619059958,2.18914303893,-5.24172246155,82.3740706881,-56.0400871676,1000.34403841,2018-08-19 04:50:14,2018-08-19 07:51:58,975,975,2018-08-20 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.760340185185,2018-08-26 18:14:53.392000,4.92078297365,-3.01227491357,0.801411040913,3.80762987465,14.4202321731,0.0387281634442,14.1172405852,-2.94025752573,-53.1031360286,19.2754694498,984.843433731,2018-08-19 14:22:16,2018-08-19 17:29:46,975,975,2018-08-20 00:00:00,
13241--COSMOS 1371,33397--SL-24 R/B,0.769635706019,2018-08-26 18:28:16.525000,1.61282281113,-1.15364649118,0.74943936415,-0.84180629182,11.3980096313,0.222796572632,8.66203721274,7.40500483243,-72.8718042433,40.7852018435,819.086621364,2018-08-19 14:11:19,2018-08-19 09:50:44,775,LEO,2018-08-20 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.781818599537,2018-08-26 18:45:49.127000,4.97454168367,1.48290900728,0.783692098832,-4.68325448091,14.1228471879,0.00268585063065,13.92896872,2.33208830761,38.9187345295,168.405495566,1419.38521633,2018-08-19 12:37:24,2018-08-19 14:01:10,1500,1500,2018-08-20 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.783333969907,2018-08-26 18:48:00.055000,4.16060558358,0.658211690296,-1.03402219323,-3.97595199881,14.2052339834,-0.0173458220673,13.7474514009,-3.57714294171,-60.7562228836,16.6847851367,1012.31666498,2018-08-19 13:05:35,2018-08-19 14:15:55,975,975,2018-08-20 00:00:00,
22006--COSMOS 2195,10358--COSMOS 952,0.791536435185,2018-08-26 18:59:48.748000,4.48478252749,3.59654945474,-2.50467874808,0.951152305034,5.34401289475,0.0452848150836,1.95405284167,4.97374110673,59.669062563,125.190785734,1001.50954859,2018-08-19 10:24:34,2018-08-19 11:26:19,975,975,2018-08-20 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.795016180556,2018-08-26 19:04:49.398000,3.75004695179,-3.68961972715,0.0109195188823,-0.670402247729,14.8579855961,0.02665565247,14.8576768007,0.0920083391091,71.3264114324,149.976849582,858.134946467,2018-08-19 18:40:36,2018-08-19 11:24:55,850N,850N,2018-08-20 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.799554351852,2018-08-26 19:11:21.496000,0.386387569996,0.0374746440215,-0.348425543088,0.162759473539,6.34734337975,0.0193592698042,2.69052402568,5.74886716375,72.3881376554,-5.39013230583,786.245153055,2018-08-19 09:44:32,2018-08-19 05:43:18,775,775,2018-08-20 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.837931539352,2018-08-26 20:06:37.285000,2.70885257257,-0.980097254077,0.337754229067,2.5026413473,14.6180727191,-0.0262620138254,14.4854480911,-1.9644729391,79.5277473638,-126.701034552,960.133205578,2018-08-19 04:52:04,2018-08-19 14:14:08,975,975N,2018-08-20 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.839677430556,2018-08-26 20:09:08.130000,2.67788792734,-0.545273639791,-2.03879918857,-1.64835016845,9.24261752157,-0.0493114792716,5.8190047782,-7.1807193525,-80.9456706974,109.055921807,1012.43621951,2018-08-19 07:24:14,2018-08-19 04:15:49,975,975,2018-08-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.86276806713,2018-08-26 20:42:23.161000,3.11279667286,-2.04077541067,0.81766036428,2.20367202153,13.7264826266,-0.0165679939894,12.8643263363,-4.78802242199,-69.4829661522,-57.6778438067,1031.5806917,2018-08-19 12:54:02,2018-08-19 13:24:58,975,975,2018-08-20 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.867818611111,2018-08-26 20:49:39.528000,2.57569733157,0.995027816667,1.4625944053,-1.87215223567,11.5542828306,-0.0053196814354,9.10596741723,7.11215725556,-78.5393978514,124.505451837,1028.30836841,2018-08-19 04:19:00,2018-08-19 11:30:42,975,975,2018-08-20 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.888124097222,2018-08-26 21:18:53.922000,2.07041314276,2.06968201722,0.00710635068102,-0.0545566594934,14.6261282842,-0.00194733011054,14.5154105309,1.7962410512,1.10756075493,-100.247732011,977.030563251,2018-08-19 11:30:42,2018-08-19 14:07:55,975,975,2018-08-20 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.901226342593,2018-08-26 21:37:45.956000,4.97094372478,0.66061301184,-2.32454028987,-4.34400557139,13.152011307,0.0112021608753,11.5966221627,-6.20432352044,54.5242201181,-140.584607794,788.283967542,2018-08-19 22:11:35,2018-08-19 19:06:35,775,775,2018-08-20 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.901512337963,2018-08-26 21:38:10.666000,2.1583178762,-1.91668270898,0.948750413149,-0.290750926729,4.2022998049,-0.0137478903146,1.20604920513,4.02549126947,-82.6551513243,-69.9050005156,1023.55871641,2018-08-19 08:55:06,2018-08-19 10:42:43,975,975,2018-08-20 00:00:00,
7477--SL-8 R/B,14966--SL-8 R/B,0.907629953704,2018-08-26 21:46:59.228000,1.90226571094,-1.37205004811,1.19194604396,-0.561567563856,6.22756298486,-0.0176014116755,2.63768302416,5.64135260241,-82.2602455928,74.1760512894,1000.32921153,2018-08-19 17:24:03,2018-08-19 09:12:18,975,975,2018-08-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.935568668981,2018-08-26 22:27:13.133000,2.69498877666,-2.10956753804,-0.586998811503,-1.57102568537,13.726430726,-0.0151248081611,12.8642736431,-4.78801998228,-69.4413953934,-84.0561358905,1031.5609545,2018-08-19 12:54:02,2018-08-19 13:24:58,975,975,2018-08-20 00:00:00,
10137--COSMOS 926,24953--COSMOS 2346,0.948387303241,2018-08-26 22:45:40.663000,4.81113667701,4.11134253162,-2.48353794482,0.275568483651,1.43128406593,-0.00567885749346,0.14856143044,1.42354182564,-82.9369258949,-89.365451834,1023.4725646,2018-08-19 07:45:08,2018-08-19 19:35:49,975,975,2018-08-20 00:00:00,
15772--SL-12 R/B(2),31793--SL-16 R/B,0.987329895833,2018-08-26 23:41:45.303000,4.48615561399,2.07407149884,-3.5440756903,1.80647366771,6.75287828173,-0.00339041804264,3.06497228934,6.01725007445,-68.7061423465,104.700696072,869.690660515,2018-08-19 05:16:20,2018-08-19 07:37:37,LEO,850,2018-08-20 00:00:00,

