PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,22006--COSMOS 2195,0.480329456019,2017-05-29 11:31:40.465000,2.98119315583,-2.49359786088,1.19859336179,-1.11034062055,10.0147567691,-0.0111954777438,6.79191136675,7.35969889274,80.4321449282,62.8152664919,970.456259192,2017-05-22 22:32:46,2017-05-22 16:57:45,975,975,2017-05-23 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.487128715278,2017-05-29 11:41:27.921000,2.47778661256,1.30935576873,0.404255248452,2.06436228952,14.474311439,0.0465265581412,14.1988237447,-2.81014789312,50.79042218,1.23583962014,973.209719269,2017-05-22 20:17:50,2017-05-22 20:51:22,975,975,2017-05-23 00:00:00,
18130--SL-8 R/B,10137--COSMOS 926,0.48888380787,2017-05-29 11:43:59.561000,1.99019393493,1.16606192609,1.22194397259,-1.05262738469,9.61958511522,-0.032417345279,6.29638342978,7.27261456492,-80.6712004698,91.4602508578,1015.19630613,2017-05-22 17:54:18,2017-05-22 23:17:16,975,975,2017-05-23 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.496306180556,2017-05-29 11:54:40.854000,3.09514887233,-3.08409036807,0.260633236248,0.0200863044584,1.524039263,0.00336470667656,0.156968532483,-1.51593048446,40.5595373581,165.136814155,994.426198399,2017-05-22 20:41:06,2017-05-22 22:30:45,975,975,2017-05-23 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.511095555556,2017-05-29 12:15:58.656000,1.85012268057,-1.67712684023,0.0943270376108,-0.775436589872,14.6091429994,-0.0220917581923,14.4968482853,1.80775023802,-6.57992678037,98.4195118212,979.831779589,2017-05-22 16:34:32,2017-05-22 23:05:07,975,975,2017-05-23 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.520522534722,2017-05-29 12:29:33.147000,4.18117927492,1.02406031924,-2.00003588406,3.52610508267,12.7734559633,0.0311980191161,11.1142393581,6.2955450456,-65.7470014303,123.003640634,1015.55478658,2017-05-22 20:31:39,2017-05-22 18:57:12,975,975,2017-05-23 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.526427013889,2017-05-29 12:38:03.294000,4.68219232489,2.44348873773,-1.0525587557,-3.85284412112,14.1617942276,0.0154978374242,13.6634654313,-3.72369278673,-40.4373318121,145.992775983,1014.05448147,2017-05-22 20:54:26,2017-05-22 20:31:39,975,975,2017-05-23 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.528204270833,2017-05-29 12:40:36.849000,3.24033086989,0.531987751032,1.31367775156,2.91392929636,13.4384676183,-0.010147455293,12.2521691977,-5.52056690077,-72.6816933641,45.4476452922,986.155200829,2017-05-22 13:41:30,2017-05-22 22:20:52,975,975,2017-05-23 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.54133912037,2017-05-29 12:59:31.700000,1.62380775708,0.358608930253,-0.440009671618,1.52136213834,14.1733975209,0.0141661059477,13.6156073705,3.93703346955,63.7664873052,-23.7908241962,980.751001547,2017-05-22 21:47:11,2017-05-22 21:54:54,975,975,2017-05-23 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.543921087963,2017-05-29 13:03:14.782000,3.94233773446,-3.92446317429,-0.148765754758,-0.344215566836,13.4558704361,0.00376170202832,12.3366027444,-5.37295707887,72.1938312734,125.191109682,1011.88574072,2017-05-22 21:53:20,2017-05-22 16:47:58,975,975,2017-05-23 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.550637013889,2017-05-29 13:12:55.038000,1.16739452459,0.312010211042,-1.0201114582,0.474164757325,6.20332906693,0.019156463332,2.61919403773,5.62323280109,82.2564814884,-20.699288729,1002.85132348,2017-05-22 22:32:58,2017-05-22 22:35:39,975,975,2017-05-23 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.552937708333,2017-05-29 13:16:13.818000,2.67167979762,-0.169048377814,2.07639879072,-1.67268157426,9.26594183206,0.0303308701662,5.81426739133,7.21464155558,80.9638552607,32.7833028647,972.999898626,2017-05-22 22:18:41,2017-05-22 16:57:45,975,975,2017-05-23 00:00:00,
15398--COSMOS 1610,12783--COSMOS 1299,0.579528958333,2017-05-29 13:54:31.302000,2.28551485572,-0.313487211588,-1.86656573261,1.28110744661,8.2919665916,0.0204900967046,4.69032090679,6.83792219198,65.1405717285,-25.5400794269,993.713815514,2017-05-22 21:05:32,2017-05-22 22:05:28,975,975,2017-05-23 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.586498252315,2017-05-29 14:04:33.449000,1.11453721824,-1.10713185977,0.0577373498695,-0.11453669433,13.2602704916,-0.0139068796338,11.7811057331,6.08606012249,53.2933937045,104.117080234,793.47576159,2017-05-22 15:57:52,2017-05-22 22:01:38,775,775,2017-05-23 00:00:00,
4784--SL-8 R/B,23092--COSMOS 2279,0.59353974537,2017-05-29 14:14:41.834000,3.60636099827,3.60565262816,0.0182994617628,0.0690934483013,13.1521768405,0.0535067882731,11.7335299199,-5.94147862795,63.4611459092,60.5786930224,982.459117377,2017-05-22 21:37:46,2017-05-22 23:09:46,975,975,2017-05-23 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.612578344907,2017-05-29 14:42:06.769000,4.5570999047,0.0352762898794,-1.53071930747,4.29218050954,13.9048979655,-0.0208964554489,13.0973340105,4.66964587368,68.5911980669,150.748699692,975.702318624,2017-05-22 22:16:38,2017-05-22 23:21:48,975,975,2017-05-23 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.6142134375,2017-05-29 14:44:28.041000,4.194666953,0.432469823074,1.15891076503,-4.00813254988,14.1733842642,0.0126344345736,13.6155795272,3.93708724945,63.8440655393,-50.100575976,980.802417147,2017-05-22 21:47:11,2017-05-22 21:54:54,975,975,2017-05-23 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.637416840278,2017-05-29 15:17:52.815000,4.47826867817,4.30929315034,-0.50144124901,1.11060324695,13.3785994651,0.00310043013112,12.1969505488,5.49739132167,72.6432888108,-174.115019739,1020.87771919,2017-05-22 13:41:30,2017-05-22 22:20:52,975,975,2017-05-23 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.638011863426,2017-05-29 15:18:44.225000,3.45682891861,-1.36385670206,-0.863870382725,3.05667941247,14.1178081589,-0.0320163032575,13.5892965639,3.82655211218,-63.2211704667,127.580822695,1023.46074555,2017-05-22 21:43:26,2017-05-22 12:22:21,975,975,2017-05-23 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.656390358796,2017-05-29 15:45:12.127000,1.89239122107,-1.32583757722,-0.500201461405,-1.25423193646,13.6787023069,0.00870467863996,12.7029295366,-5.07369709565,-70.7515544154,155.382285481,992.057981602,2017-05-22 22:10:17,2017-05-22 21:55:05,975,975,2017-05-23 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.672837488426,2017-05-29 16:08:53.159000,4.28514861498,-3.2797490566,-2.63882397139,0.801469167356,4.29025519947,-0.00481260336823,1.25251449241,4.10334911526,-80.8974687992,158.246599617,899.819296515,2017-05-22 21:14:04,2017-05-21 20:03:40,850N,850N,2017-05-23 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.687119814815,2017-05-29 16:29:27.152000,3.01408419714,1.08244314644,0.424988215737,-2.78072030213,14.5805590751,0.0135518190827,14.4123137905,2.20855846535,-35.8636783945,-177.594751011,970.094202119,2017-05-22 23:23:29,2017-05-22 14:45:59,975,975,2017-05-23 00:00:00,
4799--COSMOS 385,5050--COSMOS 400,0.692657881944,2017-05-29 16:37:25.641000,4.65526784541,-2.73594677446,2.74042398331,2.58383249294,10.090643193,-0.00105072172597,6.92135532246,-7.34274604253,-61.4072116044,-149.652445527,1000.67779501,2017-05-22 23:05:00,2017-05-22 22:38:38,975,975,2017-05-23 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.693488506944,2017-05-29 16:38:37.407000,3.68294949565,1.43376642484,0.674875078262,3.32460139795,14.4073372217,-0.0157468593515,14.1204577034,-2.86073279134,51.7529298195,106.241384471,1001.02291989,2017-05-22 21:48:04,2017-05-22 21:08:15,975,975,2017-05-23 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.695065150463,2017-05-29 16:40:53.629000,4.76247969952,4.24008212258,-1.59623220734,-1.46797793661,9.89638696034,-0.0102827148958,6.68354385724,-7.29853482851,-80.4250902337,164.008355802,1030.41870768,2017-05-22 23:09:58,2017-05-22 23:24:56,975,975,2017-05-23 00:00:00,
22007--SL-8 R/B,7593--COSMOS 700,0.734145081019,2017-05-29 17:37:10.135000,4.82907225682,4.22170733077,2.29780513767,-0.46606611571,3.27992157875,-0.0418731911755,0.725663480488,3.198365944,-82.791427679,86.0336398786,1004.70368176,2017-05-22 22:13:49,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.753132118056,2017-05-29 18:04:30.615000,4.93420729913,-4.89694775672,0.0164553042661,0.605007075717,14.8044910029,0.231767009399,14.7301679461,1.46334896312,13.8715088597,108.798078776,837.905441053,2017-05-22 23:20:06,2017-05-22 22:13:21,LEO,850,2017-05-23 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.761409791667,2017-05-29 18:16:25.806000,1.66213700602,-0.857493921357,-0.430790777363,-1.357137763,14.2201880806,-0.0208256032768,13.5576623485,-4.28988426266,-24.4871156277,150.40706035,786.099741139,2017-05-22 23:19:05,2017-05-22 22:15:32,775,775,2017-05-23 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.768848541667,2017-05-29 18:27:08.514000,3.09847033543,3.04825049863,-0.17440137101,-0.527514434776,13.6561621438,0.0667431380067,13.0761585954,-3.93705298916,45.3827294728,69.0897880611,1506.91960133,2017-05-22 23:24:42,2017-05-22 22:31:54,1500,1500,2017-05-23 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.771591354167,2017-05-29 18:31:05.493000,3.22074279669,-3.14809522797,0.487807210383,-0.474051393409,10.1772472136,-0.0136261422277,7.04604827414,7.34366249855,-80.2192852659,77.4670886462,1002.44841841,2017-05-22 21:52:50,2017-05-22 19:36:53,975,975,2017-05-23 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.772689513889,2017-05-29 18:32:40.374000,1.89339501149,-1.09319258506,-0.392435919166,-1.49528214423,14.1692584573,0.0342082040533,13.6996774522,-3.61739584989,-61.4126411207,-73.941236655,1025.0419129,2017-05-22 21:43:26,2017-05-22 12:23:43,975,975,2017-05-23 00:00:00,
25942--CZ-4B R/B,19120--SL-16 R/B,0.782150925926,2017-05-29 18:46:17.840000,1.89420336007,-0.361791750734,1.24177677497,-1.38387266017,11.0573789979,0.0286221377892,8.23455992989,7.37948736953,69.950215112,-95.6739756106,851.803549487,2017-05-22 21:09:37,2017-05-22 22:17:26,LEO,850,2017-05-23 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.805615034722,2017-05-29 19:20:05.139000,1.3627941022,-0.0752784001484,-0.414243466481,1.29612625849,14.0472531404,0.0264969070069,13.3800956453,4.27757632617,-66.2538155212,-107.07136811,975.178876701,2017-05-22 22:13:22,2017-05-22 21:08:15,975,975,2017-05-23 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.843387060185,2017-05-29 20:14:28.642000,4.51808859304,4.06412543954,1.60701871989,1.1460801805,8.46092583691,0.0316781147152,4.85874736734,-6.92667572037,-65.9276062536,-93.1691311146,993.45938273,2017-05-22 18:32:39,2017-05-22 12:56:53,975,975,2017-05-23 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.8443025,2017-05-29 20:15:47.736000,3.05624508373,0.825766004738,0.809800435233,2.82895170909,14.0889888661,0.0028096049314,13.5451018716,-3.87683049225,-63.5894515459,142.920301851,1026.11596423,2017-05-22 23:04:24,2017-05-22 23:24:56,975,975,2017-05-23 00:00:00,
10537--SL-8 R/B,12504--COSMOS 1275,0.869084976852,2017-05-29 20:51:28.942000,2.23761996779,1.04918903135,-1.75824851756,-0.902611570526,6.72743708906,-0.0141250001316,3.06529549458,-5.98850346936,82.1130972022,47.2061058473,979.824666151,2017-05-22 22:47:49,2017-05-22 21:11:42,975,975,2017-05-23 00:00:00,
16292--SL-8 R/B,12681--COSMOS 1295,0.903174895833,2017-05-29 21:40:34.311000,4.75787496137,-3.70427892862,-2.74526877147,-1.17438968807,5.74824967857,0.0174094207946,2.2411876693,-5.29331173371,82.3614371653,-82.0509953908,972.093650728,2017-05-22 20:03:34,2017-05-22 22:05:24,975,975,2017-05-23 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.905733564815,2017-05-29 21:44:15.380000,4.99361988248,-3.80579849011,-0.798433262106,3.13283285691,14.2630863101,-0.0386807056358,13.8322900585,3.47877659971,-59.9056241245,75.6712224111,995.667501984,2017-05-22 23:22:43,2017-05-22 12:40:35,975,975,2017-05-23 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.909600289352,2017-05-29 21:49:49.465000,4.31329783702,0.253479314613,-4.2174444608,-0.868014221044,2.9725229983,-0.0239293401702,0.597841383034,-2.91168439959,82.8399719182,-96.6133997149,1007.53374006,2017-05-22 20:12:17,2017-05-22 21:45:08,975,975,2017-05-23 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.909782025463,2017-05-29 21:50:05.167000,4.59179345655,4.26821152765,-0.809269414636,-1.48728629298,13.1220911358,0.00402978891008,11.5305138551,-6.2639053135,55.0149258246,141.352033797,788.712489731,2017-05-22 18:34:10,2017-05-22 22:37:07,775,775,2017-05-23 00:00:00,
8419--COSMOS 778,13259--COSMOS 1375,0.915980347222,2017-05-29 21:59:00.702000,4.92499529758,4.72356709986,-0.427035635194,1.32707690076,13.9876492535,-0.0348386804389,13.2785618558,4.39692084839,30.9965653821,-3.00238452264,975.121386069,2017-05-22 19:18:12,2017-05-22 22:39:36,975,975,2017-05-23 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.923625555556,2017-05-29 22:10:01.248000,0.475190194789,-0.102215594713,-0.0602080368865,-0.460144201002,14.6376525185,0.0371643594913,14.5131181514,-1.90496498261,19.1439569931,-62.3434816956,964.467337389,2017-05-21 21:59:41,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.935611064815,2017-05-29 22:27:16.796000,3.83521999074,-3.71475422034,-0.877449506449,-0.3736252447,5.72680527529,0.00110744468503,2.24029058819,-5.2704265022,-82.3751399703,119.047678205,1034.94330335,2017-05-22 23:21:48,2017-05-22 12:22:21,975,975,2017-05-23 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.938407430556,2017-05-29 22:31:18.402000,4.88669389257,4.50965628002,0.954528127965,1.62223718635,12.690038435,0.0247522772751,10.9063361342,-6.48754922399,76.1755947687,-133.900938075,972.912089484,2017-05-22 23:22:43,2017-05-22 21:08:20,975,975,2017-05-23 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.967617673611,2017-05-29 23:13:22.167000,3.56519219382,1.89614738851,-1.24220881005,2.751751757,13.613761658,-0.0283611842994,12.4009517964,5.61694727293,48.3569264012,-105.428757882,781.047544777,2017-05-22 21:59:02,2017-05-22 21:30:39,775,775,2017-05-23 00:00:00,
16368--COSMOS 1709,7005--COSMOS 626,0.971729953704,2017-05-29 23:19:17.468000,3.16305385089,2.4751688998,0.763950384458,-1.81516621587,13.5819623827,-0.0203860565921,12.5287723473,5.24396320013,44.5918155216,168.160547103,979.215574132,2017-05-22 20:12:59,2017-05-22 20:54:32,975,975,2017-05-23 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.997250497685,2017-05-29 23:56:02.443000,4.79518229398,-1.69053640928,-3.32711032168,-3.0110125853,9.88306450113,0.012723113305,6.62757707356,-7.33144079904,65.446983188,-167.281912517,989.489268284,2017-05-22 22:27:36,2017-05-22 22:10:39,975,975,2017-05-23 00:00:00,
