PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,23189--COSMOS 2285,0.818763587963,2018-11-26 19:39:01.174000,1.95113844699,-1.63383854371,-0.933606972319,-0.515646074025,7.11157403857,0.00137091196942,3.43782680064,-6.22541808359,-74.0194451823,-103.614882513,1000.88962546,2018-11-19 18:56:54,2018-11-19 13:53:08,975,975,2018-11-20 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.849554270833,2018-11-26 20:23:21.489000,4.66771206238,-3.82188844477,-0.419249027022,-2.64668374883,14.5399725964,0.0619332580466,14.3469465516,-2.36052791209,40.8612756748,-60.312912265,977.91616771,2018-11-19 22:10:08,2018-11-19 22:26:39,975,975,2018-11-20 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861218645833,2018-11-26 20:40:09.291000,3.43634773113,-0.42067921986,2.0058937351,2.75824310871,11.8642312511,-0.0144034685361,9.59479507858,-6.97851582497,-69.5416368539,41.1052093999,1019.80495091,2018-11-19 22:10:40,2018-11-19 21:55:37,975,975,2018-11-20 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871313877315,2018-11-26 20:54:41.519000,2.21933837337,-2.21844662185,-0.0257314648544,-0.0574046445977,13.1153435514,0.0185202538252,11.6793881112,-5.9668908839,-74.4162131207,-162.318877688,988.269147814,2018-11-19 15:38:40,2018-11-19 21:57:05,975,975,2018-11-20 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.911435081019,2018-11-26 21:52:27.991000,4.89787337804,4.87065053196,-0.148537557301,-0.49382549234,14.1469764777,0.0160704789511,13.5867011017,-3.94185722383,63.9848428879,68.624127018,989.721467413,2018-11-19 22:07:14,2018-11-19 20:44:23,975,975,2018-11-20 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912621365741,2018-11-26 21:54:10.486000,1.78628396799,-1.35799897334,1.05579073678,-0.481617195322,6.12666062477,0.00655621010784,2.54958802407,5.57095398786,82.2738656578,90.2775809553,997.030841212,2018-11-19 18:28:42,2018-11-19 17:05:06,975,975,2018-11-20 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916756261574,2018-11-26 22:00:07.741000,2.6631417732,-2.08440685227,-0.326898430276,-1.62502602891,14.4217861154,0.0326838058466,14.1305902086,-2.88327364029,52.497864742,19.1641169886,990.988963071,2018-11-19 22:12:53,2018-11-19 19:02:12,975,975,2018-11-20 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264166667,2018-11-26 22:12:22.824000,0.762398337707,-0.657402149785,-0.162648225408,-0.350170235126,13.3190698271,0.00617109417106,12.0742111018,-5.62236687237,-48.3896069423,-54.4089908059,998.126165198,2018-11-19 21:38:00,2018-11-19 14:46:09,975,975,2018-11-20 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532569444,2018-11-26 22:24:17.214000,3.45905571713,-2.76756301153,-0.510436560721,2.01124736145,14.222253656,0.0265364640886,13.7759992237,3.5346343884,-36.7165094629,151.273612173,1007.77427447,2018-11-19 21:28:34,2018-11-19 16:49:15,975,975,2018-11-20 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.962964467593,2018-11-26 23:06:40.130000,2.9125541447,2.88857667741,0.330568807195,0.172686676436,6.84256224143,-0.00149871844522,3.17667659192,-6.06047701192,82.0538816787,94.6577642792,992.76508041,2018-11-19 18:26:52,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978887708333,2018-11-26 23:29:35.898000,4.07318321172,-3.9325515006,0.199152933742,1.04220836705,14.6596574817,0.0120150071823,14.4068324334,-2.71082872087,-66.0786740743,147.511863684,791.053565374,2018-11-19 18:17:36,2018-11-19 22:43:43,775N,775,2018-11-20 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341145833,2018-11-26 23:33:07.875000,4.06998018826,-0.670060509395,-2.62193843709,3.03993363064,11.1429185326,0.0559553826869,8.43222822556,7.2841629286,79.2094766688,77.4666791772,993.937676609,2018-11-19 22:10:16,2018-11-19 15:10:51,975,975,2018-11-20 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.98421943287,2018-11-26 23:37:16.559000,2.21979305403,-1.93520080389,-0.595739769429,-0.909710491577,12.3898711957,-0.0234218386875,10.38794485,-6.75270030863,77.0347868812,22.7844861047,966.065075622,2018-11-19 21:44:10,2018-11-19 18:52:51,975,975,2018-11-20 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.994153020833,2018-11-26 23:51:34.821000,4.79415735071,-2.39929696607,3.45863172039,-2.29459917952,8.2134004214,0.00669395834205,4.54369243533,6.84213129999,-63.6360395202,-129.951230382,855.255477214,2018-11-19 21:11:54,2018-11-19 13:00:46,850N,850,2018-11-20 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.995213333333,2018-11-26 23:53:06.432000,4.37062072403,-2.15615501554,-0.671136109362,3.74204454609,14.5163501153,-0.00423469777053,14.2886874629,2.56082278276,45.9462724483,-61.5402583436,977.956977045,2018-11-19 15:33:07,2018-11-19 18:34:41,975,975,2018-11-20 00:00:00,

