PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,13600--COSMOS 1412,0.577575462963,2017-01-21 13:51:42.520000,3.13914063766,2.19448752758,2.0168018274,0.985362280254,6.51545475856,-0.049442129156,2.90350878364,-5.83252457603,62.828251946,133.885743148,998.474784918,2017-01-14 20:45:57,2017-01-14 22:11:07,975,975,2017-01-15 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.583758356481,2017-01-21 14:00:36.722000,3.75132287934,0.383164352877,0.669762048344,3.67110708402,14.4334918654,0.0219536664145,14.1985667931,-2.59343526763,-47.0302297589,-168.531801107,1014.87110113,2017-01-14 22:01:00,2017-01-14 22:22:00,975,975,2017-01-15 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.586769560185,2017-01-21 14:04:56.890000,3.95837901075,-3.71322723386,-0.316941741547,1.33426228115,14.3498326532,-0.0210888635971,13.9744431672,3.26070400409,-28.4103140196,-71.8895280699,973.218811554,2017-01-14 22:00:29,2017-01-14 19:25:59,975,975,2017-01-15 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.58815462963,2017-01-21 14:06:56.560000,1.33169831337,-0.767315406709,1.04108138557,-0.317485453365,4.30881980734,-0.0155170378291,1.24687432831,4.12443835728,-73.399502852,-24.2243880046,787.145951259,2017-01-14 23:45:15,2017-01-14 13:56:00,775,775,2017-01-15 00:00:00,
19257--SL-8 R/B,8458--COSMOS 783,0.606326215278,2017-01-21 14:33:06.585000,4.96638561763,-3.47210266665,-3.49562120622,0.624597116479,2.62774638897,0.00296417207441,0.459326279454,2.58728847781,-73.8767026774,67.0192963113,804.394700734,2017-01-14 19:59:44,2017-01-14 20:25:57,775,775,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.611120949074,2017-01-21 14:40:00.850000,2.03697212849,-1.85644855353,-0.11539817335,0.830383936468,14.5936628917,-0.0204913992298,14.4606693785,1.96560876683,24.3383753969,140.355096719,981.462702202,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.613835150463,2017-01-21 14:43:55.357000,2.2956134482,0.465264372926,1.80964208283,-1.33362877103,8.70404317805,0.0255558444238,5.15915819845,7.01019266694,-81.269541239,31.1264035523,1019.137759,2017-01-14 16:13:14,2017-01-14 21:19:47,975,975,2017-01-15 00:00:00,
11586--SL-8 R/B,10019--COSMOS 911,0.623977835648,2017-01-21 14:58:31.685000,3.95389915288,-1.23992796005,-3.68258990543,0.731046341496,2.85778507246,0.0193713914099,0.550195280979,2.80425487828,82.8419968337,-84.8523904826,1000.3206623,2017-01-14 15:22:06,2017-01-13 22:13:34,975,975,2017-01-15 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.650772476852,2017-01-21 15:37:06.742000,4.05505687225,-2.31779862715,3.18397182252,-0.966239719018,4.23452779168,-0.0223403453121,1.21479498775,4.05647626213,-55.3813629038,7.85522253716,980.640139855,2017-01-14 21:08:11,2017-01-14 22:34:51,975,975,2017-01-15 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.656534351852,2017-01-21 15:45:24.568000,2.51805832195,0.375597747873,-0.448141472927,-2.44922707497,14.43348204,0.0231672592527,14.1985571636,-2.59342274748,-46.8979534043,165.107865769,1014.84622929,2017-01-14 22:01:00,2017-01-14 22:22:00,975,975,2017-01-15 00:00:00,
7349--COSMOS 663,12504--COSMOS 1275,0.6581665625,2017-01-21 15:47:45.591000,3.23622949216,-3.21246376301,-0.303658863484,-0.247081346763,9.58337394881,-0.0280916886405,6.22375900144,-7.28732399388,80.7677504559,-29.1654965926,975.691684555,2017-01-14 23:14:44,2017-01-14 21:06:22,975,975,2017-01-15 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.664630451389,2017-01-21 15:57:04.071000,3.52904602534,2.17537594831,-0.752548335131,2.67499090387,14.173413828,0.0166413964021,13.6470780426,3.82657072352,63.0110321685,-2.43954915022,996.124397687,2017-01-14 22:59:27,2017-01-14 23:12:45,975,975,2017-01-15 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.667234131944,2017-01-21 16:00:49.029000,3.25115389697,2.52680465397,-1.42571228965,-1.46717564375,10.5634553734,-0.0132069037882,7.56464525424,-7.37309685149,79.9384964393,-18.8648786471,980.030668076,2017-01-14 16:45:41,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.681030196759,2017-01-21 16:20:41.009000,1.43401551615,0.919565733354,0.0765374105064,-1.09769822236,14.8008265364,0.0153274206723,14.7641616062,1.04103952667,-81.2434500053,55.3698701009,872.266638336,2017-01-14 19:32:40,2017-01-14 22:09:22,850N,850N,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.68389775463,2017-01-21 16:24:48.766000,2.35486413919,-1.82815917991,0.197011262539,-1.47119192813,14.5935582338,-0.0208001839082,14.4605617249,1.96562048099,24.4069971798,114.039788057,981.538818827,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
14625--SL-8 R/B,12297--COSMOS 1244,0.707266064815,2017-01-21 16:58:27.788000,3.8507449837,-3.84158956541,0.259924633762,-0.0535324684475,1.25579654513,0.025043045866,0.11249041275,-1.2504973873,-82.9495753747,6.26780143007,1024.88195091,2017-01-14 21:50:24,2017-01-14 18:33:27,975,975,2017-01-15 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.72687193287,2017-01-21 17:26:41.735000,4.26123066669,4.25596267076,0.167700280566,-0.129403074379,9.09659475831,-0.00260866539479,5.60481588945,7.16477970612,81.0552148967,157.657429379,982.337977321,2017-01-14 21:47:23,2017-01-14 17:55:12,975,975,2017-01-15 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.733683055556,2017-01-21 17:36:30.216000,3.11641793749,2.1165347866,-0.734125694391,-2.1664257945,13.9666171241,-0.0279472356423,13.2188264573,-4.50868494531,-51.7479127369,118.397019016,967.566961447,2017-01-14 22:53:46,2017-01-14 23:51:58,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.756674571759,2017-01-21 18:09:36.683000,4.21074876971,-1.79909165131,0.510064140265,-3.77273229962,14.5934538385,-0.0211085322411,14.460454698,1.96562949072,24.4756189841,87.7244903168,981.615036687,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
11668--SL-8 R/B,10917--COSMOS 1011,0.761870173611,2017-01-21 18:17:05.583000,4.87515338276,1.57780761014,-4.3171045393,1.62488524135,5.2342785884,0.045916853812,1.85846069555,4.89302440486,82.4698552441,-172.955399044,993.139104221,2017-01-14 20:49:23,2017-01-14 18:59:33,975,975,2017-01-15 00:00:00,
21902--COSMOS 2181,10531--COSMOS 970,0.776747800926,2017-01-21 18:38:31.010000,0.0587892859429,-0.0578437531613,-0.00282084003267,-0.010115494224,14.1958427464,0.0811981832982,13.6675549715,-3.83579186586,-4.90879512583,99.6667408305,988.463068866,2017-01-14 23:19:50,2017-01-14 18:58:37,975,LEO,2017-01-15 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.797379965278,2017-01-21 19:08:13.629000,1.29641751783,1.00500328003,0.802916095053,-0.161221995869,2.7358312612,0.0278336062253,0.505238632063,2.68863011677,-63.0583087357,-56.0080686493,1024.39033923,2017-01-14 23:22:38,2017-01-14 13:19:27,975,975,2017-01-15 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.799090451389,2017-01-21 19:10:41.415000,4.84270323192,0.228819635022,-0.821559283012,-4.76701756988,14.4801064729,0.0163328407607,14.2697218658,-2.4593199416,-43.7181671317,38.641137772,999.78374043,2017-01-14 20:28:13,2017-01-14 20:34:11,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.800687824074,2017-01-21 19:12:59.428000,2.66329593886,0.558611601385,-0.831112833318,-2.46786340689,13.9902406122,-0.0129468810185,13.257585388,-4.46800788327,67.5839196982,-112.510651568,972.268123557,2017-01-14 21:01:00,2017-01-14 21:06:22,975,975,2017-01-15 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.806237916667,2017-01-21 19:20:58.956000,2.85670850345,2.0275032876,0.654509139883,1.90305850627,13.9644213539,-0.0293153893728,13.2146843497,-4.51401394504,-51.8542509625,92.1694527088,967.548820133,2017-01-14 22:53:46,2017-01-14 23:51:58,975,975,2017-01-15 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.80839412037,2017-01-21 19:24:05.252000,3.97761858156,0.679594696621,2.59799740253,2.93428187554,11.0640893607,-0.000728939866083,8.2836472352,-7.3345252971,79.3575499178,-19.2377539484,968.892931065,2017-01-14 19:23:06,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.816890416667,2017-01-21 19:36:19.332000,1.97078496688,-1.36048332735,1.23974209078,0.704356479379,7.23568176637,-0.0160656164814,3.56002795184,-6.299288333,-81.9291863977,58.0837312749,1000.83093936,2017-01-14 17:12:23,2017-01-14 22:53:44,975,975,2017-01-15 00:00:00,
20046--SL-8 R/B,5683--COSMOS 465,0.817893391204,2017-01-21 19:37:45.989000,3.81421973372,-3.06856611758,-0.483907429683,-2.21314431492,14.3734598242,0.0562805149716,14.0252893435,-3.14395271136,-24.1087496146,179.64603398,977.495562014,2017-01-14 15:52:43,2017-01-14 20:16:24,975,975,2017-01-15 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.818718414352,2017-01-21 19:38:57.271000,1.03845884493,0.126804568869,0.818764579358,0.626052663533,8.93482980076,0.0152535908966,5.42325403557,-7.10065254482,81.1629369657,-171.639549302,997.538973577,2017-01-14 21:31:51,2017-01-14 21:56:20,975,975,2017-01-15 00:00:00,
13127--COSMOS 1349,14624--COSMOS 1531,0.834790798611,2017-01-21 20:02:05.925000,1.55601458329,-1.5432387108,0.18937605807,-0.0610931545704,4.08186316574,-0.016078965082,1.13340754636,3.92131810805,82.6768369087,-162.805849181,1017.44372632,2017-01-14 22:17:43,2017-01-14 22:03:53,975,975,2017-01-15 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.83734587963,2017-01-21 20:05:46.684000,4.50902940858,-0.104096695672,-1.33914965954,4.30432204589,14.2552125992,-0.0121771846287,13.6119188117,4.233982077,-22.5171242443,-29.5661983393,780.678160833,2017-01-14 15:57:57,2017-01-14 21:59:09,775,775,2017-01-15 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.841500740741,2017-01-21 20:11:45.664000,4.75793172812,-2.6023047209,0.693173908348,3.92242710599,14.4476380407,-0.041123719572,14.2223804289,-2.54095429512,-45.9996726882,151.838309308,1009.94273446,2017-01-14 11:08:54,2017-01-14 17:20:15,975,975,2017-01-15 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.844790416667,2017-01-21 20:16:29.892000,1.36249327444,0.683776276947,0.781221581369,-0.882343905056,10.9551069911,0.000628779614062,8.20205479902,7.2622769064,-79.3690454159,147.538817489,1041.72085196,2017-01-14 19:23:06,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.871758773148,2017-01-21 20:55:19.958000,0.944730649696,0.147687596246,0.1584542293,0.91956328309,14.4802075224,0.0152809963375,14.269820138,-2.45935146166,-43.848186236,12.3858488559,999.719925002,2017-01-14 20:28:13,2017-01-14 20:34:11,975,975,2017-01-15 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.881200949074,2017-01-21 21:08:55.762000,0.75566799997,0.673006674695,-0.227780066492,-0.25731767002,11.0640983642,0.00208428475241,8.28365951454,-7.33452475056,79.3762695835,-45.663661149,968.888317332,2017-01-14 19:23:06,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
14059--SL-8 R/B,15399--SL-8 R/B,0.899856145833,2017-01-21 21:35:47.571000,4.60655457344,1.85111766095,-3.73011757355,1.96975412956,6.91824208285,0.0498619765302,3.24993505433,6.10716869285,82.0472117903,146.521172441,1000.963645,2017-01-14 21:57:26,2017-01-14 22:16:25,975,975,2017-01-15 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.917597905093,2017-01-21 22:01:20.459000,3.1195278001,0.689938565891,-2.01699027587,2.27754005408,10.9551050861,0.00342177339304,8.20205390917,7.26227425876,-79.387384418,121.114235047,1041.7296884,2017-01-14 19:23:06,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.925619456019,2017-01-21 22:12:53.521000,0.877287200101,0.735404325711,0.00977958642423,0.47824436105,14.8090106862,-0.0225121246425,14.8068270493,-0.253305031293,77.5179346357,155.593347671,881.546568072,2017-01-14 21:10:10,2017-01-14 20:37:58,850N,LEO,2017-01-15 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.93101068287,2017-01-21 22:20:39.323000,3.13027804611,-0.592599208768,-1.26240694037,-2.80246240664,13.4282533204,0.0188724355703,12.2414658113,-5.5194334726,-72.6814572365,-85.8289280815,992.481538752,2017-01-14 22:14:18,2017-01-14 16:24:33,975,975,2017-01-15 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.954007789352,2017-01-21 22:53:46.273000,4.65466936824,0.668719936173,-3.05398431579,-3.44846927977,11.064108467,0.00489701930142,8.28367386789,-7.33452244118,79.3949658332,-72.0898917236,968.883975766,2017-01-14 19:23:06,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
6207--SL-8 R/B,25567--NADEZHDA 5,0.956307453704,2017-01-21 22:57:04.964000,4.52486919756,0.164694884986,1.24612734016,-4.34677852,14.1318483826,0.0203481192013,13.5847244482,3.89409634308,-12.2459933803,171.891541324,996.695858393,2017-01-14 21:56:21,2017-01-14 17:31:36,975,975,2017-01-15 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.966953796296,2017-01-21 23:12:24.808000,2.32075995235,-1.75064759914,1.33761019035,0.729355001883,7.08371927101,0.00425320691035,3.39622963668,-6.21648492925,82.0194021809,141.199137463,964.120173074,2017-01-14 21:51:44,2017-01-14 22:10:52,975,975,2017-01-15 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.968289074074,2017-01-21 23:14:20.176000,4.33269354469,-0.077850488551,0.828000127727,-4.2521275195,14.4025834037,-0.0369050662329,14.1370351923,2.75268644912,-50.1707673931,-125.425774443,1015.00714379,2017-01-14 22:04:24,2017-01-14 23:08:01,975,975,2017-01-15 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.977489664352,2017-01-21 23:27:35.107000,4.21896587229,-0.166243225206,-0.306854852233,-4.204506668,14.8963757286,0.0176032079409,14.8567642992,-1.08547433494,-25.8335346355,162.11393558,776.221248812,2017-01-14 18:28:14,2017-01-14 22:25:24,775N,775,2017-01-15 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.980013611111,2017-01-21 23:31:13.176000,2.99442998079,-1.21728113632,2.32768463854,-1.43760974138,7.7136499033,0.00819257206454,4.05675698592,6.56072027065,-81.7409702711,-32.7706803982,1015.9658757,2017-01-14 21:19:47,2017-01-14 23:12:22,975,975,2017-01-15 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.987430729167,2017-01-21 23:41:54.015000,3.87450771116,0.150128757934,2.03898272391,-3.29117316643,12.5407120863,-0.0744024367178,10.662469224,6.60118731408,56.6587103327,-179.555721919,969.895596409,2017-01-14 22:20:34,2017-01-14 20:52:08,975,975,2017-01-15 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.99137568287,2017-01-21 23:47:34.859000,2.78397671866,1.68984671661,-0.542174910684,2.14499203043,14.2896910241,0.0331291471988,13.8602085081,3.47689403595,59.7348335494,-137.908809178,987.584752595,2017-01-14 22:20:59,2017-01-14 22:34:51,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,4783--COSMOS 381,0.998383032407,2017-01-21 23:57:40.294000,4.30986799492,-3.03987596867,-2.80899183145,-1.20153282083,5.66852049626,0.0470774039528,2.186362771,-5.22969656559,-73.0792044928,75.4962578482,1006.893151,2017-01-14 21:41:48,2017-01-14 23:20:08,975,975,2017-01-15 00:00:00,
