PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,14240--COSMOS 1486,0.489381805556,2019-08-01 11:44:42.588000,2.02299821104,-1.50168907751,0.399656564524,-1.29527074652,14.2722364691,-0.0311696705115,13.6274678522,4.24121235258,22.6234439793,9.89555755191,770.228450431,2019-07-27 23:01:05,2019-07-27 19:20:38,775,775,2019-07-28 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.512842094907,2019-08-01 12:18:29.557000,4.40942963561,-4.188175869,0.852474098572,1.08422346079,11.4834830029,-0.0158601908174,8.999177874,-7.13336722197,-70.5330129391,-33.0511513032,1025.82139025,2019-07-27 16:26:14,2019-07-27 22:55:24,975,975,2019-07-28 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.520205717593,2019-08-01 12:29:05.774000,2.78495880288,1.48350364023,-2.04035826887,-1.17989432484,7.41771217189,0.0137406215618,3.72073061486,-6.41704205628,81.8755275795,155.443702178,973.436224633,2019-07-27 22:10:34,2019-07-27 17:21:29,975,975,2019-07-28 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.543032673611,2019-08-01 13:01:58.023000,4.68937984053,-2.30644572047,-0.848504722867,-3.99382412765,14.3440435439,0.0222019169644,14.0284089458,-2.99246298446,-53.9039976559,-3.00469332443,1015.51486649,2019-07-27 20:22:20,2019-07-27 21:45:34,975,975,2019-07-28 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.545414259259,2019-08-01 13:05:23.792000,3.05695201552,2.03685747003,-1.62725998618,1.59630580071,10.242554319,-0.0155978861533,7.16383142569,7.32046412375,-80.1512877196,34.782959481,1035.39391464,2019-07-27 15:30:50,2019-07-27 20:38:01,975,975,2019-07-28 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.548866215278,2019-08-01 13:10:22.041000,3.34126894894,-2.47817379063,-0.292160150271,-2.22202054428,14.5991600929,0.0236508022385,14.470868328,-1.93103233816,-21.9083432381,-145.406959406,976.166547438,2019-07-27 22:28:00,2019-07-27 22:05:57,975,975,2019-07-28 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.566663321759,2019-08-01 13:35:59.711000,4.44736227158,-4.20277496088,0.406351823633,-1.39663595769,14.1671582491,0.0156752884667,13.615750662,3.91400830985,-13.3323526303,-105.397308866,963.851219945,2019-07-27 22:33:35,2019-07-27 14:39:07,975,975,2019-07-28 00:00:00,
10918--SL-8 R/B,17240--SL-8 R/B,0.592212638889,2019-08-01 14:12:47.172000,2.96498060226,0.0252565206479,-2.20654171667,1.98031455393,9.83042958769,-0.0359348466723,6.56542972855,7.31650101106,-80.5277155991,-101.945605869,999.023069308,2019-07-27 19:50:45,2019-07-27 23:06:11,975,975,2019-07-28 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.603204756944,2019-08-01 14:28:36.891000,1.72088468671,1.07801057874,-0.608689974761,-1.19533836703,13.1183921062,0.0655294993359,11.7139346978,-5.90522236937,-74.259135284,-97.9801174049,1009.29848869,2019-07-27 16:49:04,2019-07-27 19:43:08,975,975,2019-07-28 00:00:00,
13916--COSMOS 1447,31123--SL-24 R/B,0.631228414352,2019-08-01 15:08:58.135000,3.89824577207,-2.22020584865,-0.813473373901,-3.09923654454,14.1784840717,-0.212815532134,13.7491236458,-3.456257961,-82.0036376606,-178.602900476,1008.77230541,2019-07-27 17:08:19,2019-07-27 18:49:53,975,LEO,2019-07-28 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.638465381944,2019-08-01 15:19:23.409000,4.63224868983,2.94429791985,2.49710748645,-2.55993982053,10.4782964019,0.000958282766837,7.50015429301,7.31726589297,-79.9173734908,7.64636012251,1038.12318005,2019-07-27 15:45:42,2019-07-27 21:09:14,975,975,2019-07-28 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.640063854167,2019-08-01 15:21:41.517000,4.62052464561,-4.50981112618,1.00235025415,-0.0783937172928,1.20065078482,0.0427780142406,0.0989490901756,-1.1958015831,17.0570103269,28.0684530102,955.533586254,2019-07-27 12:13:57,2019-07-27 22:15:54,975,975,2019-07-28 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.657222916667,2019-08-01 15:46:24.060000,3.90533818877,2.07985616444,-2.55447213765,2.09774564756,9.50431692577,-0.0117083554687,6.0263466348,7.34949313743,69.2744117688,49.9528391569,759.510309635,2019-07-27 10:25:05,2019-07-27 21:43:51,775,775,2019-07-28 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.687484166667,2019-08-01 16:29:58.632000,4.82571921709,-2.48633848178,-2.34782935012,3.40490591043,12.1025396684,-0.030251804825,9.97409916458,6.85477184942,60.0405608356,-164.466071518,1014.048968,2019-07-27 21:20:15,2019-07-27 13:56:33,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.697055914352,2019-08-01 16:43:45.631000,3.05922160057,-2.77946420403,0.458500330245,-1.19297652412,13.9049293433,-0.0123475028061,12.9697168453,5.0133175178,-40.5535098911,-11.5560120663,791.419934106,2019-07-27 13:01:34,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.717617060185,2019-08-01 17:13:22.114000,2.29887900139,0.0722092050462,1.32378775294,1.87808851733,12.0677571491,0.0357563248045,9.86198205538,-6.95491150445,77.7473236296,40.3835114566,971.681122884,2019-07-27 20:09:31,2019-07-27 15:16:23,975,975,2019-07-28 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.72413056713,2019-08-01 17:22:44.881000,4.96828593103,-1.48689738004,-1.45044085683,-4.51322751416,14.1980376387,-0.0138416585571,13.5183262118,-4.34038450257,-26.1711607964,126.520526355,783.830254248,2019-07-27 22:42:51,2019-07-27 20:42:33,775,775,2019-07-28 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.73944599537,2019-08-01 17:44:48.134000,4.33944808028,2.18286333991,2.92471414698,2.34775732118,9.17259250531,0.00882547965022,5.73792438784,-7.15629786264,-73.6642513178,-101.919010324,1029.74989185,2019-07-27 12:27:47,2019-07-27 23:04:22,975,975,2019-07-28 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.750861134259,2019-08-01 18:01:14.402000,3.47783708551,-1.54072400929,-0.380812176593,-3.09459244598,14.5718696847,0.0236255959236,14.4612183142,-1.79220333857,2.05808685714,9.39257214184,1002.44380556,2019-07-27 22:33:35,2019-07-27 14:27:29,975,975,2019-07-28 00:00:00,
20741--SL-14 R/B,16144--SL-14 R/B,0.757610011574,2019-08-01 18:10:57.505000,4.85212065805,2.50234674516,-4.05264790135,0.92594850555,3.16235948049,-0.0096618266057,0.698685728035,3.08419558173,82.4334004513,68.3430791437,1480.95901544,2019-07-27 23:17:38,2019-07-27 23:09:49,1500,1500,2019-07-28 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.763873981481,2019-08-01 18:19:58.712000,3.67841393612,-3.41832053977,-1.09035176607,-0.81052254693,8.64786445357,0.0374590423048,5.08395953168,-6.99553514092,73.9433088797,7.86819472377,996.426530057,2019-07-27 23:06:32,2019-07-27 23:00:27,975,975,2019-07-28 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.7720334375,2019-08-01 18:31:43.689000,4.80827933441,0.663568690818,0.125395665843,-4.76061998875,14.7057788954,0.0237754196457,14.7005521428,0.391323840411,37.9609570173,110.127420456,995.194892762,2019-07-27 23:02:23,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.778479837963,2019-08-01 18:41:00.658000,4.44772660817,-4.41489766769,0.222256826681,0.491479875349,13.6762391614,0.0207191741183,12.5322324627,-5.47560387686,46.843445767,159.084491333,778.927385365,2019-07-27 13:07:40,2019-07-27 21:56:29,775,775,2019-07-28 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.786768368056,2019-08-01 18:52:56.787000,4.52757044251,-4.52576365673,-0.0626972594507,-0.111474162639,13.1843077153,-0.0135906499771,11.7060304611,-6.06585823027,-45.2349918668,-15.6259982602,855.003264456,2019-07-27 22:19:20,2019-07-27 13:32:06,850,850,2019-07-28 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.788445347222,2019-08-01 18:55:21.678000,3.64469208285,-2.13215404736,-2.95186340387,-0.15556973345,0.685360788055,0.00350478481668,0.0335429781646,-0.68453049231,82.9480556569,-34.2640854092,971.430231906,2019-07-27 20:09:31,2019-07-27 20:07:44,975,975,2019-07-28 00:00:00,
25634--ARGOS,38771--METOP-B,0.804229861111,2019-08-01 19:18:05.460000,1.58238821419,1.35360642635,-0.815065720401,-0.0858485548976,1.47676630861,-0.00356995885463,0.148783183984,-1.46924795382,81.3435949698,-56.4983401421,834.396350629,2019-07-27 17:04:23,2019-07-27 22:12:56,850N,850N,2019-07-28 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.807653171296,2019-08-01 19:23:01.234000,3.6738611283,-3.6374786305,-0.0889327054358,-0.508031275212,14.4871025147,0.00853385746214,14.2614410777,-2.54703059102,-45.7461284072,132.838040684,986.635003051,2019-07-27 21:47:16,2019-07-27 22:42:43,975,975,2019-07-28 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.81023474537,2019-08-01 19:26:44.282000,2.30948627309,0.147452821097,-0.9230431364,-2.11186549749,13.5352853595,0.0122314729646,12.4030784345,-5.41917387623,72.2311998686,152.533977245,969.010475217,2019-07-27 16:52:35,2019-07-27 22:32:43,975,975,2019-07-28 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.814558263889,2019-08-01 19:32:57.834000,4.81001898588,-1.40892959662,-2.53446361993,-3.83766780683,12.3317607361,-0.0119880846509,10.2924010532,-6.79254442007,77.1963981096,16.4932899334,967.551737116,2019-07-27 20:43:43,2019-07-27 13:53:53,975,975,2019-07-28 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.823656469907,2019-08-01 19:46:03.919000,4.26701703251,-1.66697614488,0.486024409388,3.89774359875,14.5719231891,0.0225719866166,14.4612715578,-1.79222232593,1.83613250164,-16.9120862634,1002.34943974,2019-07-27 22:33:35,2019-07-27 14:27:29,975,975,2019-07-28 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.824815219907,2019-08-01 19:47:44.035000,1.1134241936,0.493370798051,-0.99715149243,0.044582414354,0.680500338048,0.000582779793572,0.0306865470073,0.679807845118,-82.9470897322,132.628228403,1024.72617102,2019-07-27 20:09:31,2019-07-27 20:07:44,975,975,2019-07-28 00:00:00,
12297--COSMOS 1244,28811--SL-24 R/B,0.834137233796,2019-08-01 20:01:09.457000,1.62704976619,0.464707860291,-1.4022862817,0.681858292026,6.47381346208,0.265128199557,2.89990429182,5.78191342704,-73.1250910515,97.2690345629,1015.34246666,2019-07-27 22:04:11,2019-07-27 22:09:13,975,LEO,2019-07-28 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.849572789352,2019-08-01 20:23:23.089000,2.58916952222,-0.782690178644,-0.311825470229,-2.44825647659,14.6095419912,-0.00190792950067,14.4924890476,-1.84566377176,-13.4860788688,-78.2479199205,984.055404447,2019-07-27 22:57:06,2019-07-27 21:40:00,975,975,2019-07-28 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.892277916667,2019-08-01 21:24:52.812000,3.30801439101,3.26999713901,0.44972467385,0.218690739956,6.66985848742,-0.0184649595563,3.0240785573,-5.94488184633,-82.1118109967,169.950151376,1003.88319895,2019-07-27 21:41:54,2019-07-27 21:44:05,975,975,2019-07-28 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.907006215278,2019-08-01 21:46:05.337000,3.92067594908,2.98876967208,2.26762434555,1.13878688631,6.60214706272,0.00601522209417,2.95613544892,-5.90335267984,-82.1481311257,-154.786638828,987.864485563,2019-07-27 15:21:15,2019-07-27 21:52:00,975,975,2019-07-28 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.920370092593,2019-08-01 22:05:19.976000,2.50351173269,0.793465026309,-1.03888985716,-2.13510939121,13.4354389344,0.0227756170118,12.0848182473,-5.87091718222,51.2041826848,60.2353303552,786.597759791,2019-07-27 22:43:57,2019-07-27 21:12:06,775,775,2019-07-28 00:00:00,
22006--COSMOS 2195,16917--COSMOS 1771,0.926786747685,2019-08-01 22:14:34.375000,4.05008410954,3.13768117949,1.46278260245,-2.10200027788,12.1589284718,-0.0516693046447,10.0153932595,6.89411123515,59.1972896008,-151.199415429,965.124724316,2019-07-27 21:46:50,2019-07-27 21:55:53,975,975,2019-07-28 00:00:00,
14680--SL-8 R/B,20804--COSMOS 2100,0.961802835648,2019-08-01 23:04:59.765000,3.5077667373,-0.0715499379569,3.289462935,1.21603523343,5.1319881937,0.0133993232345,1.77962284203,-4.81352945546,82.509329391,0.372830482973,969.852257887,2019-07-27 22:24:12,2019-07-27 13:53:53,975,975,2019-07-28 00:00:00,
37849--NPP,20624--COSMOS 2082,0.0174419791667,2019-08-02 00:25:06.987000,4.47286443155,-4.42710493539,-0.308825565289,-0.558466547209,12.990444697,0.00307715674303,11.3605957407,-6.29988161582,-71.0749678083,-11.4649541869,854.368793005,2019-07-27 21:38:52,2019-07-27 22:36:55,850N,850,2019-07-28 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.0421893865741,2019-08-02 01:00:45.163000,3.25517572453,1.28569689099,-2.63150855603,-1.42067421375,7.01465891686,0.0478505630628,3.35039439493,-6.16262991278,-82.0102196548,138.388155101,1015.54914311,2019-07-27 16:49:04,2019-07-26 22:58:14,975,975,2019-07-28 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.0452560185185,2019-08-02 01:05:10.120000,4.86766996138,4.76964065657,0.10835637692,0.965918089524,14.5925671842,0.0671291876684,14.4604360445,-1.95813689493,23.7182035833,-138.164159783,988.631127806,2019-07-27 22:32:43,2019-07-27 22:28:04,975,975,2019-07-28 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.0664750810185,2019-08-02 01:35:43.447000,1.90283842633,-1.73308586534,0.408663686487,-0.67097052946,12.5705202414,-0.016048212566,10.7185691109,6.56734328395,76.4623726655,-46.1829565575,983.470759495,2019-07-27 16:14:33,2019-07-27 23:04:22,975,975,2019-07-28 00:00:00,
17159--COSMOS 1802,33276--ARIANE 5 R/B,0.0741056597222,2019-08-02 01:46:42.729000,2.04020658888,1.95525047338,0.548181373001,0.197321296173,11.2133738596,-2.61119908387,6.0447056541,9.07650407456,1.54302954085,-99.0835661403,997.911248516,2019-07-27 15:08:21,2019-07-27 17:23:47,975,GTO,2019-07-28 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.105734768519,2019-08-02 02:32:15.484000,4.60679109574,-2.73812650011,1.16741280513,3.51601120755,13.9532432857,0.0433350530594,13.2527023596,-4.36543244494,-67.0790864571,-20.3810592968,1006.50142121,2019-07-27 21:49:26,2019-07-27 21:37:55,975,975,2019-07-28 00:00:00,
22889--SL-8 R/B,8591--COSMOS 789,0.120104293981,2019-08-02 02:52:57.011000,0.866955360475,-0.198404403389,0.235909756563,0.810304804707,14.1431491906,-0.044023597658,13.5786081919,-3.95577179835,64.1008998441,-87.7596760432,987.907224381,2019-07-27 19:05:57,2019-07-27 15:57:33,975,975,2019-07-28 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.13525599537,2019-08-02 03:14:46.118000,2.69386806774,-2.35010827844,0.665786241245,-1.13606554694,12.7434201945,0.0072707363945,11.0019848376,6.43047704479,75.9887949071,20.5279736467,970.850391407,2019-07-27 21:50:43,2019-07-27 14:27:29,975,975,2019-07-28 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.141607824074,2019-08-02 03:23:54.916000,4.85281659343,3.64008249109,-3.09644082494,0.843612805287,3.78816487763,-0.017250899448,0.976943049376,3.65998330937,-82.7169103944,-64.7420592866,1036.45891632,2019-07-27 22:32:43,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.165783275463,2019-08-02 03:58:43.675000,2.54664849505,-0.594464077824,-2.47504606933,-0.0786000776951,0.0507984613394,0.0122698196744,-0.00138218022665,-0.0492749913996,82.13993797,-96.7946758623,989.03947597,2019-07-27 16:57:29,2019-07-27 13:19:09,975,975,2019-07-28 00:00:00,
7737--SL-8 R/B,12409--COSMOS 1266,0.172228020833,2019-08-02 04:08:00.501000,0.904704834572,0.851371660349,0.139212303534,-0.272538195853,13.1259578418,-0.006162575454,11.6972149392,5.95532484029,51.3000086655,-122.275187652,966.575875207,2019-07-27 14:27:42,2019-07-27 21:32:29,975,975,2019-07-28 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.185251296296,2019-08-02 04:26:45.712000,1.83774159986,0.469429248381,0.864676611363,-1.55218063588,13.0208464124,0.0135139610317,11.3732107484,6.33974257696,-44.0751384172,173.21825067,795.57676873,2019-07-27 11:09:10,2019-07-27 20:22:43,775N,775,2019-07-28 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.202700393519,2019-08-02 04:51:53.314000,3.33405792809,-2.67838381445,1.58937318478,1.18999802093,8.88127077867,0.0215937792669,5.34610995988,-7.09193997787,73.8462455274,-129.031287068,977.482448178,2019-07-27 22:55:24,2019-07-27 14:27:29,975,975,2019-07-28 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.215576030093,2019-08-02 05:10:25.769000,0.938553523638,-0.806236942697,0.122737009113,-0.464543147144,14.3685217439,-0.0223772274523,13.8827312427,3.70454985215,65.7961752327,150.833841158,847.78511081,2019-07-27 23:38:55,2019-07-27 21:16:47,850N,850,2019-07-28 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.229432164352,2019-08-02 05:30:22.939000,4.31839569463,-2.09055792665,-0.539271660667,-3.73995922527,14.5318860909,0.0652057555054,14.3778977138,-2.10891415204,32.577179849,-123.063479156,1003.35494081,2019-07-27 19:43:08,2019-07-27 17:01:34,975,975,2019-07-28 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.2484528125,2019-08-02 05:57:46.323000,2.93687468088,0.0138150493302,-2.15580732963,1.99437629177,9.98338892249,0.00637260591856,6.77899121969,7.32893524402,-80.3867318368,-37.3889634462,1006.52254917,2019-07-27 16:22:40,2019-07-27 21:25:17,975,975,2019-07-28 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.251924016204,2019-08-02 06:02:46.235000,2.0048937707,-0.737760830848,0.54666249806,1.78226487972,14.0331618436,-0.0467606879145,13.4102892813,-4.13419716,-65.4264686044,-7.42740014951,1009.30801779,2019-07-27 21:41:54,2019-07-27 16:22:40,975,975,2019-07-28 00:00:00,
16369--SL-8 R/B,17160--SL-8 R/B,0.256685902778,2019-08-02 06:09:37.662000,4.87744413983,-4.75619732339,-0.8480774031,0.669935128552,9.11076693462,-0.00417245955337,5.66155939454,7.13812313915,-81.0149084453,36.8775064154,1021.06225704,2019-07-27 21:49:26,2019-07-27 13:10:24,975,975,2019-07-28 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.272882534722,2019-08-02 06:32:57.051000,4.63954931208,-4.50981488099,0.18975392968,-1.07283782776,14.710382767,-0.0135216327733,14.4767221234,2.61145455244,64.6448875675,166.715200996,775.402425622,2019-07-27 21:56:17,2019-07-27 22:48:08,775N,775,2019-07-28 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.287590173611,2019-08-02 06:54:07.791000,4.94030073634,-4.37906573769,0.208047274279,2.2775142068,14.8847923012,0.0281575451167,14.8279076481,-1.29977066498,37.7054469929,5.22922135066,770.05085089,2019-07-27 21:56:17,2019-07-27 22:06:56,775N,775,2019-07-28 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.322361342593,2019-08-02 07:44:12.020000,4.84576655036,2.38778016365,0.373603560805,-4.20004520571,14.8702048696,-0.0167107254658,14.8126637248,1.30679263494,-38.0241000635,172.78361952,780.166832865,2019-07-27 21:56:17,2019-07-27 22:06:56,775N,775,2019-07-28 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.325386724537,2019-08-02 07:48:33.413000,4.86043829758,-1.73357877339,4.4736904166,-0.777598313659,0.0978630188272,-0.0341947177889,0.00268046377957,0.0916553699639,82.3572628469,-149.493925158,1006.25167496,2019-07-27 15:50:49,2019-07-27 14:01:37,975,975,2019-07-28 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.32564943287,2019-08-02 07:48:56.111000,4.85760549504,-2.48547373281,-3.66010141126,-2.00559445755,7.09304198489,0.0119775833341,3.40257793261,-6.22362953183,82.0526033602,-67.7219203565,963.884251409,2019-07-27 14:27:42,2019-07-27 19:20:45,975,975,2019-07-28 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.348039490741,2019-08-02 08:21:10.612000,4.49607055936,0.643755489887,-0.545689856076,4.41615805027,14.5540173055,-0.0170998665253,14.4439059139,1.7868154,-0.144753582875,-96.8778399535,1011.4801809,2019-07-27 22:02:32,2019-07-27 22:26:48,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.351144548611,2019-08-02 08:25:38.889000,4.32610991902,0.0127816917371,-1.55638514643,4.03642526696,13.6939089191,-0.0151093240236,12.7771464643,4.92619949061,-70.2129490942,-66.0573177293,1015.38780969,2019-07-27 22:11:54,2019-07-27 22:10:34,975,975,2019-07-28 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.363273171296,2019-08-02 08:43:06.802000,1.39171002354,-0.854403362114,-0.328900716863,1.04817746726,14.292787845,-0.0476413214412,13.6466915467,4.24844966032,22.4778763115,-164.240001704,753.731693597,2019-07-27 17:37:38,2019-07-27 21:43:51,775,775,2019-07-28 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.367626736111,2019-08-02 08:49:22.950000,2.64544457462,-2.45404310545,-0.274960883287,0.948918303457,14.1596857721,-0.0233526436646,13.6176611142,3.88013680145,-10.6701959692,82.3884283899,982.615055387,2019-07-27 22:17:28,2019-07-27 21:20:15,975,975,2019-07-28 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.374187303241,2019-08-02 08:58:49.783000,1.65087658627,1.39956237825,0.575257998883,0.660073395329,11.0700812315,0.00685640419683,8.33797169153,-7.2818184221,79.2821096641,-10.1711949287,1007.42246474,2019-07-27 18:15:59,2019-07-27 22:09:36,975,975,2019-07-28 00:00:00,
