PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,28353--SL-16 R/B,0.966807152778,2018-01-05 23:12:12.138000,2.41943959038,1.11285555918,-0.612472543353,2.05915463711,14.2484478894,0.000914159132707,13.6573830555,4.06129960699,32.6466767959,86.9642049632,851.806462526,2017-12-30 20:33:37,2017-12-30 12:02:19,850N,850,2017-12-31 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259756944,2018-01-05 23:15:44.043000,2.16445514553,1.1740878776,0.361564778718,1.78203665604,14.4129749632,0.0242303233653,14.1224192736,-2.87932874837,1.11938625736,142.014733435,990.740730069,2017-12-30 16:57:44,2017-12-30 18:56:27,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970673587963,2018-01-05 23:17:46.198000,1.67204851128,-1.40995028288,0.187346208313,0.87902663333,14.3524124125,0.0104238008804,14.0410169956,-2.97346180943,53.7582557534,4.06906788916,1019.86465128,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.971184340278,2018-01-05 23:18:30.327000,0.932879789305,0.927974715397,-0.0572034662493,-0.0765205353228,11.7320617598,-0.00778000017195,9.35027706321,-7.08615067913,-77.9929109498,59.5409995197,981.261781951,2017-12-30 22:58:22,2017-12-30 15:09:30,975,975N,2017-12-31 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.00353393518519,2018-01-06 00:05:05.332000,2.32030679833,-0.241838217489,0.67351732163,-2.20719558092,14.0429089847,-0.011491860607,13.4319262802,4.09713523006,-65.1155380112,34.071211559,1012.96693519,2017-12-30 20:21:34,2017-12-30 21:54:51,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00718152777778,2018-01-06 00:10:20.484000,2.40260873533,-0.494244826434,-0.486902380978,2.30025582448,14.4161275096,0.00100767150799,14.1033140228,2.98684866249,-53.8185809966,170.841964078,987.714617474,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
16864--SL-8 R/B,18585--COSMOS 1898,0.0326654398148,2018-01-06 00:47:02.294000,4.64700349663,-4.49878940227,-0.936886018205,-0.691216319636,8.6676883755,0.034411423101,5.03786972494,-7.05319121131,-70.306758338,-166.075421096,798.347217269,2017-12-30 15:54:56,2017-12-30 13:23:19,775,775,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0435572222222,2018-01-06 01:02:43.344000,3.09772094121,-1.40954966377,0.572926724742,2.69829571083,14.3523424662,0.0100254035335,14.0409483817,-2.97344956253,53.7243440048,-22.2825335277,1019.8930744,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.0496905902778,2018-01-06 01:11:33.267000,1.11205012084,-1.11204899881,0.00116415969742,0.00106782647855,13.9517324705,0.0112835441233,13.2592830205,-4.34075170829,-66.7862525202,-134.611245035,1012.88992978,2017-12-30 22:14:39,2017-12-30 23:02:22,975,975,2017-12-31 00:00:00,
6149--SL-8 R/B,18710--SL-8 R/B,0.0644891782407,2018-01-06 01:32:51.865000,1.8180292295,-1.51595123949,-0.538511255578,0.846833954464,12.4258761678,-0.00399337188091,10.4883418937,6.66311240416,-76.8112378218,-101.556373008,988.480667354,2017-12-30 17:06:59,2017-12-30 22:13:44,975,975,2017-12-31 00:00:00,
8597--SL-8 R/B,20149--COSMOS 2034,0.0766988657407,2018-01-06 01:50:26.782000,3.67864211,3.31814627779,1.39484008199,-0.759430180021,7.19217855728,-0.0423288452165,3.51712255225,6.27339538218,-81.9539289289,81.7592124925,1015.67216368,2017-12-30 22:05:10,2017-12-30 21:49:06,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0800646643519,2018-01-06 01:55:17.587000,0.69242998721,-0.49444745807,-0.100264815411,0.474265711586,14.4162081533,0.000640689917303,14.1033912038,2.9868735597,-53.7843971045,144.490675626,987.665932479,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
36414--YAOGAN 9B,22591--SL-8 R/B,0.0865549305556,2018-01-06 02:04:38.346000,4.62620261359,1.72432281371,1.82467938406,-3.88574402161,13.3762461677,0.141312691142,12.0834534934,5.73534165811,46.7838061822,-75.4985390863,966.161634495,2017-12-30 12:48:52,2017-12-30 19:50:25,LEO,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.116440856481,2018-01-06 02:47:40.490000,4.82825779001,-1.40886845551,0.957475000337,4.51778757642,14.3522733168,0.00962593274804,14.0408807803,-2.9734363315,53.6904353199,-48.634155801,1019.92111454,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.1269784375,2018-01-06 03:02:50.937000,4.41509438599,-3.45944132878,-2.72901226442,-0.278955535188,1.36139305089,0.0117907204255,0.123645572177,-1.35571523205,82.9411464145,-162.710177344,972.64971035,2017-12-30 19:16:08,2017-12-30 20:43:04,975,975,2017-12-31 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.13347619213,2018-01-06 03:12:12.343000,4.36021291589,2.3142843972,1.38661893517,-3.42532222272,13.6851237344,-0.015865631141,12.6887077471,5.12631013642,57.5914559983,-81.7537421933,971.91658981,2017-12-30 14:10:35,2017-12-30 20:43:04,975,975,2017-12-31 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.148181018519,2018-01-06 03:33:22.840000,4.14883821485,2.98871647058,0.494206381555,-2.8348178855,14.4778564205,0.0251117535393,14.2584548237,2.51080902738,-44.8761890174,-80.6740302793,1003.5951173,2017-12-30 18:25:45,2017-12-30 20:32:41,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.152947789352,2018-01-06 03:40:14.689000,1.46738097863,-0.493989227086,0.286306644253,-1.35174335043,14.4162884857,0.000273666975107,14.1034683176,2.9868972263,-53.7502117099,118.139367508,987.617620023,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.163181597222,2018-01-06 03:54:58.890000,2.45585982122,-2.02759647093,1.34838545948,0.319306538005,3.38359532007,0.00367678820623,0.784749652221,-3.29133282343,-82.7874431061,8.75022094038,1029.81635167,2017-12-30 20:45:55,2017-12-30 20:45:27,975,975,2017-12-31 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.172580092593,2018-01-06 04:08:30.920000,4.05104159012,0.201212439387,-1.77155664941,3.63758691402,13.1733391299,-0.0134788623526,11.843342669,5.76818139246,-62.6265739318,-177.469398056,1026.41737344,2017-12-30 14:00:40,2017-12-30 23:14:38,975,975,2017-12-31 00:00:00,
8874--SL-8 R/B,15751--COSMOS 1655,0.174941076389,2018-01-06 04:11:54.909000,2.60922965859,2.19445917947,1.33691383809,0.452868314686,4.64271421262,0.0183567392277,1.46282308027,-4.40620096296,-82.6086419983,-63.5138649945,1028.92512211,2017-12-30 22:59:20,2017-12-30 20:51:40,975,975,2017-12-31 00:00:00,
9637--COSMOS 887,15292--COSMOS 1598,0.182084988426,2018-01-06 04:22:12.143000,3.62423261464,-1.08991657569,3.45195600379,-0.176475638433,0.348675117538,-0.0451710116202,0.00341238384391,0.345719934247,82.9773719043,-150.408497048,1014.53963927,2017-12-30 22:11:27,2017-12-30 21:49:24,975,975,2017-12-31 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.214385891204,2018-01-06 05:08:42.941000,3.00235370392,2.35649786381,-0.680976884632,-1.73127584858,13.7117440748,0.000508543266899,12.7604831935,-5.01816639663,56.8243861158,97.896667898,985.555627729,2017-12-30 19:50:21,2017-12-30 21:16:23,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830925926,2018-01-06 05:25:11.792000,3.28539504049,-0.492869822073,0.672807273111,-3.17777127619,14.4163685057,-9.34017252794e-05,14.1035453634,2.98691966199,-53.7160248402,91.7880397704,987.56968073,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.240702962963,2018-01-06 05:46:36.736000,3.99271633516,-2.86646515356,2.57034241235,-1.05759214243,5.68374397732,0.0193159257357,2.18127583311,5.24848628031,69.8665513212,83.1462108742,858.661152133,2017-12-30 04:55:37,2017-12-30 23:58:55,850N,850,2017-12-31 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.26748068287,2018-01-06 06:25:10.331000,0.714853262181,-0.644758275792,0.300104593222,0.0723822172604,0.584483510931,-0.0555399539769,0.0209198593606,-0.58146250743,-82.9635506195,6.58174077657,1014.70237421,2017-12-30 21:24:14,2017-12-30 23:19:25,975,975,2017-12-31 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279090613426,2018-01-06 06:41:53.429000,1.53204317716,1.08979026846,-0.708241262823,0.811115146622,11.1087595842,-0.0089935881635,8.36227148035,7.31278840823,71.5130759782,-61.1581587146,978.514266579,2017-12-30 21:20:46,2017-12-30 14:00:40,975,975,2017-12-31 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.319324293981,2018-01-06 07:39:49.619000,4.28780410487,4.25220047227,-0.296923889042,0.464641140568,12.1569821891,-0.0446875026131,10.0532713851,6.83534588964,77.4337327448,40.537575768,1007.54271254,2017-12-30 18:50:57,2017-12-30 22:05:58,975,975,2017-12-31 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798576389,2018-01-06 07:47:42.597000,4.87770828027,3.53452705797,-1.29549078147,-3.10175114719,13.5858439793,0.0192499433677,12.5442782404,-5.21688312074,71.4496307163,110.807795644,1001.56137715,2017-12-30 22:13:44,2017-12-30 21:47:09,975,975,2017-12-31 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.341543368056,2018-01-06 08:11:49.347000,3.05927742205,-0.919801059686,2.72869379441,-1.033138196,5.18718867849,-0.0189705600254,1.83095965619,4.85326212371,82.487358152,-66.8614298975,1008.94524889,2017-12-30 19:22:52,2017-12-30 22:43:21,975,975,2017-12-31 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.345992719907,2018-01-06 08:18:13.771000,3.45878154495,2.03237902937,1.61933607999,-2.28262040575,11.9710394872,-0.0254565918336,9.77433404074,6.9114059659,-77.7686289584,-23.6368006473,1029.83449734,2017-12-30 19:40:56,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782395833,2018-01-06 09:15:31.599000,3.28126098316,1.14669032088,-2.63239884538,-1.58815971063,7.58502111492,0.0122274385955,3.92255844435,-6.49198976078,81.7855830843,111.290556896,1025.73214103,2017-12-30 19:36:15,2017-12-30 09:36:03,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20577--COSMOS 2074,0.387059016204,2018-01-06 09:17:21.899000,4.60435167409,2.19736417474,1.20894545264,-3.8613593351,14.0662546959,0.0199912468039,13.4209211223,4.2116502404,65.913948216,148.144601309,984.016014975,2017-12-30 13:25:18,2017-12-30 18:05:31,975,975,2017-12-31 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393370081019,2018-01-06 09:26:27.175000,3.71041562952,-3.17901479298,-0.462170011226,1.85673045177,14.3128758135,-0.0320992392634,13.9016215693,3.40621511888,-59.0990978891,-25.4566529356,980.230213048,2017-12-30 19:05:45,2017-12-30 16:23:56,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.404715578704,2018-01-06 09:42:47.426000,1.47523785032,0.856152170496,0.695291939398,-0.979744504955,12.0018364773,0.0245027418872,9.77679527405,6.96116029214,-77.8350447063,-95.0662439268,986.070270572,2017-12-30 22:53:18,2017-12-30 23:00:32,975,975,2017-12-31 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.406396365741,2018-01-06 09:45:12.646000,3.84369308218,3.59564467874,1.04310576555,-0.870198952053,9.46887443248,-0.0217306254979,6.10958500343,7.23409164193,80.7767074511,56.0289112946,1021.08916775,2017-12-30 20:40:49,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.413287731481,2018-01-06 09:55:08.060000,3.96595308284,-0.423267549103,-0.968897643531,3.82241622452,14.2659082909,0.0349502656375,13.827750417,3.50830959981,-35.836359955,-6.85922104459,988.929239685,2017-12-30 19:22:13,2017-12-30 16:57:44,975,975,2017-12-31 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.434342152778,2018-01-06 10:25:27.162000,4.974893687,1.49833615537,-1.98968060705,4.30647501379,13.313022732,-0.0412622210986,12.0799226973,5.59556425391,-73.1687975657,-106.381384373,1021.18149201,2017-12-30 21:49:07,2017-12-30 21:47:09,975,975,2017-12-31 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.4421546875,2018-01-06 10:36:42.165000,3.97331908983,3.84261198164,-0.276111859305,0.972296245688,14.3465099022,-0.00881436683902,13.7902817383,3.95605842488,3.61904713821,-115.540255462,784.735183765,2017-12-30 21:23:21,2017-12-30 10:39:01,775,775,2017-12-31 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.46838537037,2018-01-06 11:14:28.496000,3.81878674516,-3.14820505324,0.263641450097,-2.14532755857,14.5490693216,-0.0342488799788,14.4342751724,1.82371746284,-11.962783262,105.639496413,1014.07380763,2017-12-30 15:43:39,2017-12-30 23:02:58,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374872685,2018-01-06 11:27:25.189000,3.1448197942,0.929356982441,-1.74425306344,2.44617423497,12.001749701,0.0269343051137,9.77669951368,6.96113618946,-77.8579366865,-121.42679036,986.168964664,2017-12-30 22:53:18,2017-12-30 23:00:32,975,975,2017-12-31 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.498808703704,2018-01-06 11:58:17.072000,1.46350296134,1.21102570584,0.3838083815,0.726600842232,12.9749606153,-0.0194643877065,11.485276774,-6.03635995702,-74.776475875,-162.798766182,1022.58474081,2017-12-30 21:48:07,2017-12-30 21:45:20,975,975,2017-12-31 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.5498371875,2018-01-06 13:11:45.933000,3.98167158763,-1.91526458507,2.4232177806,2.5126650769,10.5359064025,-0.045812874415,7.5657784345,-7.33227260689,-79.9013323342,46.804569567,1023.06292136,2017-12-30 21:29:08,2017-12-30 15:56:37,975,975,2017-12-31 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.560407210648,2018-01-06 13:26:59.183000,4.22085918808,1.79097814534,0.534751538671,3.78445377306,14.5472833249,0.0413336186973,14.4013376698,-2.05504671217,-30.2106513273,-142.007703551,997.549274874,2017-12-30 21:52:39,2017-12-30 23:15:59,975,975,2017-12-31 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505277778,2018-01-06 13:31:26.856000,4.96181132937,-4.64793428592,-0.483620234219,1.66804976276,14.138499659,0.0120306349878,13.5702851602,3.96791992616,16.5802919843,19.5774681333,981.742363982,2017-12-30 20:48:02,2017-12-30 22:18:17,975,975,2017-12-31 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.576197881944,2018-01-06 13:49:43.497000,0.938788839773,-0.253167977713,-0.154271405655,0.890747323398,14.5252562204,-0.0304899430574,14.3127489421,2.47534974294,-43.9704505556,-33.2641220053,978.635997671,2017-12-30 21:51:28,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580096018519,2018-01-06 13:55:20.296000,4.45785914879,-4.0225699434,0.586169671051,1.82971155039,13.6399599658,-0.368624969201,12.7280612146,-4.88969132148,-41.9527407302,116.540166552,971.22105573,2017-12-30 18:51:11,2017-12-30 20:19:36,975,LEO,2017-12-31 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.586261331019,2018-01-06 14:04:12.979000,3.52004654171,-3.14756791279,-1.21942581727,0.998270788098,9.40021258818,-0.0379553506325,6.01303089756,7.22537303669,-80.8506792604,-113.462831291,1008.86743472,2017-12-30 20:39:00,2017-12-30 21:49:06,975,975,2017-12-31 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597524097222,2018-01-06 14:20:26.082000,2.96139507895,0.792365070482,-0.14115377353,2.84992877471,14.8336308994,0.028653062792,14.8158495885,0.725524385046,-80.8646464245,-177.510257421,861.799405193,2017-12-30 22:41:56,2017-12-30 20:24:00,850N,850N,2017-12-31 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605520081019,2018-01-06 14:31:56.935000,2.60974106656,0.90057967892,-1.5603407346,-1.8881317402,11.5116590886,0.0118882472105,8.87687224474,-7.32934463596,64.5520959849,51.4718453172,793.022741462,2017-12-30 19:51:03,2017-12-30 23:14:06,775,775,2017-12-31 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.622184895833,2018-01-06 14:55:56.775000,2.19147393549,2.14932722009,0.411643566899,-0.116189865146,4.49053856187,-0.0320869247063,1.37454347588,4.27487277446,-82.6258193793,170.726002397,1008.64198888,2017-12-30 23:12:38,2017-12-30 19:50:25,975,975,2017-12-31 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638009976852,2018-01-06 15:18:44.062000,4.4789647948,3.71812173954,0.187626408798,-2.49027964167,14.8504546619,-0.00544976388464,14.8090495638,1.10816288701,-31.8603522479,-8.36730537476,806.260273755,2017-12-30 22:11:05,2017-12-30 20:00:20,775N,775,2017-12-31 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641566354167,2018-01-06 15:23:51.333000,3.45404223341,-0.244101393233,1.02142132574,3.29051982752,14.0449076314,-0.00610318956355,13.4135201379,-4.16375679364,-65.6247590225,34.675535055,998.445893153,2017-12-30 22:19:41,2017-12-30 16:48:30,975,975,2017-12-31 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442893519,2018-01-06 15:56:47.866000,1.77936464158,1.03815582174,0.732505884077,1.24571511482,12.717672638,-0.00587297193647,10.9651770587,-6.44236407756,-76.0015321992,-116.538321034,977.840310661,2017-12-30 15:24:04,2017-12-30 20:40:49,975,975,2017-12-31 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671431087963,2018-01-06 16:06:51.646000,3.23732371041,-1.11402487352,-1.57061782178,2.60237834395,12.6146012553,0.0221918499235,10.7956785879,6.52541157144,-76.3218920235,74.3678611649,983.512182192,2017-12-30 19:22:52,2017-12-30 17:11:28,975,975,2017-12-31 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.67284369213,2018-01-06 16:08:53.695000,4.86677528614,2.02023059252,1.24399783283,4.24931046532,14.0999353708,-0.0188583536605,13.5345759291,-3.95260372944,-16.362544993,159.998525829,1006.17988045,2017-12-30 20:48:02,2017-12-30 22:18:17,975,975,2017-12-31 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.680341979167,2018-01-06 16:19:41.547000,4.84308232079,4.15045627579,1.1581745421,-2.21083486464,13.0793383639,0.0124971734917,11.5770703592,6.08608065623,74.7893930754,-48.4397870389,965.222229863,2017-12-30 21:48:07,2017-12-30 21:45:20,975,975,2017-12-31 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.692716805556,2018-01-06 16:37:30.732000,4.85506755615,-4.41434692562,-1.68461786791,-1.11681906955,8.097006379,0.0113427242402,4.45326834067,-6.76238010837,-81.5698343957,133.352155579,989.680065126,2017-12-30 19:22:13,2017-12-30 23:14:47,975,975,2017-12-31 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.695042106481,2018-01-06 16:40:51.638000,4.67260540481,4.4871216539,0.404011303349,1.23925598603,14.0325130936,-0.0361890940525,13.3795208361,-4.23066617292,-66.0201419337,172.571396864,997.757330308,2017-12-30 23:07:42,2017-12-30 23:06:12,975,975,2017-12-31 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709249328704,2018-01-06 17:01:19.142000,0.901107353104,0.753687369489,-0.215310464762,-0.444512333523,13.4256831251,0.0219710941908,12.0944453693,-5.82862555456,-50.8660014649,32.806172148,796.08573762,2017-12-30 21:51:23,2017-12-30 14:44:42,775,775,2017-12-31 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.710921747685,2018-01-06 17:03:43.639000,4.94664095756,4.547228796,0.535895951363,1.8721064524,14.3446998198,0.0220023966192,13.7765963258,-3.99691412096,9.3913717095,-66.4869548123,778.782694689,2017-12-30 20:24:06,2017-12-30 21:06:30,775,775,2017-12-31 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711272395833,2018-01-06 17:04:13.935000,4.88652542699,0.312154867016,-1.5550975061,4.62194351265,13.9013817623,-0.0131896936797,13.1753909694,4.43365692578,67.386502982,-110.828703993,1023.96943609,2017-12-30 19:03:45,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.7270028125,2018-01-06 17:26:53.043000,4.60333878118,-3.35429065449,-3.10711424707,0.534137805397,2.51710455529,-0.00425357329527,0.43086245571,2.47995056274,-82.8814585418,-176.817146103,978.91212994,2017-12-30 22:13:37,2017-12-30 22:11:27,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736512060185,2018-01-06 17:40:34.642000,3.30291282303,3.08672512115,0.41855966971,-1.0982572312,13.6825170295,0.00962626713933,12.776278882,4.89672109966,-69.9808113569,82.8311628475,1032.9061048,2017-12-30 20:42:13,2017-12-30 20:16:48,975,975,2017-12-31 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765536388889,2018-01-06 18:22:22.344000,4.43198109672,-4.38202446471,0.55685889178,0.360868683946,8.09702234891,0.00911780221961,4.45326248703,-6.76240645081,-81.5766889179,107.082183097,989.694015818,2017-12-30 19:22:13,2017-12-30 23:14:47,975,975,2017-12-31 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778275671296,2018-01-06 18:40:43.018000,4.64699830287,4.21391953084,-0.259210287994,-1.9417222873,14.6082474278,-0.00322407144226,14.4793190419,-1.93654398363,-17.8146971946,162.933681601,967.520538328,2017-12-30 15:23:04,2017-12-30 15:09:30,975,975N,2017-12-31 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.8097928125,2018-01-06 19:26:06.099000,4.6199237392,2.94142356161,1.40634596491,3.27321154437,13.4823844414,0.0208701848213,12.3806196428,-5.33802509569,72.0119374294,-20.392123724,1018.91966726,2017-12-30 17:27:15,2017-12-30 23:05:55,975,975,2017-12-31 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811092199074,2018-01-06 19:27:58.366000,3.43011477541,-0.202384160298,-2.76803927197,2.01561072953,8.6806815926,-0.0160677374858,5.11043391497,7.01693949957,-81.3322602351,-145.384148282,979.8455814,2017-12-30 22:55:05,2017-12-30 15:24:04,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.815677650463,2018-01-06 19:34:34.549000,2.9238395375,1.06463120417,0.797701300827,-2.60366485455,14.0674037482,0.0301590813525,13.4464678279,4.13321201967,65.4576302274,-99.7830301749,998.805314535,2017-12-30 21:32:46,2017-12-30 21:42:54,975,975,2017-12-31 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748773148,2018-01-06 20:04:55.094000,2.23525000656,-0.708068215017,-0.866868662782,-1.93481800597,13.4045080108,0.00887703537693,12.2312489165,-5.48427808847,-72.6081822509,-170.330622106,1015.01475306,2017-12-30 15:56:37,2017-12-30 20:45:01,975,975,2017-12-31 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.850886145833,2018-01-06 20:25:16.563000,3.45395873883,2.7093184991,-1.19376244821,-1.77886352967,12.2098027247,-0.0265019911085,10.1193442986,-6.83208981114,77.385675675,59.7316383315,988.494095092,2017-12-30 22:18:14,2017-12-30 17:42:53,975,975,2017-12-31 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.86908287037,2018-01-06 20:51:28.760000,3.9868777471,3.9401310643,0.117610011339,-0.597268157262,14.6569103841,0.00662445320351,14.3744578757,2.86355354492,66.5288698889,-30.189221253,775.847179368,2017-12-30 19:52:05,2017-12-30 21:42:21,775N,775,2017-12-31 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881623634259,2018-01-06 21:09:32.282000,2.01848886426,-0.244738715057,0.48373854531,-1.94432437527,14.4228979827,-0.00313646395998,13.9958517329,3.48369210087,-6.94721498287,109.112493529,846.8225863,2017-12-30 20:33:37,2017-12-30 10:48:50,850N,850,2017-12-31 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885277152778,2018-01-06 21:14:47.946000,4.68849328117,0.0493129085159,-3.80010922743,2.74567065474,8.63256547815,0.00164126555243,5.05569393052,6.99722394394,73.956783943,94.3180797179,990.809101604,2017-12-30 17:00:55,2017-12-30 23:02:22,975,975,2017-12-31 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906433912037,2018-01-06 21:45:15.890000,4.59908033389,-4.51761411931,0.482412395789,-0.714129446928,12.6471496168,0.133668937587,10.8556763824,6.48743526565,54.3360052414,-1.62575826316,997.247512918,2017-12-30 12:48:52,2017-12-30 21:41:22,LEO,975,2017-12-31 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909673078704,2018-01-06 21:49:55.754000,3.26754178441,-0.65041290495,1.31037425161,2.92176516625,13.4043747743,0.00670762691306,12.2311229541,-5.48423644446,-72.6540671487,163.359940023,1015.12139165,2017-12-30 15:56:37,2017-12-30 20:45:01,975,975,2017-12-31 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914412175926,2018-01-06 21:56:45.212000,2.70091849175,2.39298715968,0.151577804633,1.24322054431,14.5574737046,0.0222780177071,14.4450886213,-1.80525872713,-8.80877609368,-119.019724204,1012.43837075,2017-12-30 21:36:52,2017-12-30 20:34:16,975,975,2017-12-31 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.918668564815,2018-01-06 22:02:52.964000,1.5471865739,1.48556833651,0.372069065636,-0.220085488845,7.40468312531,0.00921090459448,3.74573745681,6.38738586983,64.3418640206,-147.637202792,1008.05863062,2017-12-30 22:18:15,2017-12-30 21:22:25,975,975,2017-12-31 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.936367916667,2018-01-06 22:28:22.188000,4.40801302631,3.47941028398,2.70313722284,0.131651321295,1.29061825247,-0.0362220240391,0.10924254841,-1.28547637248,-82.9527692781,-178.446371298,1024.13487017,2017-12-30 14:50:04,2017-12-30 22:02:17,975,975,2017-12-31 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.936704340278,2018-01-06 22:28:51.255000,4.35700170293,-3.17785995106,1.05419717404,-2.78807071091,13.3070555296,-0.00893760870269,12.4440144269,4.71424987999,68.8253974694,25.6628955668,1508.18409854,2017-12-30 18:40:43,2017-12-30 22:08:28,1500,1500,2017-12-31 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.937347696759,2018-01-06 22:29:46.841000,4.70307300714,-3.80445765575,0.841119445904,-2.633916425,13.9767093643,-0.0332412394295,13.3003607363,4.29507903985,-66.537896412,-1.008039823,1010.02459079,2017-12-30 22:07:22,2017-12-30 20:01:51,975,975,2017-12-31 00:00:00,
