PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7426--SL-8 R/B,24731--SL-14 R/B,0.650624733796,2018-10-22 15:36:53.977000,1.95345335136,-0.481889357523,1.3148329963,-1.36197534298,10.3047389273,0.0123425613639,7.41587933958,7.15487425756,72.1396153269,-174.257244589,1433.40349521,2018-10-15 05:34:00,2018-10-14 16:28:56,1500,1500,2018-10-16 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.662867939815,2018-10-22 15:54:31.790000,2.26095930214,0.517102225003,-0.276396138297,-2.18360880873,14.5877711021,0.0313623624625,14.4728857148,-1.82692671366,12.4508905901,178.943115467,990.006832507,2018-10-15 03:36:33,2018-10-15 12:58:00,975,975,2018-10-16 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.695637974537,2018-10-22 16:41:43.121000,2.42895090571,-2.2501984387,-0.30662427333,-0.861621171882,14.0749232046,-0.00178647838205,13.2633868893,-4.71020469275,34.999041268,-39.095437824,778.626240639,2018-10-14 23:58:29,2018-10-15 05:23:18,775,775,2018-10-16 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.697660590278,2018-10-22 16:44:37.875000,0.609139929454,-0.0134837850152,0.269742875463,0.545993060701,13.1399695123,0.0214236301613,11.7804088902,-5.82067918648,-73.9976266396,45.6461850025,1027.94807091,2018-10-15 17:42:30,2018-10-15 19:52:02,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.71180625,2018-10-22 17:05:00.060000,3.79300698635,-2.69873276634,-0.33475700916,-2.64417873813,14.5743596002,0.00712942511305,14.4579743244,-1.83817446425,13.4266633338,-157.5360169,993.598347644,2018-10-15 15:13:26,2018-10-15 17:31:33,975,975,2018-10-16 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.714071331019,2018-10-22 17:08:15.763000,3.3043694024,2.99650333695,0.579371258099,1.26655195094,13.303341415,0.0179505194263,12.0813181195,-5.56958913011,-72.9514188882,-146.22192895,1035.43638943,2018-10-15 13:12:59,2018-10-15 05:54:26,975,975,2018-10-16 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.724956527778,2018-10-22 17:23:56.244000,4.33967143866,-2.29578171221,-0.742411662906,-3.60707075731,14.4054748514,0.0453611486046,14.1036094798,-2.93323161401,-52.8197818704,60.8541967553,992.172280127,2018-10-14 20:03:55,2018-10-15 05:53:34,975,975,2018-10-16 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.741140277778,2018-10-22 17:47:14.520000,3.23902810635,-2.92821413949,-0.311920877405,-1.34891452408,14.3635411861,-0.00329203686388,13.9956553684,-3.23000547645,-56.9095909254,-48.1013164914,979.268956551,2018-10-14 20:31:25,2018-10-15 03:09:38,975,975,2018-10-16 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.748556064815,2018-10-22 17:57:55.244000,2.88624036089,1.11804761243,-2.30161901676,-1.33525385558,7.47628560565,0.00424466216879,3.75323310503,-6.46591599848,-71.5310144984,109.021237928,805.015591633,2018-10-15 21:15:12,2018-10-15 02:31:44,775,775,2018-10-16 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.756979178241,2018-10-22 18:10:03.001000,4.44138384098,-1.6018357929,0.533939254269,-4.10790961296,14.5623251405,-0.026968484971,14.4394907441,1.88724488311,18.9885851866,88.5844470728,997.436753973,2018-10-14 20:12:52,2018-10-15 21:36:56,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.784462361111,2018-10-22 18:49:37.548000,4.72282565816,-2.90522410339,0.470997202373,3.69363191748,14.5745378932,0.00616364762306,14.458152911,-1.83818693609,13.2300073635,176.207685656,993.386060792,2018-10-15 15:13:26,2018-10-15 17:31:33,975,975,2018-10-16 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.814637592593,2018-10-22 19:33:04.688000,0.531751566198,-0.517164561129,0.0957980028407,0.0782514377965,9.27265308293,-0.00695292832854,5.84361560836,-7.19959745228,80.9429405189,105.765471681,1003.06945308,2018-10-15 13:24:13,2018-10-15 10:48:48,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.818161435185,2018-10-22 19:38:09.148000,0.998506425502,0.126726548136,0.296500923814,-0.945009347014,14.0551423379,0.000323891698521,13.4087651604,4.21331732787,-65.9609426175,171.86059919,984.241692919,2018-10-15 03:35:59,2018-10-15 16:15:44,975,975,2018-10-16 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.836927777778,2018-10-22 20:05:10.560000,3.34790546574,2.67733006619,-1.16603673077,-1.63729443495,11.9863417404,-0.0123338475177,9.75424423803,-6.96612916463,-69.2712765363,-117.785644645,992.689631163,2018-10-15 19:58:20,2018-10-15 12:39:54,975,975,2018-10-16 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.871668888889,2018-10-22 20:55:12.192000,3.77902151132,2.97440511008,1.75671120783,1.53228050841,9.6349326556,0.0260500026573,6.30829916098,-7.28262386581,80.710543059,-148.213184477,1000.04086995,2018-10-14 20:53:59,2018-10-15 05:57:37,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.903429143519,2018-10-22 21:40:56.278000,1.58598602214,1.20327738136,-0.450328904258,-0.929881220326,13.2057314584,-0.00137306483808,11.8844920317,-5.75762022149,-73.7002742337,-62.1895975025,1018.38564518,2018-10-15 21:14:47,2018-10-15 17:56:55,975,975,2018-10-16 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.923202430556,2018-10-22 22:09:24.690000,1.55260472235,-1.54654398394,0.127363854027,-0.0506120368506,5.67174992713,0.00990969087091,2.19602523187,5.22935198805,-82.3874177707,-31.872011311,1019.48019413,2018-10-14 12:05:22,2018-10-15 21:48:02,975,975,2018-10-16 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.969085590278,2018-10-22 23:15:28.995000,4.21582630047,3.72021492318,-1.43430318191,-1.36965933846,10.355791292,0.0109367941047,7.16561120495,-7.47638346591,67.7264227193,-23.180521658,773.542693074,2018-10-14 21:27:36,2018-10-14 16:35:00,775,775,2018-10-16 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.981147905093,2018-10-22 23:32:51.179000,4.90904991654,1.46960027148,-3.16810358199,3.44995156762,10.8408306454,0.0316363472597,7.99164716576,7.32503814333,79.5635468693,78.5003313747,1005.75141316,2018-10-14 19:51:45,2018-10-14 18:15:01,975,975,2018-10-16 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.986781782407,2018-10-22 23:40:57.946000,4.80936139605,-1.50118306068,-4.2880538042,1.57765681579,5.08758014137,-0.00193041611002,1.75729062209,4.77445260086,-82.530503046,-81.3326522272,992.462660196,2018-10-15 19:58:20,2018-10-15 21:33:13,975,975,2018-10-16 00:00:00,

