PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,13034--SL-8 R/B,0.203303784722,2019-03-23 04:52:45.447000,3.52649050897,0.428407964939,-1.76570935505,3.02239514275,12.7071624611,-0.0187852886519,10.9706715316,6.41217522141,-76.0381252913,-124.662209442,995.600617549,2019-03-16 20:19:42,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.225224131944,2019-03-23 05:24:19.365000,1.46761366236,0.910819012495,-0.652120140836,-0.948176096696,12.1061088296,0.0123348351078,9.98215192391,-6.849405946,-77.5495450996,-32.4929061586,1014.77383915,2019-03-16 22:31:39,2019-03-16 22:20:09,975,975,2019-03-17 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.249523981481,2019-03-23 05:59:18.872000,1.26927410156,1.21682279374,0.100006691692,0.346983710207,14.1977295501,-0.0226436325017,13.6631741021,-3.8591041836,63.2238110312,-99.0320236544,977.380309866,2019-03-16 21:51:11,2019-03-16 20:40:22,975,975,2019-03-17 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.2660925,2019-03-23 06:23:10.392000,2.0513240309,-1.95429022975,0.621457748537,-0.0497015538896,0.969358244973,-0.000267723643341,0.0764339294772,0.966340100506,-82.971433152,98.3892717296,990.960923824,2019-03-16 14:48:40,2019-03-16 15:29:09,975,975,2019-03-17 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.27575380787,2019-03-23 06:37:05.129000,2.76118627507,-0.519909927613,-0.343014508738,2.69001568018,14.5563502396,-0.0470556994851,14.4403174233,1.83367139121,13.3954869352,-120.855021881,1010.09058658,2019-03-16 19:29:05,2019-03-16 22:06:41,975,975,2019-03-17 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.285190914352,2019-03-23 06:50:40.495000,3.87154629835,1.24161084851,-0.614750049663,3.61515637525,14.6351503795,0.00539097362398,14.4280029565,2.45363572151,-24.8675704487,-106.179574433,864.562102973,2019-03-16 20:04:15,2019-03-16 22:07:39,850N,850N,2019-03-17 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.308257638889,2019-03-23 07:23:53.460000,4.61770786671,3.6077086825,-0.702127902556,2.79547498878,14.3055912203,-0.0307501805071,13.8655267872,3.5208183003,60.1592696434,-14.0207712738,967.775282868,2019-03-16 22:08:44,2019-03-16 15:29:09,975,975,2019-03-17 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.316050405093,2019-03-23 07:35:06.755000,4.287588863,-1.6924383951,3.93486717874,-0.189448733345,0.157811137392,-0.0066953049268,0.00470809841854,0.157598736626,-74.1264960648,86.9594964324,785.202781692,2019-03-16 17:14:33,2019-03-16 17:59:02,775,775,2019-03-17 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.322274895833,2019-03-23 07:44:04.551000,4.99948176523,1.11351437388,1.32656729117,4.68989582848,14.1977361853,-0.0238304087126,13.6631966361,-3.85904166609,63.1614944072,-125.309111643,977.318371461,2019-03-16 21:51:11,2019-03-16 20:40:22,975,975,2019-03-17 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.323981203704,2019-03-23 07:46:31.976000,2.07514708706,1.75792152089,0.354747280664,-1.04407936775,13.9184231973,0.0240561916964,13.1641654895,4.51958765406,-31.5277813753,-59.7990460961,979.517145212,2019-03-16 22:55:42,2019-03-16 22:12:56,975,975,2019-03-17 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.335987858796,2019-03-23 08:03:49.351000,4.76424765927,-3.99394039522,0.35354870937,2.57322738762,14.6049679144,-0.00528205705792,14.4680587121,-1.99507819015,-26.7101816683,70.9187306422,967.81392332,2019-03-16 22:19:21,2019-03-16 22:51:50,975,975,2019-03-17 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.341591851852,2019-03-23 08:11:53.536000,3.32671838148,3.30144309506,-0.354036970489,0.205393532709,6.97039278545,-0.0276584719294,3.30290302162,6.13811389778,-64.7896390283,-106.586045261,999.066850419,2019-03-16 23:11:10,2019-03-16 21:40:35,975,975,2019-03-17 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.343329780093,2019-03-23 08:14:23.693000,4.98438369458,4.61765790364,-0.408522107924,1.8315092102,14.3513073996,-0.014116932862,13.9993527738,3.15878880314,56.1276960442,177.91524903,995.410717969,2019-03-16 17:58:56,2019-03-16 20:37:21,975,975,2019-03-17 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.359737569444,2019-03-23 08:38:01.326000,2.43136705421,-0.437910094328,1.23603882981,2.04743461746,12.5551472086,-0.0139926179424,10.747401981,-6.49036796294,-76.3282441026,-111.340872892,1018.75285722,2019-03-16 22:07:24,2019-03-16 22:20:15,975,975,2019-03-17 00:00:00,
12091--COSMOS 1226,31699--SL-24 R/B,0.361626412037,2019-03-23 08:40:44.522000,3.97464860236,3.97432886827,-0.00943715403738,-0.0495227143742,14.5550528916,0.027255502354,14.5447682764,-0.546385947071,80.6633185501,-101.519359707,1016.21231844,2019-03-16 21:26:47,2019-03-16 19:48:16,975,LEO,2019-03-17 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.368486678241,2019-03-23 08:50:37.249000,3.30761725706,-0.661247741413,2.91705375057,1.41204842692,6.42657816859,0.0362955957432,2.80634616539,-5.78135025635,82.2008523124,151.429633469,998.795627442,2019-03-16 21:03:04,2019-03-16 22:47:35,975,975,2019-03-17 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.391780104167,2019-03-23 09:24:09.801000,4.54399252719,1.61499688052,-0.597006913058,-4.20514398193,14.6112326919,0.0413715201633,14.4682800745,-2.03845060259,28.3482869721,-95.017566922,967.27742706,2019-03-16 21:34:38,2019-03-16 21:49:33,975,975,2019-03-17 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.408607164352,2019-03-23 09:48:23.659000,4.18998468289,-4.07484136219,-0.134866549018,-0.966152436067,14.6049158561,-0.00478559227672,14.4680055457,-1.99508390605,-26.6099799658,44.63476176,967.781136916,2019-03-16 22:19:21,2019-03-16 22:51:50,975,975,2019-03-17 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.416408622685,2019-03-23 09:59:37.705000,3.4910209514,-2.43096388982,-2.37131739999,0.809009046955,4.72703568217,0.00554569440421,1.52118657782,4.47558118921,82.5822157319,43.6344972039,1012.17938577,2019-03-16 17:19:14,2019-03-16 22:48:17,975,975,2019-03-17 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.43241625,2019-03-23 10:22:40.764000,2.26812494906,-0.503422916916,-1.14347659931,-1.89299165822,12.5550582931,-0.0116001693044,10.7473426013,-6.49029900606,-76.2987858214,-137.705961633,1018.77067037,2019-03-16 22:07:24,2019-03-16 22:20:15,975,975,2019-03-17 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.441355868056,2019-03-23 10:35:33.147000,3.11774590215,-0.531719525859,-2.76218880282,-1.34459171266,6.42656924122,0.0419673297456,2.80621709581,-5.78136459382,82.212873913,124.891543765,998.865222071,2019-03-16 21:03:04,2019-03-16 22:47:35,975,975,2019-03-17 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.457047638889,2019-03-23 10:58:08.916000,3.12148294348,-1.53177851599,1.99783213803,1.84552894657,10.0675402093,-0.00512489206104,6.82880728513,-7.39748137295,-63.8339770168,-156.060071955,858.569702014,2019-03-16 21:30:21,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
21875--COSMOS 2180,10358--COSMOS 952,0.462255856481,2019-03-23 11:05:38.906000,4.05116205804,2.11628569266,1.64180261577,3.03936392332,12.968280897,0.0408152516398,11.397739686,-6.18596585738,53.4325935411,-157.040660895,966.674536834,2019-03-16 23:14:01,2019-03-16 19:11:54,975,975,2019-03-17 00:00:00,
37849--NPP,19650--SL-16 R/B,0.500209282407,2019-03-23 12:00:18.082000,4.67144557138,0.521186084037,3.50509986794,-3.04385343076,9.74750947797,-0.00513143634722,6.39144096105,7.35957859751,-67.65413883,42.9422475986,853.298783187,2019-03-16 21:32:03,2019-03-16 12:29:52,850N,850,2019-03-17 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.500905856481,2019-03-23 12:01:18.266000,3.99403211423,3.94638519677,-0.186230308166,-0.586220675632,14.0632215509,0.00577976574986,13.4130893625,-4.22648799099,26.2089184263,-40.0811568796,977.847458667,2019-03-16 19:21:40,2019-03-16 19:13:23,975,975,2019-03-17 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.526853009259,2019-03-23 12:38:40.100000,4.68188640116,-3.01433378525,0.53076080644,-3.54290065776,14.593022149,-0.033326821172,14.427923026,2.18865756105,35.2678477358,-179.843678055,965.811387,2019-03-16 22:06:19,2019-03-16 22:55:33,975,975,2019-03-17 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.527996759259,2019-03-23 12:40:18.920000,3.00681933483,2.97944443464,0.375051350152,0.152347819108,5.3224417862,0.012308870205,1.91855137839,-4.96461435236,82.475974452,59.323366564,995.780516822,2019-03-16 18:25:09,2019-03-16 21:40:35,975,975,2019-03-17 00:00:00,
16494--SL-8 R/B,8873--COSMOS 823,0.554279571759,2019-03-23 13:18:09.755000,4.1567349109,3.58086134936,-2.03350997299,0.566316436191,3.83633564413,-0.0228846107946,0.991551699323,3.70591050845,82.7284574054,7.40787615551,1001.20552356,2019-03-16 20:37:21,2019-03-16 16:49:34,975,975,2019-03-17 00:00:00,
18986--SL-8 R/B,10991--COSMOS 1027,0.565565902778,2019-03-23 13:34:24.894000,3.90696517451,1.56301728878,2.26502017509,-2.77327197301,11.3952368793,-0.0134021337917,8.82858249991,7.20467729748,78.8688727587,-61.3313643064,999.90451682,2019-03-16 01:46:00,2019-03-16 19:23:23,975,975,2019-03-17 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.619957233796,2019-03-23 14:52:44.305000,3.98451339915,3.87233984323,-0.830197145742,0.43829654995,6.7638602348,-0.0206136748349,3.08221414034,6.02074217563,-70.7135539499,4.88662449818,875.939191528,2019-03-16 23:18:00,2019-03-16 15:01:12,850N,850,2019-03-17 00:00:00,
20322--COBE,7714--METEOR 1-21,0.64199162037,2019-03-23 15:24:28.076000,3.8128420891,-3.60269241165,0.0570275567653,-1.24704452257,14.7928997346,0.0111904125036,14.7787277002,0.647274975818,81.035234776,-50.8681775663,895.976783001,2019-03-16 22:34:49,2019-03-16 22:40:19,850N,850N,2019-03-17 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.669249641204,2019-03-23 16:03:43.169000,4.50582037807,3.31693374951,0.934442020409,2.90296157248,14.0209822112,-0.0378254886406,13.3591628514,-4.25667467717,-66.2605690501,-78.3476429716,1000.14090113,2019-03-16 19:24:45,2019-03-16 22:03:22,975,975,2019-03-17 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.686881608796,2019-03-23 16:29:06.571000,3.99129584242,2.63160430772,1.55017512657,-2.56944708961,12.6348233702,0.00643661712133,10.8147938188,6.53291319579,76.3326724875,-49.6680279151,973.811049063,2019-03-16 22:07:24,2019-03-16 22:20:15,975,975,2019-03-17 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.689551608796,2019-03-23 16:32:57.259000,3.92078497633,3.90423010508,0.353096702436,-0.0697483757655,2.27607622797,0.00873433681579,0.347606674182,2.24935908805,-82.8823163598,67.9950717304,1038.39811079,2019-03-16 23:07:59,2019-03-16 22:56:33,975,975,2019-03-17 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.702066273148,2019-03-23 16:50:58.526000,4.03513246218,0.944916182376,1.77180892346,-3.50001721916,13.0826654384,-0.000710205359149,11.6721441193,5.90907658816,-74.236753841,106.512557599,1021.11788099,2019-03-16 21:42:59,2019-03-16 19:42:31,975,975,2019-03-17 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.715542418981,2019-03-23 17:10:22.865000,0.284632482412,-0.0934275454871,0.253351142421,0.0900007912316,4.92488712123,-0.00600091067496,1.64754889533,-4.64112699497,-82.5294187326,130.317893814,1001.83298126,2019-03-16 20:08:43,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.722987233796,2019-03-23 17:21:06.097000,4.25914391548,-0.466528607668,-0.772959137654,4.1623541563,14.5299139486,0.0167637780378,14.2853338479,2.65468551475,47.7742352938,-103.229804942,956.315376374,2019-03-16 21:16:47,2019-03-16 19:56:07,975,975,2019-03-17 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.726910902778,2019-03-23 17:26:45.102000,4.61741449137,0.307401789282,0.579271154643,-4.57060889318,14.5905413958,-0.0616392735987,14.4750742908,1.83093503342,-11.2611927798,165.130163729,992.195140958,2019-03-16 21:46:40,2019-03-16 22:20:13,975,975,2019-03-17 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.73081900463,2019-03-23 17:32:22.762000,4.26489705085,2.78272443213,-1.16017491548,3.01658511477,13.7780545255,0.00961189564885,12.8619542837,4.94012410015,69.9621934989,-144.57430085,975.339626109,2019-03-16 18:04:19,2019-03-16 19:43:47,975,975,2019-03-17 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.751310138889,2019-03-23 18:01:53.196000,4.91184553023,4.5510051967,-1.83096110549,-0.249318356006,2.13210272848,0.00745576733351,0.305904533304,-2.11003053836,-82.9156562185,57.669442253,995.415625416,2019-03-16 22:49:51,2019-03-16 22:56:54,975,975,2019-03-17 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.754500428241,2019-03-23 18:06:28.837000,1.84473127099,-1.24537091937,0.0541856779933,-1.35983405151,14.8805558447,-0.0326013677862,14.8677573394,0.616174563428,80.9092982857,-26.352311055,836.425420184,2019-03-16 18:12:19,2019-03-16 19:24:47,850N,850N,2019-03-17 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.759559930556,2019-03-23 18:13:45.978000,3.1560225939,2.69581694736,-0.850168676071,1.40366050801,12.6349240959,0.00881159424842,10.8148711684,6.53297718327,76.3027720899,-76.03416631,973.785419983,2019-03-16 22:07:24,2019-03-16 22:20:15,975,975,2019-03-17 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.776652986111,2019-03-23 18:38:22.818000,3.69653172104,3.58774518235,0.435557957122,-0.776350782266,12.9318344233,-0.0406671861343,11.3555744326,6.18721399656,54.7366203419,64.4723622435,988.379540671,2019-03-16 17:35:16,2019-03-16 20:27:34,975,975,2019-03-17 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.779057569444,2019-03-23 18:41:50.574000,2.77914513894,0.840578785739,2.59510757375,0.531499472174,3.01803028752,-0.0136859007268,0.609786002181,-2.95575380302,70.6835138085,92.7033412258,850.167656075,2019-03-16 12:25:21,2019-03-16 14:57:01,850,850,2019-03-17 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.783737592593,2019-03-23 18:48:34.928000,0.992727314126,-0.587245936077,0.682147423894,-0.418717832014,7.64925234247,-0.0287692132364,3.98199902165,6.53099667146,81.7752744969,165.616199443,1009.38896701,2019-03-16 23:05:41,2019-03-16 19:24:45,975,975,2019-03-17 00:00:00,
13066--SL-8 R/B,24678--SL-8 R/B,0.787826145833,2019-03-23 18:54:28.179000,2.66309487521,2.00561695447,0.812466053897,-1.55224800131,13.0289824392,-0.0318757322234,11.5602700422,6.00945287794,74.5751829257,20.1213984451,1014.74882747,2019-03-16 14:27:39,2019-03-16 20:39:58,975,975,2019-03-17 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.799709398148,2019-03-23 19:11:34.892000,4.07195163103,0.129732737056,0.511368802206,-4.03763067287,14.5904667664,-0.061565255361,14.4750030425,1.83090608739,-11.2775046804,138.794846459,992.145313339,2019-03-16 21:46:40,2019-03-16 22:20:13,975,975,2019-03-17 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.808613460648,2019-03-23 19:24:24.203000,3.38859597834,-3.35011404428,-0.318723405092,0.397157381593,11.3389536627,0.0230421141632,8.75325428361,7.20776516491,-61.8681831032,-153.391006356,989.126599385,2019-03-16 20:18:39,2019-03-16 15:25:20,975,975,2019-03-17 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.811860474537,2019-03-23 19:29:04.745000,4.06488036227,-3.86968812505,1.17687927551,0.404624944022,4.8558089889,0.000531825762503,1.58041913581,-4.59142200293,-73.1744124982,-100.521349055,789.396812102,2019-03-16 18:01:05,2019-03-16 13:44:40,775,775,2019-03-17 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.811996608796,2019-03-23 19:29:16.507000,2.31714818064,-0.162792775011,-0.734070589742,-2.19176061027,13.9633247994,-0.0243378181828,13.2409739158,-4.43288358602,-67.2114042717,-27.0978309218,992.546486717,2019-03-16 22:39:39,2019-03-16 15:24:45,975,975,2019-03-17 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.814043541667,2019-03-23 19:32:13.362000,4.94415108851,1.7957916177,-4.1252346287,2.04992724504,6.5392362801,0.0330658575479,2.92154799365,5.85022008961,-63.1265420924,162.32746452,1003.79678114,2019-03-16 16:52:37,2019-03-16 22:59:33,975,975,2019-03-17 00:00:00,
4783--COSMOS 381,16735--METEOR 2-14,0.841675092593,2019-03-23 20:12:00.728000,4.59162476063,3.49554688187,0.877357541535,-2.8450683091,14.0807787922,-0.0105100444141,13.4590285666,4.13796701017,-46.2887853437,-66.1390399799,976.87316201,2019-03-16 12:02:55,2019-03-16 22:58:28,975,975N,2019-03-17 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.845880706019,2019-03-23 20:18:04.093000,1.62071170896,1.6198099259,0.00919155608493,-0.0532706561119,14.1991125517,-0.0183199417907,14.0773785557,1.85522899833,-8.8823929439,176.934616401,1414.5588849,2019-03-16 18:29:11,2019-03-16 14:52:04,1500,1500,2019-03-17 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.846780405093,2019-03-23 20:19:21.827000,3.03717822762,0.322674443429,-2.17347893939,-2.09674082564,10.2213448415,-0.0138567776899,7.09483194669,-7.35792484376,-80.1929258188,77.4858567268,995.498840097,2019-03-16 21:28:19,2019-03-16 23:12:56,975,975,2019-03-17 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.858682013889,2019-03-23 20:36:30.126000,1.06519299932,0.128108646039,0.764910765282,-0.730161503885,10.2581853523,-0.017757213969,7.08370312477,7.4196496847,-63.3587672784,-31.010136424,858.296875163,2019-03-16 16:49:31,2019-03-16 21:06:57,850,850,2019-03-17 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.863035856481,2019-03-23 20:42:46.298000,3.1405699705,3.1388277231,-0.00730199161836,0.10434052549,14.5666633593,-0.0299063426226,14.4499967387,1.83966879817,-13.0832627331,14.0280800552,1003.14898986,2019-03-16 20:15:21,2019-03-16 20:23:08,975,975,2019-03-17 00:00:00,
12504--COSMOS 1275,16493--COSMOS 1725,0.866473900463,2019-03-23 20:47:43.345000,1.8283780003,-1.69231215938,0.55524759813,0.413213954231,8.73013892022,-0.0126864719185,5.18791917375,-7.02144281942,-81.2672673169,156.094198252,1008.61033473,2019-03-16 21:30:54,2019-03-16 21:45:19,975,975,2019-03-17 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.870575775463,2019-03-23 20:53:37.747000,0.521021651066,-0.16356371334,-0.165407610822,-0.466208960489,13.8557736708,-0.0313768053885,13.0604920304,-4.6265567581,-81.1640806735,66.7576812232,985.739431006,2019-03-16 22:04:35,2019-03-16 22:22:24,975,975N,2019-03-17 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.872507893519,2019-03-23 20:56:24.682000,3.53308481411,-0.0478785321274,0.443213068056,-3.50484780357,14.5903922458,-0.0614908901507,14.474931923,1.83087699794,-11.2938120799,112.459529862,992.095452916,2019-03-16 21:46:40,2019-03-16 22:20:13,975,975,2019-03-17 00:00:00,
31793--SL-16 R/B,22802--COSMOS 2263,0.899601979167,2019-03-23 21:35:25.611000,3.89001682302,3.66156085128,1.10998948354,0.70222956518,7.87906532411,0.0149473397195,4.17781365614,-6.68021856028,-67.4612114384,-154.285886144,867.252988716,2019-03-16 14:17:13,2019-03-16 21:46:33,850,850,2019-03-17 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.913411712963,2019-03-23 21:55:18.772000,3.41768815086,2.66211302151,-0.914479495939,-1.93842044167,13.3458245596,0.0274521282214,12.0851501357,-5.66210435751,-73.2206692716,6.48790643547,981.995326405,2019-03-16 18:02:01,2019-03-16 21:14:24,975,975,2019-03-17 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.9337653125,2019-03-23 22:24:37.323000,4.51860722527,-4.51114556898,0.162071907228,0.202755045928,11.7220047814,0.0152908161658,9.31816250411,-7.11175153056,78.3573020833,-110.714219025,980.699694517,2019-03-16 22:49:26,2019-03-16 22:34:10,975,975,2019-03-17 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.945306388889,2019-03-23 22:41:14.472000,3.00426829453,-0.225429683698,0.374804636443,-2.9722602389,14.5903178354,-0.0614161774269,14.4748609337,1.83084776561,-11.3101149764,86.1242139384,992.045560252,2019-03-16 21:46:40,2019-03-16 22:20:13,975,975,2019-03-17 00:00:00,
11326--COSMOS 1092,21902--COSMOS 2181,0.951865648148,2019-03-23 22:50:41.192000,1.28199556597,-0.429252515126,-0.733097361284,0.960116226456,11.6713222661,0.0206159220889,9.27172224305,7.0890411954,78.3827173228,75.9299274446,1013.13468582,2019-03-16 21:40:09,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.951871631944,2019-03-23 22:50:41.709000,3.53833913455,3.48987308699,0.570228676133,0.124374132068,2.31674902119,0.0220197083205,0.36430273363,-2.28782094533,-52.952388104,131.533854601,871.049664782,2019-03-16 14:17:53,2019-03-16 13:04:24,850N,850,2019-03-17 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.973136157407,2019-03-23 23:21:18.964000,3.52408891339,3.38202626398,0.211100951914,0.967748628157,14.4004517952,0.0117735342177,14.0622503295,-3.1025777926,55.3565063807,-173.367222446,977.210684635,2019-03-16 22:19:21,2019-03-16 22:07:24,975,975,2019-03-17 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.976823923611,2019-03-23 23:26:37.587000,0.311510352975,-0.297151105897,-0.0932881885774,0.00610197889989,1.14724788144,-0.00673919052893,0.096480001024,1.14316398394,5.01089139518,-133.772201545,1001.26264421,2019-03-16 21:24:12,2019-03-16 21:49:10,975,975,2019-03-17 00:00:00,
11427--SL-8 R/B,7433--COSMOS 676,0.980376516204,2019-03-23 23:31:44.531000,4.49174829087,1.15339771107,-4.16806780723,1.21354323491,4.19503320277,-0.00787600429301,1.17064675825,4.02837780109,73.4193088719,178.371001869,794.478256542,2019-03-16 22:25:29,2019-03-16 23:29:17,775,775,2019-03-17 00:00:00,
