PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,23189--COSMOS 2285,0.131315520833,2019-03-12 03:09:05.661000,4.31400143517,3.66707203617,-0.570765907302,2.19941295422,14.2154360227,-0.0129196068077,13.7547592703,3.58957543657,37.6787999931,129.435776787,1005.57181504,2019-03-05 21:00:19,2019-03-05 18:47:03,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.136892708333,2019-03-12 03:17:07.530000,4.76959680696,-0.107524761411,-0.649162367229,-4.7239898759,14.5690497278,0.0203871666599,14.4332233546,-1.98465562055,-26.3537042583,131.260980473,991.028516483,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.142797905093,2019-03-12 03:25:37.739000,3.53636139318,2.36678308613,2.0354939352,1.66161191804,9.42831295807,0.00219862376756,5.96103023314,-7.3047381172,69.3155085583,41.8174988784,793.565481645,2019-03-05 15:31:36,2019-03-05 20:50:46,775,775,2019-03-06 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.143035532407,2019-03-12 03:25:58.270000,4.37534180687,-2.87383054737,-0.915652225626,-3.16958907647,14.1123006415,0.0213005599008,13.5533000568,-3.93250979026,63.9045169851,-157.872093385,1006.90088106,2019-03-05 22:57:35,2019-03-05 22:44:43,975,975,2019-03-06 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.173879351852,2019-03-12 04:10:23.176000,3.47024261569,2.89493256312,1.25563552919,1.44406671749,11.0864056653,-0.00954813222836,8.37616242858,-7.26279576878,-79.2738656491,-107.19564449,1026.57441347,2019-03-05 01:39:14,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.177896875,2019-03-12 04:16:10.290000,2.58377667098,-1.48042349177,-1.15815650304,1.7728287241,12.336839777,0.0263404134261,10.3189722417,6.76134112,77.0669541585,166.166038473,979.580176565,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
23005--SL-14 R/B,22182--COSMOS 2211,0.190040405093,2019-03-12 04:33:39.491000,3.35847657299,1.80493777908,2.21096179799,1.77008825566,8.92637857357,-0.0114156773863,5.58422341274,-6.96394665385,-80.5429246695,-72.3603877595,1442.24523291,2019-03-05 22:36:50,2019-03-05 21:38:10,1500,1500,2019-03-06 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.192817025463,2019-03-12 04:37:39.391000,4.1299783539,-3.47019680624,-0.895396777525,-2.05249115477,13.5269537011,0.017106958002,12.3887970498,-5.43101200901,72.2937111955,-98.8278467137,967.466055494,2019-03-05 20:24:54,2019-03-05 17:20:23,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.199366527778,2019-03-12 04:47:05.268000,4.11105957968,2.12472809678,1.15840366762,3.32331796933,13.9178010363,0.0287689227065,13.1370762319,-4.59582268067,35.0471281985,75.7338689092,973.814069928,2019-03-05 17:19:23,2019-03-05 19:31:17,975,975,2019-03-06 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.247623125,2019-03-12 05:56:34.638000,0.863889791601,0.146153420706,-0.347573409058,-0.777262809457,13.478119661,-0.0178726616846,12.3019574759,-5.50647186744,-72.5738046517,-74.9731271891,967.427243687,2019-03-05 21:00:19,2019-03-05 22:40:44,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.250651157407,2019-03-12 06:00:56.260000,3.14644154945,-1.37207857851,-1.54926177745,2.37008074619,12.3369067699,0.0267349446919,10.3190061061,6.76141012471,77.0626907636,139.83639646,979.601542244,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.255811481481,2019-03-12 06:08:22.112000,2.50300085113,-2.49980273357,0.0135892055798,-0.125757256168,14.747874472,-0.0180116971714,14.6183418706,1.9502712573,45.08674213,-146.403552382,838.741858561,2019-03-05 18:16:21,2019-03-05 22:22:24,850N,850,2019-03-06 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.258821203704,2019-03-12 06:12:42.152000,4.55218494637,1.24939360306,-0.536574914825,4.34436310308,14.5761449202,-0.0102353664463,14.4659434816,1.78895923935,2.98805726841,128.450185035,999.159156939,2019-03-05 22:42:26,2019-03-05 23:46:44,975,975,2019-03-06 00:00:00,
24277--ADEOS,19256--COSMOS 1954,0.262669756944,2019-03-12 06:18:14.667000,4.92139772414,4.74701733333,0.0884736139651,1.2954359945,14.8619003597,0.00503808456014,14.8261128515,-1.03074469969,-25.6801164415,-53.6008921409,803.558402592,2019-03-05 22:08:58,2019-03-05 22:03:51,775N,775,2019-03-06 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.276655127315,2019-03-12 06:38:23.003000,4.70249425518,4.05799497713,0.908395708876,2.19566532551,13.5785250853,0.0178443478199,12.5349284823,-5.22030583535,-43.2340398388,172.563401863,985.993467853,2019-03-05 22:07:47,2019-03-05 14:22:16,975,975,2019-03-06 00:00:00,
8597--SL-8 R/B,12835--COSMOS 1308,0.279257835648,2019-03-12 06:42:07.877000,4.2064156322,1.99093128742,3.57701479979,0.967000621339,3.87401307428,-0.0177413314735,1.02025883667,-3.73720944704,82.7217549673,153.875619464,1011.96105522,2019-03-05 19:07:57,2019-03-05 22:43:04,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.323405439815,2019-03-12 07:45:42.230000,3.7643566278,-1.26366296644,-1.94107063811,2.96745370754,12.3369735239,0.0271289268201,10.3190398017,6.76147893004,77.0584217321,113.506748138,979.62307618,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
12682--SL-8 R/B,10512--COSMOS 967,0.324468877315,2019-03-12 07:47:14.111000,4.95615510236,-4.87498250418,0.679756248964,0.579612305384,9.36123406171,-0.0250330996126,5.96808995933,-7.21207173697,-65.7761075162,172.043632965,1008.02372188,2019-03-05 21:18:13,2019-03-05 17:51:10,975,975,2019-03-06 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.331533634259,2019-03-12 07:57:24.506000,1.77555506285,1.18641976418,0.162676070385,-1.31093112729,14.5762596386,-0.011101923061,14.4660563491,1.78897610536,3.16780722241,102.170338641,999.074348981,2019-03-05 22:42:26,2019-03-05 23:46:44,975,975,2019-03-06 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.356298483796,2019-03-12 08:33:04.189000,0.918329746634,-0.344182177,0.557665418258,-0.643333066046,11.1248091962,0.00444122243059,8.40659538988,7.2863237561,79.2692969193,6.79749054225,999.515861861,2019-03-05 01:39:14,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.372510798611,2019-03-12 08:56:24.933000,4.83099107044,3.05585648036,-0.62066893039,-3.68984904474,14.5124085188,0.0147177305299,14.3133918166,-2.39511985296,-41.9314508823,-75.5637967579,990.492444158,2019-03-05 22:26:55,2019-03-05 22:23:50,975,975,2019-03-06 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.373347893519,2019-03-12 08:57:37.258000,2.99664153658,-0.785370771225,2.09189197488,-1.99675767581,10.25847777,0.0254243009031,7.08817943725,7.41575566134,-68.6998401411,110.172587814,860.994033488,2019-03-05 22:04:56,2019-03-05 15:06:41,LEO,850,2019-03-06 00:00:00,
19770--SL-8 R/B,28480--CZ-2C R/B,0.392339259259,2019-03-12 09:24:58.112000,2.98156879639,-0.405422480786,-0.264409303036,2.94201849419,14.8945119083,-0.0969132033627,14.8354879989,1.32113158103,-39.0064625898,-2.11290118832,775.804801286,2019-03-05 22:45:25,2019-03-05 18:34:59,775,LEO,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.396159722222,2019-03-12 09:30:28.200000,4.41462308065,-1.15517690177,-2.3331694994,3.56521855668,12.3370400384,0.0275227753297,10.3190733275,6.76154753494,77.0541489859,87.1770989552,979.644778573,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
7008--COSMOS 627,12504--COSMOS 1275,0.432689895833,2019-03-12 10:23:04.407000,3.39247829673,3.37486421116,-0.114774361402,0.325618482217,13.9360836447,0.03661615735,13.2547346712,4.30407892616,-66.711459071,-64.574555021,1032.55328447,2019-03-05 16:20:18,2019-03-05 12:56:11,975,975,2019-03-06 00:00:00,
15078--SL-8 R/B,22207--COSMOS 2218,0.443206793981,2019-03-12 10:38:13.067000,4.86765494693,-2.60306197773,3.84067321426,1.4721964148,5.23357398765,-0.0181346240807,1.86246296017,-4.89093033498,-82.4847542699,-98.110166854,1019.19456088,2019-03-05 20:24:54,2019-03-04 17:56:36,975,975,2019-03-06 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.445177314815,2019-03-12 10:41:03.320000,3.5449258733,2.96370176332,0.318401136844,1.9187475137,14.5125185343,0.0137393720523,14.3134997852,-2.39514703841,-42.0636577185,-101.819713992,990.419106382,2019-03-05 22:26:55,2019-03-05 22:23:50,975,975,2019-03-06 00:00:00,
19257--SL-8 R/B,16860--COSMOS 1763,0.456794166667,2019-03-12 10:57:47.016000,3.398646057,-3.26561181871,-0.764254489171,-0.549990496274,8.56573978094,0.0314992971981,4.9155954925,-7.01482906015,-70.4832090776,31.3574938782,779.664261634,2019-03-05 16:15:02,2019-03-05 12:22:47,775,775,2019-03-06 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.45983287037,2019-03-12 11:02:09.560000,0.205448124681,0.165188978054,-0.121048881274,-0.0163921263658,1.80960567495,-0.0194664439618,0.217017474928,-1.7964401387,82.9208166936,31.309822797,1002.63279439,2019-03-05 20:27:33,2019-03-05 18:04:44,975,975,2019-03-06 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.51195712963,2019-03-12 12:17:13.096000,3.47052177375,-2.15428744653,-0.746464515497,-2.61655454881,14.3587169774,0.00282357091467,13.8069273579,-3.94227119804,-1.38964887441,-8.82281177473,776.207989105,2019-03-05 18:34:28,2019-03-05 21:28:26,775,775,2019-03-06 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.544705868056,2019-03-12 13:04:22.587000,2.03094379195,-1.54832314024,0.563929647208,-1.18718637646,13.3505466804,-0.00494498351808,12.0550501294,5.73697120345,72.9217313325,-141.769349968,949.773460162,2019-03-05 21:59:04,2019-03-05 22:47:32,975,975N,2019-03-06 00:00:00,
15293--SL-8 R/B,11680--COSMOS 1153,0.547031770833,2019-03-12 13:07:43.545000,4.63188413858,3.39108511008,3.01252438789,-0.937864202218,4.46991990288,-0.0278592333638,1.35706140267,4.2588486884,-82.6170125982,-139.766915037,1026.87309467,2019-03-05 17:41:39,2019-03-05 21:04:34,975,975,2019-03-06 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.603858819444,2019-03-12 14:29:33.402000,4.82484010582,-4.81914121282,-0.00462594905414,0.234389885065,14.6514248111,0.00314326368342,14.6467595524,0.369694100183,-32.3661595294,-171.833079583,1020.93298453,2019-03-05 23:00:57,2019-03-05 21:47:57,975,975N,2019-03-06 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.619774837963,2019-03-12 14:52:28.546000,3.51993253539,-0.0240608011951,-1.70118580195,-3.08144657568,13.0008665274,-0.0156181058488,11.3816372806,-6.2833605141,-71.016790333,140.833639636,860.666310213,2019-03-05 20:53:18,2019-03-05 22:04:20,850N,850,2019-03-06 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.628029016204,2019-03-12 15:04:21.707000,1.15603154526,0.0659833088028,-0.288783055924,-1.1174343306,14.2344918759,0.0168040301291,13.7804056772,-3.56663650533,60.9133683992,-62.5710007548,996.885840854,2019-03-05 19:02:29,2019-03-05 19:04:55,975,975,2019-03-06 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.663390775463,2019-03-12 15:55:16.963000,4.27227975885,-2.82502649681,2.9452690174,1.26372071494,5.91498205222,0.0337843213034,2.35952166542,-5.42388502903,70.2388514491,73.8899560046,838.580878927,2019-03-05 20:06:27,2019-03-05 22:48:25,850N,850,2019-03-06 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.678125775463,2019-03-12 16:16:30.067000,4.62997584924,2.0949647948,-3.82783098689,1.547743134,5.57989008493,0.0588665127389,2.11909907355,5.16150435533,-60.6711120194,-5.10170966619,996.176208352,2019-03-05 22:25:26,2019-03-05 12:24:18,975,975,2019-03-06 00:00:00,
20104--SL-8 R/B,15751--COSMOS 1655,0.678876006944,2019-03-12 16:17:34.887000,1.5156740976,-1.26405943431,-0.184872655244,0.815624802232,14.3352963022,0.0359263327908,13.9677267928,3.2252190022,-57.0757247158,-3.67751921083,996.934834477,2019-03-05 22:25:26,2019-03-05 22:37:09,975,975,2019-03-06 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.679288622685,2019-03-12 16:18:10.537000,4.2168474536,4.20486111587,0.13011449107,-0.289854553892,13.4358254331,-0.00632636596012,12.2932757382,5.42187575207,-72.3781668293,-46.7379629011,1017.03869106,2019-03-05 22:42:26,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.683436354167,2019-03-12 16:24:08.901000,1.55648107282,-0.117486145525,1.5385263922,-0.204369459927,1.95799512664,-0.000395192518798,0.257741944088,1.94095694183,-52.4310248504,86.7286580257,997.599079805,2019-03-05 19:11:47,2019-03-05 17:15:03,975,975,2019-03-06 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.684280601852,2019-03-12 16:25:21.844000,0.710276925189,-0.10379694242,0.137138392082,-0.689139003842,14.3946308371,-0.0299959059517,14.1167789042,2.81443609849,-51.2071196247,71.376203091,1013.37974245,2019-03-05 22:22:32,2019-03-05 17:41:39,975,975,2019-03-06 00:00:00,
11605--METEOR 2-5,20322--COBE,0.708903935185,2019-03-12 17:00:49.300000,3.78988329621,-1.05698279257,0.734741144776,-3.56456985136,14.5002974665,0.011056932297,14.2025141255,2.92354183731,-81.0117798296,123.106786961,899.456474387,2019-03-05 18:12:12,2019-03-05 23:19:43,850N,850N,2019-03-06 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.713101770833,2019-03-12 17:06:51.993000,3.67234136422,2.75758552289,0.335239899985,2.40196323636,14.6207189564,0.00114147244812,14.4801953354,-2.02221773041,-27.7546767649,126.591542371,965.005244919,2019-03-05 22:01:11,2019-03-05 21:50:07,975,975,2019-03-06 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.727902210648,2019-03-12 17:28:10.751000,4.91383895415,-3.7498571758,2.9199267583,-1.24836379095,5.67578369313,-0.038666640055,2.18938758175,5.23637350072,82.4109085147,-65.6036322237,977.918979058,2019-03-05 17:41:39,2019-03-05 22:46:57,975,975,2019-03-06 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.729642280093,2019-03-12 17:30:41.093000,1.76424828403,-1.67691495956,0.0106968341932,0.548100176832,14.8620759188,-0.0190515155947,14.8581983393,-0.33893917994,80.6685489754,-160.875997667,857.816117525,2019-03-05 19:46:28,2019-03-05 20:53:18,850N,850N,2019-03-06 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.756791678241,2019-03-12 18:09:46.801000,4.90503750946,0.155009327651,1.4451828646,-4.68474242253,14.2573969465,-0.00733598444498,13.6237744098,4.20310417485,-21.2215211293,42.2003815815,789.809435319,2019-03-05 15:23:26,2019-03-05 22:23:46,775,775,2019-03-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.770858923611,2019-03-12 18:30:02.211000,4.5517464041,2.56109024834,0.742411791899,-3.68890726346,14.4451405482,-0.0105170981201,14.1624030174,2.84399641723,-51.4753819364,159.166499945,985.498607785,2019-03-05 23:06:26,2019-03-05 23:18:25,975,975,2019-03-06 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.785817685185,2019-03-12 18:51:34.648000,3.91706173057,2.71186922409,-0.391383144674,-2.79927796881,14.6207331304,0.00178258927689,14.4802118737,-2.02220132161,-27.606841485,100.26517123,964.949919397,2019-03-05 22:01:11,2019-03-05 21:50:07,975,975,2019-03-06 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.800482060185,2019-03-12 19:12:41.650000,3.85350070256,-1.70010222619,-0.0770925766506,-3.45733666566,14.8622111689,-0.0194815346154,14.8587284424,-0.321139180909,80.3043070277,168.503309683,857.904826273,2019-03-05 19:46:28,2019-03-05 20:53:18,850N,850N,2019-03-06 00:00:00,
8597--SL-8 R/B,12835--COSMOS 1308,0.824936875,2019-03-12 19:47:54.546000,2.98993523001,0.289295829358,-2.87088313804,0.783613814639,3.88344401403,0.0178689812419,1.02422210997,3.74590271884,-82.7293847307,136.284665095,992.506894006,2019-03-05 19:07:57,2019-03-05 22:43:04,975,975,2019-03-06 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.829121597222,2019-03-12 19:53:56.106000,2.77465365166,-1.37068189198,-0.391199631701,-2.38052449805,14.5576403225,0.0197224989303,14.3632673658,-2.37087607453,41.3551136076,161.796460187,965.296113972,2019-03-05 15:19:14,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843609641204,2019-03-12 20:14:47.873000,2.81016487659,2.54947527679,-0.231145937288,1.15921266484,14.4451119759,-0.00958137447669,14.1623700075,2.84401898121,-51.5716186355,132.819827495,985.524776986,2019-03-05 23:06:26,2019-03-05 23:18:25,975,975,2019-03-06 00:00:00,
9510--SL-8 R/B,9638--SL-8 R/B,0.849299270833,2019-03-12 20:22:59.457000,4.40740209385,-1.24101079641,4.17703702873,0.661397823333,2.20816248811,-0.0397990676915,0.333754749226,-2.18243107004,82.8882034043,-103.745540521,994.349229252,2019-03-05 22:20:12,2019-03-05 22:25:59,975,975,2019-03-06 00:00:00,
10918--SL-8 R/B,7768--COSMOS 729,0.859837418981,2019-03-12 20:38:09.953000,3.38858338513,-1.72264388458,2.39753698325,-1.66337362576,8.37114936909,-0.00505192410713,4.7691530072,6.87977440267,-81.4296788446,39.8756618052,1013.3110711,2019-03-05 22:11:47,2019-03-05 18:04:44,975,975,2019-03-06 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.8626321875,2019-03-12 20:42:11.421000,1.96847652568,-1.69744777935,-0.132084415105,-0.987990169904,14.6115456244,-0.0326849739652,14.4897520492,-1.88236095851,-18.1146343391,110.722598354,976.256486679,2019-03-05 22:19:33,2019-03-05 23:21:47,975,975,2019-03-06 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.867242638889,2019-03-12 20:48:49.764000,4.21611280383,-0.856126756515,-3.85875080735,1.46720699226,5.21764242391,-0.0169450534044,1.85763811908,4.87572414596,82.4748993991,165.933069047,1025.61918558,2019-03-05 22:37:09,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.88221775463,2019-03-12 21:10:23.614000,1.02113110325,-1.00956598515,-0.0706644680427,-0.135984501371,13.0472488699,0.0100781977945,11.5528646495,-6.06316088285,53.6388166225,-174.495130317,988.260645761,2019-03-05 17:52:24,2019-03-05 19:28:31,975,975,2019-03-06 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.888144027778,2019-03-12 21:18:55.644000,3.37141993048,1.46097392871,-2.23958920147,2.05335523862,9.94319483897,-0.0219192957337,6.7120156235,7.33590413106,-80.4677743832,125.028631091,994.758847452,2019-03-05 18:50:59,2019-03-05 20:14:51,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.896369837963,2019-03-12 21:30:46.354000,3.86491626309,-3.45417884381,0.465262503192,-1.67025657874,14.1381944213,-0.019417391603,13.6097951734,3.82905207531,-6.60370778884,17.6933575424,998.048535024,2019-03-05 17:19:23,2019-03-05 21:19:20,975,975,2019-03-06 00:00:00,
6020--SL-8 R/B,18161--SL-8 R/B,0.903102152778,2019-03-12 21:40:28.026000,3.37204985727,0.925793099304,3.16087090534,-0.722857176062,3.25483974712,0.0310355391646,0.716987183652,3.17473588716,-66.5490942864,21.4950908476,1002.69492358,2019-03-05 21:40:45,2019-03-05 19:37:49,975,975,2019-03-06 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.903789097222,2019-03-12 21:41:27.378000,2.33204108736,0.0732898841378,-1.99124200286,-1.21161029711,7.64806018287,0.0206925575785,3.97610957401,-6.53321888768,-81.5279453042,80.4048753468,969.58738803,2019-03-05 21:00:19,2019-03-05 17:04:52,975,975N,2019-03-06 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.908209965278,2019-03-12 21:47:49.341000,3.08377420641,2.33098571899,0.513844376669,-1.95246840962,14.2013046412,-0.00213164225596,13.7344460387,3.6113766044,-38.207064193,149.118495189,1007.49727622,2019-03-05 17:28:58,2019-03-05 14:05:22,975,975,2019-03-06 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.910782337963,2019-03-12 21:51:31.594000,1.12272789344,-0.95541409218,-0.206938966974,0.552157675964,13.8031833329,-0.0118668065658,12.9326456248,4.82435554707,-11.2137882496,-95.8804083028,966.759786734,2019-03-05 22:44:07,2019-03-05 20:35:38,975,975,2019-03-06 00:00:00,
6708--SL-8 R/B,9509--COSMOS 864,0.918139710648,2019-03-12 22:02:07.271000,3.36127008384,-1.99410752375,-2.69564884765,0.234838349506,0.888461805199,0.0262339898691,0.0577929188956,0.886191929324,-82.9685835235,83.0933909306,1004.51027734,2019-03-05 19:32:24,2019-03-05 19:41:05,975,975,2019-03-06 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.922175104167,2019-03-12 22:07:55.929000,4.07626749719,-0.340399579934,2.79740690068,2.9452672997,10.6328816468,0.0136409678139,7.70997837137,-7.32217314402,-79.8156700552,73.7040773166,1025.4207639,2019-03-05 21:42:45,2019-03-05 23:16:31,975,975,2019-03-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952715173611,2019-03-12 22:51:54.591000,4.60260846245,2.81200004539,0.713901210891,3.57309466212,14.4042595067,0.0205238999879,14.1222891725,-2.83605698693,51.4784168715,-86.6165471017,1006.46912616,2019-03-05 23:06:26,2019-03-05 23:18:25,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.96910244213,2019-03-12 23:15:30.451000,4.97750125747,-3.44277840345,-0.977366234399,3.4594148171,14.1386906615,-0.0180503037778,13.6107456771,3.8275122364,-6.45549656954,-8.67481705533,998.044701318,2019-03-05 17:19:23,2019-03-05 21:19:20,975,975,2019-03-06 00:00:00,

