PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,19922--SL-8 R/B,0.669197719907,2016-05-28 16:03:38.683000,1.09508005184,0.820841216392,-0.712517113314,0.133189266229,2.80469753789,0.0136331768742,0.53029555996,2.7540749871,-82.861835945,123.289468549,979.973641618,2016-05-22 23:24:18,2016-05-22 23:17:07,975,975,2016-05-23 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.681463530093,2016-05-28 16:21:18.449000,4.41342852013,4.22381792806,-0.388626342365,-1.21929609979,13.9788411133,-0.0402580250264,13.2772817294,-4.37266143689,-30.3836821223,-144.088785208,988.141781582,2016-05-22 13:28:14,2016-05-22 23:17:07,975,975,2016-05-23 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.689867361111,2016-05-28 16:33:24.540000,4.15345571598,3.41877216944,-1.06568694274,-2.10416315389,13.0807990008,-0.0163039843668,11.6593121782,-5.93021721433,-63.5366519307,99.6547885634,1022.65750385,2016-05-22 21:18:50,2016-05-22 23:09:05,975,975,2016-05-23 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.692422106481,2016-05-28 16:37:05.270000,3.77554557024,-2.60630722881,0.794648807136,2.61351109722,14.1363701667,0.06221737298,13.5420348647,-4.05541393825,13.825654347,-65.1638672897,959.474027018,2016-05-22 20:35:17,2016-05-22 21:49:06,975,975,2016-05-23 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.705084907407,2016-05-28 16:55:19.336000,1.92938466325,0.33304831269,-1.0015350806,1.61509488345,12.468095495,-0.00161915917342,10.5969429716,6.56949026226,-76.5841399297,151.303751412,1021.40458156,2016-05-22 22:44:36,2016-05-22 21:47:52,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.707747673611,2016-05-28 16:59:09.399000,2.28663792661,1.23014484062,1.63102435526,1.02723718344,7.86313076695,0.0105770337644,4.18404723631,-6.65751172052,81.676549328,-89.999767128,969.576239501,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.733748055556,2016-05-28 17:36:35.832000,2.1527046576,1.03756566963,0.242955762493,1.87044575477,14.5934704697,-0.00529119377033,14.4724204118,-1.87573979512,17.1711458992,-3.60858327138,984.723882042,2016-05-22 21:54:22,2016-05-22 22:06:13,975,975,2016-05-23 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.782223831019,2016-05-28 18:46:24.139000,4.38469795548,-0.00299630824025,-1.47827675763,-4.12798558752,13.995411504,0.021682978972,13.175479049,-4.71993907193,-15.1148984838,147.626092426,844.764428947,2016-05-22 22:43:21,2016-05-22 21:51:25,850N,850,2016-05-23 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.800081030093,2016-05-28 19:12:07.001000,1.6412325493,-1.63878955165,0.0167583494335,0.0879331792792,14.4737075708,0.00145241121928,14.2222221484,-2.68637411687,-48.6591884019,-170.786880593,986.29004034,2016-05-22 16:00:30,2016-05-22 04:53:33,975,975,2016-05-23 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.812695555556,2016-05-28 19:30:16.896000,3.58652389188,2.36592051101,-0.744914566328,2.5904972595,14.3528871736,-0.0176709398116,13.7901079004,3.97969622602,7.80578030043,58.8991365749,779.596175432,2016-05-22 20:56:18,2016-05-22 22:15:33,775,775,2016-05-23 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.815912592593,2016-05-28 19:34:54.848000,1.5811229868,-1.57780943091,-0.0172400123286,0.100846819952,14.6219756164,-0.0463921082737,14.5116908934,1.79188339812,-0.782680700836,-164.731506195,979.566412475,2016-05-22 20:53:28,2016-05-22 16:15:40,975,975,2016-05-23 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.84311119213,2016-05-28 20:14:04.807000,3.40853720655,-1.84829855961,-0.486438091581,2.82228565281,14.5961252952,0.049103190427,14.3790134126,2.50767537582,-81.2446660726,104.319417161,877.666271091,2016-05-22 20:25:09,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.861113773148,2016-05-28 20:40:00.230000,3.95872759302,-3.49203075185,-0.339235824663,-1.83362058211,14.4771535908,0.0262758403559,14.226365183,-2.68287520223,48.4995309609,126.466732215,985.058564379,2016-05-22 17:30:44,2016-05-22 23:19:48,975,975,2016-05-23 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.86989869213,2016-05-28 20:52:39.247000,3.82657532778,1.07383669542,-3.47722255669,-1.18257210436,4.73444762591,0.0129953428623,1.52798820953,-4.48107994517,-82.5807946845,-18.5347192414,1019.15791418,2016-05-22 22:46:38,2016-05-22 21:06:36,975,975,2016-05-23 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.876717430556,2016-05-28 21:02:28.386000,3.85419013589,-3.83449009206,-0.362795086026,-0.140879604715,4.48580088912,0.0270709904723,1.37191306291,-4.2707764313,-71.0387607112,-13.2111107106,993.115595592,2016-05-22 22:54:41,2016-05-22 23:13:57,975,975,2016-05-23 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.896593483796,2016-05-28 21:31:05.677000,2.90245885232,-2.24698269188,1.02369888324,1.52557424214,12.2390083916,0.0178203299687,10.1755390825,-6.80083915597,77.2615404001,-151.315249137,993.482448644,2016-05-22 21:04:07,2016-05-22 22:12:21,975,975,2016-05-23 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.913830185185,2016-05-28 21:55:54.928000,1.83620399879,-1.74819641171,0.102447597251,-0.552230858494,14.5932423674,0.0484746958095,14.3731859699,2.52426188664,-81.2261598182,78.3064334808,877.641866781,2016-05-22 20:25:09,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.917497407407,2016-05-28 22:01:11.776000,4.93633966219,4.72062256927,0.395602700294,1.38804550448,14.3197971454,0.0147033406876,13.7581330778,-3.97116460413,-7.86260200813,-159.107196229,797.307771577,2016-05-22 20:56:18,2016-05-22 22:15:33,775,775,2016-05-23 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.918922280093,2016-05-28 22:03:14.885000,3.35282844607,-0.269135450984,-0.635735337352,3.28098541275,14.4631058941,-0.0410573760081,14.1997524341,2.74713982298,-49.8799160825,10.6665581361,985.907732629,2016-05-22 23:41:06,2016-05-22 21:44:59,975,975,2016-05-23 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.928653449074,2016-05-28 22:17:15.658000,2.08239405484,-1.58280790685,-0.300020021781,1.31949691783,14.3247683413,0.0301797067688,13.9601704732,3.21118631915,-56.9631153924,-75.7333527935,1001.95627024,2016-05-22 13:41:12,2016-05-22 22:16:56,975,975,2016-05-23 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.950059756944,2016-05-28 22:48:05.163000,4.48040671507,0.0595887825856,1.59499902432,4.18646290105,13.7570711308,-0.0147069833123,12.8557569178,-4.89758143106,-69.9485772714,-31.5850391332,990.023778678,2016-05-21 17:10:46,2016-05-22 17:49:17,975,975,2016-05-23 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.961905775463,2016-05-28 23:05:08.659000,4.58878555796,4.29624324918,-0.63187675293,-1.48323248683,13.5555953209,-0.00937538787335,12.4614620907,-5.33535745453,71.8767031584,81.0484886848,983.809028979,2016-05-22 13:41:12,2016-05-22 22:16:26,975,975,2016-05-23 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.984549166667,2016-05-28 23:37:45.048000,4.3550018158,-1.64660091854,0.706993031902,-3.96924515286,14.5903400141,0.0478297298145,14.3673211008,2.54083026407,-81.2068532589,52.2958044896,877.617165666,2016-05-22 20:25:09,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.99158650463,2016-05-28 23:47:53.074000,1.79530823407,0.886557325398,0.8920877396,1.28114293854,12.0609129237,-0.0372177947768,9.90941222738,-6.87515706706,-60.2316060339,-133.892853901,1018.08144517,2016-05-22 22:13:12,2016-05-22 07:43:45,975,975,2016-05-23 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.0186140277778,2016-05-29 00:26:48.252000,2.13559197057,0.732682855754,-1.48356448116,-1.35017233265,9.9194632478,0.00882603468434,6.67760731612,-7.33520509306,-80.4785779219,-55.9398855547,988.999196496,2016-05-22 23:15:39,2016-05-22 19:15:29,975,975,2016-05-23 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.021508912037,2016-05-29 00:30:58.370000,3.55950195406,-2.08773629443,-1.55810579452,2.42563757782,12.3832293802,-0.00100083963204,10.4203930865,6.69027479291,-76.9469304079,-72.5621145904,993.581454778,2016-05-22 19:45:24,2016-05-22 23:10:20,975,975,2016-05-23 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.0394909837963,2016-05-29 00:56:52.021000,4.01183091005,-0.0602809418371,-1.09345602482,3.85946983155,14.1159062244,-0.0305263843127,13.5810073922,3.84891087044,63.2151031496,-99.1352693657,1014.72563944,2016-05-22 14:01:45,2016-05-22 16:54:44,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.0433318402778,2016-05-29 01:02:23.871000,4.3375739072,-4.30985763107,-0.0951512308122,0.480229990258,14.4294963335,-0.0141703759258,14.1795738358,2.67392024463,-48.471082398,-119.438490765,1008.9035213,2016-05-22 17:30:44,2016-05-22 23:19:48,975,975,2016-05-23 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.072216087963,2016-05-29 01:43:59.470000,4.95584214334,0.330330525436,1.80013416389,-4.60551518136,13.7515049626,-0.0632243478642,12.8094355597,5.00182487298,40.1847653979,5.57294117934,959.581933128,2016-05-22 15:57:58,2016-05-22 04:25:01,975,975,2016-05-23 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0768506597222,2016-05-29 01:50:39.897000,0.649982221801,-0.506483040513,-0.120456349962,0.389155606519,14.0859146322,-0.0214115280224,13.4625531097,4.14393488619,20.077003429,17.1451365892,966.381385108,2016-05-22 22:09:01,2016-05-22 04:25:01,975,975,2016-05-23 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.0773621643519,2016-05-29 01:51:24.091000,3.34291979286,3.29311354096,-0.441566473645,-0.368150780444,9.31324908024,-0.0160691756503,5.89537381256,-7.20977931856,-73.5772568458,-73.5543756114,1001.59006129,2016-05-22 22:17:07,2016-05-22 20:51:30,975,975,2016-05-23 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.112164340278,2016-05-29 02:41:30.999000,3.23052284693,-0.125894626396,0.880060932758,-3.10578833185,14.1159085133,-0.0325660241947,13.580997535,3.84893732931,63.3143575136,-125.360954868,1014.70207491,2016-05-22 14:01:45,2016-05-22 16:54:44,975,975,2016-05-23 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.114761168981,2016-05-29 02:45:15.365000,3.69473019114,-3.25564346581,0.921388192421,1.48420369483,12.5119801884,-0.0271425573627,10.6034923093,-6.64190201411,76.6951365767,109.681269888,973.16948209,2016-05-22 20:07:29,2016-05-22 18:36:27,975,975,2016-05-23 00:00:00,
7490--METEOR 1-19,15772--SL-12 R/B(2),0.115094375,2016-05-29 02:45:44.154000,0.851667761386,-0.630959013836,-0.476694450195,0.316213693246,8.1600673466,0.0122354273345,4.49777871485,6.80856343348,71.1300748102,-127.344886507,859.307316936,2016-05-22 22:14:47,2016-05-22 21:58:40,850N,LEO,2016-05-23 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.136472071759,2016-05-29 03:16:31.187000,4.3697968772,-3.84507833783,0.287657960323,-2.05614936758,14.5995193513,-0.0195634677625,14.4537569499,2.05778827686,-29.6370937854,137.182503052,969.073035383,2016-05-22 21:46:39,2016-05-22 20:07:29,975,975,2016-05-23 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.157552199074,2016-05-29 03:46:52.510000,4.01584084581,-0.389906316348,2.11862002303,-3.38915918207,12.617716451,-0.0110747844242,10.6991419292,6.68842341412,71.1126136974,-112.721663912,845.174768945,2016-05-22 20:25:09,2016-05-22 22:08:12,850N,850,2016-05-23 00:00:00,
20046--SL-8 R/B,20045--COSMOS 2026,0.192055821759,2016-05-29 04:36:33.623000,2.8578909174,2.51818478622,1.32886835139,-0.245753500278,3.03202045927,-0.0383620789717,0.621399647662,2.96741282841,-82.8191227742,-164.894720117,1027.98759737,2016-05-22 18:29:15,2016-05-22 20:01:27,975,975,2016-05-23 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.227206712963,2016-05-29 05:27:10.660000,2.95812524102,1.30646435568,-1.58827987529,2.12626970694,11.9523257496,0.000225115391404,9.57588215236,7.15266186668,-62.7872357788,57.3932596317,795.713669713,2016-05-22 21:58:01,2016-05-22 13:09:45,775,775,2016-05-23 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.249965127315,2016-05-29 05:59:56.987000,3.75367516251,-1.35399762458,3.15200685099,1.52368647351,6.489471256,-0.00171778140693,2.82342649771,-5.84307256875,72.3010401684,47.1442336308,802.302241931,2016-05-22 22:48:18,2016-05-22 23:24:30,775,775,2016-05-23 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.257116863426,2016-05-29 06:10:14.897000,4.94264182554,-2.74023288796,4.04574888907,0.743470148651,2.64382895106,-0.0139893581244,0.468664807064,-2.60192027528,70.6818443511,-107.800247449,855.298207695,2016-05-22 22:43:21,2016-05-22 15:41:14,850N,850,2016-05-23 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.271037696759,2016-05-29 06:30:17.657000,4.75525190046,-4.56562971718,-0.378822840269,-1.27433872189,14.0396659264,0.00980140250276,13.4471152336,-4.03574220565,-64.8019557915,-99.3513389531,1023.44147573,2016-05-22 21:36:14,2016-05-22 21:42:02,975,975,2016-05-23 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.286114224537,2016-05-29 06:52:00.269000,2.31749112245,1.32108133654,-0.422496863108,1.85661132323,14.4013334529,-0.00623499224516,14.0411785004,3.20057380255,-26.0287877675,-19.1112202335,956.10313686,2016-05-22 22:16:58,2016-05-22 14:01:45,975,975,2016-05-23 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.30233775463,2016-05-29 07:15:21.982000,1.69134237007,1.68208650027,0.0718376906385,0.161441520707,13.4187927099,-0.00223969399335,12.2596653695,-5.45569407147,-60.39544065,-25.638249259,1012.55048845,2016-05-22 21:56:41,2016-05-22 22:28:10,975,975,2016-05-23 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.330881319444,2016-05-29 07:56:28.146000,4.22973034601,-3.26346324834,0.178671593047,-2.68486552522,14.858430336,-0.000399608141559,14.825544278,0.988022647313,-7.25797348456,96.5496242289,796.059378804,2016-05-22 22:06:52,2016-05-22 23:12:47,775N,775,2016-05-23 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.367253877315,2016-05-29 08:48:50.735000,3.70644903192,-0.287457206946,-1.07339825551,-3.53595092804,14.307567919,0.00822210305303,13.690359726,-4.15698000082,19.017957498,8.00133117867,760.196813387,2016-05-22 19:39:04,2016-05-22 21:44:51,775,775,2016-05-23 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.369376423611,2016-05-29 08:51:54.123000,4.74096385752,-0.720576818349,1.28486911599,4.50628657565,14.1487205004,0.00691027617015,13.6066157543,-3.87894982698,63.5059402483,-132.621904977,993.571621083,2016-05-22 23:07:42,2016-05-22 18:26:36,975,975,2016-05-23 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.41580181713,2016-05-29 09:58:45.277000,4.11232779826,2.35069363566,-2.05517362447,2.676142882,11.8197223835,0.000906971116457,9.37505424272,7.19820771764,-63.2689339957,-149.552201541,803.689081174,2016-05-22 21:44:18,2016-05-22 21:07:00,775,775,2016-05-23 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.43583880787,2016-05-29 10:27:36.473000,2.82703741383,-2.81963348368,-0.0289815582133,0.202404610069,14.5376697079,0.00365633087753,14.3817209391,2.12365957613,-32.8281386396,151.850328278,997.30214285,2016-05-22 17:05:00,2016-05-22 04:53:33,975,975,2016-05-23 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.442037002315,2016-05-29 10:36:31.997000,1.78137757096,-0.691861402938,-0.44975203019,-1.57872003876,14.14879012,0.0086512688871,13.6066737415,-3.87899686869,63.5922834372,-158.960127933,993.560623565,2016-05-22 23:07:42,2016-05-22 18:26:36,975,975,2016-05-23 00:00:00,
13618--SL-8 R/B,5683--COSMOS 465,0.448211238426,2016-05-29 10:45:25.451000,4.49188591539,2.50219672017,1.26961923341,-3.50772257349,13.8828787947,-0.0411672872446,13.0636322072,4.69831272236,53.8032857687,24.6307992592,976.270356514,2016-05-22 21:49:49,2016-05-22 21:41:52,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.471599328704,2016-05-29 11:19:06.182000,4.64374911403,-2.28238487589,-3.42425834498,2.15164585823,7.79262322154,-0.00690305547137,4.14914317833,6.59617615793,-81.6904771198,173.533837905,1034.25109257,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.497853009259,2016-05-29 11:56:54.500000,3.11593820406,2.73160285657,-1.21119289846,-0.883418636999,8.68023033607,0.00531904020727,5.12278710416,-7.00738344038,81.3103832001,-14.0232594114,995.656835066,2016-05-22 22:50:53,2016-05-22 23:20:55,975,975,2016-05-23 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.51476412037,2016-05-29 12:21:15.620000,4.33809706731,-3.19617974491,-0.546751546098,-2.88176750459,14.6262368907,-0.0478969752301,14.3795215408,-2.67467226432,81.2281288271,42.008798711,847.481601496,2016-05-22 20:25:09,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.519460590278,2016-05-29 12:28:01.395000,2.13855798033,-1.55447629507,0.575903380051,-1.35106216739,13.4793694633,-0.140471597685,12.3393301144,5.42352294981,-43.429245403,-5.68876051879,1007.07504175,2016-05-22 16:33:39,2016-05-22 21:16:32,LEO,975,2016-05-23 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.535276354167,2016-05-29 12:50:47.877000,4.6414213919,-3.26583994681,0.996594563461,-3.14386406434,13.9553644711,-0.0377276733505,13.2917029019,4.25222390161,-66.2943510478,-148.121963886,1026.91687291,2016-05-22 22:40:24,2016-05-22 21:01:59,975,975,2016-05-23 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.535339895833,2016-05-29 12:50:53.367000,4.86784422165,4.79946570452,0.808772023562,-0.0832113645986,1.18524082857,0.00478686971414,0.0931161817148,1.1815677231,-82.9602704147,-175.606241703,999.544329825,2016-05-22 22:54:41,2016-05-21 17:10:46,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.544357719907,2016-05-29 13:03:52.507000,2.51251453053,-2.31109106285,-0.835823907722,0.522480392577,7.79258500483,-0.00947366643041,4.14915880267,6.59611798995,-81.6831099093,147.296712769,1034.29480322,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.585482928241,2016-05-29 14:03:05.725000,3.37131750477,-3.29485642938,0.120532088639,0.703686608789,14.6228552118,-0.0485249816095,14.3730239373,-2.69104492156,81.2087407496,15.9936495025,847.503598245,2016-05-22 20:25:09,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.59924875,2016-05-29 14:22:55.092000,3.04069718265,-3.00144055961,-0.271893634494,0.404064073135,12.3607917192,0.00124934867941,10.249092228,6.90979586283,60.6778749684,-96.3238203912,798.875843973,2016-05-22 22:01:28,2016-05-22 19:13:27,775,775,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.617116122685,2016-05-29 14:48:38.833000,3.1249978443,-2.33859915064,1.75265812639,-1.10668651005,7.79254831896,-0.0120441159157,4.14917585001,6.59605973353,-81.6757259418,121.059444822,1034.33814829,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.61905505787,2016-05-29 14:51:26.357000,3.5650051901,1.70548890922,3.11606404671,0.301188384271,1.41205863783,-0.0238114156518,0.148747380586,-1.40400029555,82.377790553,78.1360974093,966.328104986,2016-05-22 22:11:44,2016-05-22 23:13:05,975,975N,2016-05-23 00:00:00,
9738--SL-8 R/B,7094--COSMOS 628,0.62209431713,2016-05-29 14:55:48.949000,2.54164002006,2.43417547443,-0.584071621534,-0.439981922582,8.73180289392,-0.0234248240631,5.18910611662,-7.02260712031,81.2804499409,-39.0763555081,1010.1546677,2016-05-22 23:56:25,2016-05-22 22:17:39,975,975,2016-05-23 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.642294861111,2016-05-29 15:24:54.276000,3.76570472646,3.35795044478,0.672855586075,-1.56587555624,13.748422385,-0.0379138380648,12.6598952611,5.3614114367,45.3614838481,-87.1298055511,782.616509482,2016-05-22 22:55:57,2016-05-22 20:37:34,775,775,2016-05-23 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.645587881944,2016-05-29 15:29:38.793000,0.804891328258,0.0266319429516,-0.145933239997,0.791103204003,14.4216465338,0.0110547174762,14.1830946653,2.61220065376,-47.4885743237,-64.1097585395,1017.68511777,2016-05-22 21:49:49,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.647450821759,2016-05-29 15:32:19.751000,3.69266981434,-3.00138770657,-0.707393084649,-2.03152091212,14.0357216046,0.00542438643754,13.2530724585,-4.62141990594,-8.49762893238,4.0492017628,843.125558599,2016-05-22 21:29:27,2016-05-22 22:12:52,850,850,2016-05-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.655212905093,2016-05-29 15:43:30.395000,4.95639331183,-4.63255009898,-0.313511184086,-1.73407755865,14.4830202127,0.0117527401864,14.2458968965,-2.61001110551,47.3723777333,73.2782115823,984.840413574,2016-05-22 19:23:39,2016-05-22 21:37:26,975,975,2016-05-23 00:00:00,
24955--SL-8 R/B,17290--METEOR 2-15,0.656120520833,2016-05-29 15:44:48.813000,2.83978470776,1.93199203926,-1.99419149465,0.595805529777,4.14028831798,-0.0235820403465,1.16422772555,3.97316058654,82.3805819326,143.45484254,956.109399535,2016-05-22 17:00:17,2016-05-22 22:15:28,975,975N,2016-05-23 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.665861354167,2016-05-29 15:58:50.421000,3.18228708146,2.85303228132,0.262228328262,1.38506107246,14.4148910334,0.0516060993397,14.1432878811,-2.78456966643,50.6673032033,2.79182835655,1007.42958951,2016-05-22 23:16:48,2016-05-22 23:14:11,975,975,2016-05-23 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.686452372685,2016-05-29 16:28:29.485000,3.59722461711,-3.58513047814,-0.0701082399155,-0.28626776861,14.2970724146,0.00273250120726,13.8781890605,-3.43542436432,59.2943108504,-167.378080659,992.035948436,2016-05-22 23:12:04,2016-05-22 21:51:54,975,975,2016-05-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.691718981481,2016-05-29 16:36:04.520000,3.58090849749,-2.09509161697,-0.523250589423,2.85651984145,14.4652710314,0.000852049393857,14.2283612358,2.6072594479,-47.3965180191,-119.933482375,995.128315232,2016-05-22 19:23:39,2016-05-22 21:37:26,975,975,2016-05-23 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.710445671296,2016-05-29 17:03:02.506000,3.25606874301,-2.05569999699,-0.708868370242,-2.42354839342,14.0815856935,0.00818940897384,13.5131425081,-3.9605514937,-64.1602009223,-144.490685243,1014.32171524,2016-05-22 14:37:21,2016-05-22 21:37:30,975,975,2016-05-23 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.720416458333,2016-05-29 17:17:23.982000,3.72261486646,3.18714207726,-1.39065667205,-1.32893221943,10.1994057145,-0.00413346964446,7.04203011845,-7.37818891421,80.267003331,-5.60083340125,972.545880697,2016-05-22 22:40:58,2016-05-22 21:01:59,975,975,2016-05-23 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.720856018519,2016-05-29 17:18:01.960000,4.11971048322,4.0254659064,-0.198320452928,0.853409456181,14.3441428632,0.00224532849185,13.9724749489,3.24412904193,28.0548328083,143.75133448,988.81995485,2016-05-22 23:18:05,2016-05-22 21:56:41,975,975,2016-05-23 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.762619467593,2016-05-29 18:18:10.322000,4.5653633018,1.94541877804,-1.94384671885,-3.64408394375,13.006705599,-0.0375599947316,11.4669750991,-6.13852277529,75.0352088193,32.3791176716,980.755211739,2016-05-22 20:15:50,2016-05-22 15:15:41,975,975,2016-05-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.764446446759,2016-05-29 18:20:48.173000,3.53655199891,-2.17629134585,0.502281344005,-2.74201923233,14.465462493,-0.000193812147791,14.2285464357,2.60731114859,-47.2761576991,-146.208352513,994.963087176,2016-05-22 19:23:39,2016-05-22 21:37:26,975,975,2016-05-23 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.780241412037,2016-05-29 18:43:32.858000,1.19975245481,-0.868571672425,0.722548620976,0.403624445508,7.20947045516,0.00679283265558,3.52110263054,-6.29112504776,81.9550505613,-119.425368168,975.450857003,2016-05-22 22:46:38,2016-05-22 22:41:35,975,975,2016-05-23 00:00:00,
25592--SL-8 R/B,11378--COSMOS 1104,0.780490277778,2016-05-29 18:43:54.360000,4.63711574118,-3.94440146727,1.096516036,2.1776574673,13.1581292682,0.0414326160524,11.7821632784,-5.85792434738,-74.0834043029,67.7229845681,1005.38934603,2016-05-22 19:47:56,2016-05-22 21:51:22,975,975,2016-05-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.819516944444,2016-05-29 19:40:06.264000,4.9586465964,0.311799322608,1.57264664386,-4.69230644608,14.1507583048,-0.010810083802,13.4175925423,4.49578181308,-30.1237302396,4.70172729055,786.89098816,2016-05-22 15:14:35,2016-05-22 22:32:55,775,775,2016-05-23 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.837468298611,2016-05-29 20:05:57.261000,4.43119126714,0.439178657005,1.28446014281,-4.21814417662,14.067165454,-0.0427640500025,13.458043966,4.09443131068,-65.0655801724,140.911844148,1004.42575885,2016-05-22 23:07:24,2016-05-22 22:42:37,975,975,2016-05-23 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.841306273148,2016-05-29 20:11:28.862000,4.73132934716,4.17398593153,0.574495431026,2.15250408464,14.1465818122,0.0339656515567,13.6514072579,-3.70994652031,-62.2168651248,-53.5849136215,1023.74467709,2016-05-22 22:19:36,2016-05-22 17:30:44,975,975,2016-05-23 00:00:00,
