PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,22590--COSMOS 2239,0.936903043981,2018-08-29 22:29:08.423000,4.00329695021,-2.49934606328,0.93647708505,2.98373363367,14.0412051601,0.00338627052641,13.3970243287,-4.20418482185,65.808097951,156.377137213,991.999068122,2018-08-22 19:49:05,2018-08-22 19:14:39,975,975,2018-08-23 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.946097800926,2018-08-29 22:42:22.850000,3.50783422074,-3.26783670228,-0.525769380771,1.16177053055,13.3803856213,-0.00382805180233,12.192425587,5.51175680026,72.6992356852,159.853645182,1012.5995897,2018-08-22 19:32:24,2018-08-22 21:14:13,975,975,2018-08-23 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.950769675926,2018-08-29 22:49:06.500000,2.01407144274,1.86214549491,0.417270572482,-0.644036646143,12.3256355087,-0.0138291491087,10.3616779676,6.67508270693,-67.8308060886,104.9571195,1029.26899679,2018-08-22 18:18:12,2018-08-22 21:43:38,975,975,2018-08-23 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.9635203125,2018-08-29 23:07:28.155000,4.04272476008,3.18635875122,-0.558583204561,-2.42460846278,14.3168676955,0.013620368484,13.9554174908,-3.19669168878,-26.6027732166,-80.0487270288,1006.92728255,2018-08-22 22:27:42,2018-08-22 15:12:09,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,9610--COSMOS 883,0.96581244213,2018-08-29 23:10:46.195000,2.39937837878,1.13019740398,0.859496005154,-1.93415021385,13.4148411264,0.0147878555048,12.2557075834,5.45484879678,72.5935875704,46.8720199618,1013.76066033,2018-08-22 21:58:37,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.969369571759,2018-08-29 23:15:53.531000,1.76760677437,1.68786913965,0.257180510284,-0.457591150867,13.0371395576,-0.0312634733769,11.4116815326,6.30393171278,-55.4841733749,12.6701113904,805.682588539,2018-08-22 21:11:26,2018-08-22 20:52:33,775,775,2018-08-23 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.974742164352,2018-08-29 23:23:37.723000,3.03152375623,2.7035302301,-0.632379695313,-1.217027732,12.9739810759,-0.0422007532797,11.4747959547,-6.0540450818,-74.8025373156,-121.914588661,1024.07470143,2018-08-22 20:48:54,2018-08-22 12:27:53,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.981591863426,2018-08-29 23:33:29.537000,3.03833880625,3.0372220749,-0.01064815348,-0.0816785534188,14.5525014521,-0.00632248316323,14.4117754353,-2.0189074627,28.2282395224,-165.566340163,1002.75053817,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.98531662037,2018-08-29 23:38:51.356000,3.79186809108,3.73849368612,0.086507704919,0.628048561818,14.5064191419,0.0194081687748,14.3531482041,-2.10308256457,-32.3336722041,4.31515651053,1017.86136254,2018-08-22 21:21:02,2018-08-22 21:31:20,975,975,2018-08-23 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.99709681713,2018-08-29 23:55:49.165000,0.895447192782,-0.886403619559,-0.126058050551,0.014955473434,2.32466703325,-0.0134172322026,0.36793246658,2.2953262281,82.8650685325,177.09742867,983.25535725,2018-08-22 15:20:33,2018-08-22 23:08:08,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.997565590278,2018-08-29 23:56:29.667000,4.86054260138,-2.9841881591,-1.44527489232,3.55396622052,13.7865769458,-0.0222485333464,12.7780408529,5.17599080823,30.1332182486,35.2682085132,842.090912161,2018-08-22 20:16:02,2018-08-22 23:05:16,850,850,2018-08-23 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.998255347222,2018-08-29 23:57:29.262000,1.02994554033,-1.02398270749,0.0304635259795,0.106391749623,14.1230749535,-0.00155338381199,13.5863938517,-3.85631246616,63.3526220846,20.7553422552,1010.79949326,2018-08-22 20:33:11,2018-08-22 21:15:34,975,975,2018-08-23 00:00:00,

