PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21875--COSMOS 2180,0.180756180556,2019-03-17 04:20:17.334000,4.74981224978,-4.73350210287,-0.0522566965086,-0.389799291867,14.5268074474,0.0272602975389,14.3498771308,-2.26018092683,37.9858595096,150.242966545,993.025337984,2019-03-10 22:23:45,2019-03-10 21:56:20,975,975,2019-03-11 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.181842835648,2019-03-17 04:21:51.221000,4.401322915,0.334759042393,-1.83144495264,-3.98815611168,13.3829510893,-0.00480005041384,12.1622692859,-5.58413490489,-72.8996894815,100.788586426,994.390350249,2019-03-10 19:53:52,2019-03-10 20:40:35,975,975,2019-03-11 00:00:00,
14452--METEOR 2-10,22803--SL-16 R/B,0.190465543981,2019-03-17 04:34:16.223000,4.82185657383,-4.71635597133,-0.277442909017,-0.964008611262,14.301869645,-0.0419067982058,13.7972584907,-3.76528581964,-23.9015420719,93.2139099622,851.143269916,2019-03-10 20:06:19,2019-03-10 18:29:40,LEO,850,2019-03-11 00:00:00,
15056--SL-8 R/B,11680--COSMOS 1153,0.206523634259,2019-03-17 04:57:23.642000,1.91794781751,0.484022178313,0.864534775639,-1.64220156598,12.9825083223,-0.0265588315109,11.4922585291,6.03927237899,-74.7506086542,-70.5445769924,1023.55410017,2019-03-10 22:15:07,2019-03-10 21:36:43,975,975,2019-03-11 00:00:00,
24306--SL-8 R/B,18957--COSMOS 1932,0.211036041667,2019-03-17 05:03:53.514000,3.72918207335,-1.66191998658,1.525401605,-2.96950683412,13.1100108767,-0.0364014678833,11.6527835393,6.00697060979,52.0383802255,-13.9574921847,970.683335644,2019-03-10 20:51:54,2019-03-10 15:55:14,975,975,2019-03-11 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.224000902778,2019-03-17 05:22:33.678000,4.24089916651,-3.00759128169,-1.42218873826,-2.63001893825,13.0362989973,0.0180340005363,11.4586265515,-6.21648163167,79.9899128135,149.902934563,897.980086234,2019-03-10 21:15:17,2019-03-10 23:14:53,850N,975N,2019-03-11 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.247968599537,2019-03-17 05:57:04.487000,4.72001261915,4.01094768755,1.94983261999,-1.54562949203,9.24451728886,-0.00906732513969,5.75397209973,7.23552505097,65.538592827,35.0098626673,864.191445187,2019-03-10 19:10:09,2019-03-10 22:26:51,850,850,2019-03-11 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.259720578704,2019-03-17 06:13:59.858000,2.88408975685,2.37155432813,-0.206677319883,-1.62818557903,14.6175285464,0.0231503403977,14.5051742613,-1.80873561239,7.07763391399,126.317947861,979.284229114,2019-03-10 22:23:45,2019-03-10 20:30:28,975,975,2019-03-11 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.283724236111,2019-03-17 06:48:33.774000,3.81754549256,-3.70112612313,-0.226577756431,-0.907734283117,14.2755397439,0.0167103956393,13.8336736241,-3.52423464085,-59.407302274,-54.2097203294,974.53746159,2019-03-10 21:51:15,2019-03-10 19:43:23,975,975N,2019-03-11 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.289477974537,2019-03-17 06:56:50.897000,2.12078786391,-0.453030272464,0.322311022667,2.04661191744,14.5391121835,0.00728313840459,14.3626488748,-2.25832843949,-37.5058639099,117.635283699,989.218501623,2019-03-10 21:03:34,2019-03-10 23:06:45,975,975,2019-03-11 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.291482233796,2019-03-17 06:59:44.065000,3.51006861097,3.38622946063,0.539679903698,0.750184840696,12.0955206098,-0.0446911375452,9.91456047038,-6.92828349619,77.6802312764,99.7280177493,979.372977591,2019-03-10 23:18:31,2019-03-10 21:09:15,975,975,2019-03-11 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.296492835648,2019-03-17 07:06:56.981000,2.74940175353,2.45150534444,0.400382538976,-1.17856920499,13.9769629895,0.00161649009503,13.2338732979,4.49667536427,67.5860244628,-5.01270424856,972.877057407,2019-03-10 21:29:48,2019-03-10 17:58:28,975,975,2019-03-11 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.300080775463,2019-03-17 07:12:06.979000,4.41640821225,-1.25860009252,2.61986524444,-3.32519073217,11.5012516273,-0.011726652922,9.03208424356,7.1204006697,-78.5747606921,-124.459664508,1036.47817324,2019-03-10 20:49:22,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
10019--COSMOS 911,23189--COSMOS 2285,0.300944571759,2019-03-17 07:13:21.611000,3.75601733762,-3.64857528942,-0.430816786107,0.781000316724,12.9813295622,-0.0442582205042,11.452788918,6.11118518882,64.5544495412,30.6904141607,997.807999358,2019-03-10 19:43:58,2019-03-10 21:21:38,975,975,2019-03-11 00:00:00,
19827--SL-8 R/B,31699--SL-24 R/B,0.322169537037,2019-03-17 07:43:55.448000,3.09946496548,1.12509516598,2.20727343873,-1.86246822964,9.28937529658,-0.0147245961035,5.99533633482,7.09564787875,78.5871166275,-98.9555343094,1015.70479574,2019-03-10 21:32:54,2019-03-10 18:50:43,975,LEO,2019-03-11 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.331956493056,2019-03-17 07:58:01.041000,3.81125380028,0.521044178746,0.816953015794,-3.68602173948,14.3573295268,-0.0505316730531,14.0186895908,3.09946767162,55.5752028359,-87.9470767296,999.695649957,2019-03-10 20:02:52,2019-03-10 20:17:03,975,975,2019-03-11 00:00:00,
12682--SL-8 R/B,28811--SL-24 R/B,0.33277349537,2019-03-17 07:59:11.630000,0.717416752487,0.711829422164,-0.0116276942672,-0.0886028623506,14.6487427651,0.268313235528,14.6445417035,0.22598871886,-66.9164625628,161.284031784,1002.27567296,2019-03-10 21:29:48,2019-03-10 15:04:14,975,LEO,2019-03-11 00:00:00,
8874--SL-8 R/B,12149--COSMOS 1241,0.342935428241,2019-03-17 08:13:49.621000,3.78453176696,-3.53510571541,1.01016202845,0.897374477174,9.74632052331,-0.00791506822986,6.45761592132,-7.29999299366,-65.5337793324,149.888531986,1001.02172843,2019-03-10 20:03:49,2019-03-10 21:38:11,975,975,2019-03-11 00:00:00,
11736--SL-8 R/B,22208--SL-8 R/B,0.350638506944,2019-03-17 08:24:55.167000,4.51958163127,-1.19911985491,1.70567143421,4.00991454445,13.493010222,0.0336451012522,12.4198439154,-5.27329782732,-71.7664353741,-54.462826194,1023.82561969,2019-03-10 21:39:55,2019-03-10 16:19:30,975,975,2019-03-11 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.353985185185,2019-03-17 08:29:44.320000,3.72077171224,-1.88556495762,2.50949844131,1.99779991447,9.24859282184,-0.00142022917378,5.76022961416,-7.23575994346,-65.5409404746,176.523741252,858.058492046,2019-03-10 19:10:09,2019-03-10 22:26:51,850,850,2019-03-11 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.378414351852,2019-03-17 09:04:55,4.3177732289,4.29194012398,0.0701524273697,0.466362804369,14.5994348437,-0.0317751784506,14.4785246883,-1.87478290578,17.4716986567,-0.449821923429,981.671419357,2019-03-10 19:59:11,2019-03-10 20:14:00,975,975,2019-03-11 00:00:00,
10512--COSMOS 967,27818--COSMOS 2398,0.382751678241,2019-03-17 09:11:09.745000,4.38265006654,-3.19595270939,-1.66962696467,-2.4911550903,12.2256612627,0.0284453356487,10.1380140732,-6.83276333732,59.7120891019,-13.5469292599,982.968291576,2019-03-10 20:15:32,2019-03-10 19:23:21,975,975,2019-03-11 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.387207696759,2019-03-17 09:17:34.745000,1.94914651097,-1.35977305448,-0.00321261304742,1.39648810974,14.2954290694,0.0331167208387,14.295238018,0.0660724559773,-22.5989164259,-25.946018431,1435.33005521,2019-03-10 18:53:17,2019-03-10 22:08:12,1500,1500N,2019-03-11 00:00:00,
11804--SL-8 R/B,13260--SL-8 R/B,0.401877233796,2019-03-17 09:38:42.193000,1.81997581199,1.81215312833,-0.0491445142389,0.161238371495,14.0510090398,-0.0135623672575,13.4072098226,4.20444953247,-25.7209703203,14.6711562031,984.133070636,2019-03-10 20:43:35,2019-03-10 20:07:22,975,975,2019-03-11 00:00:00,
23604--SL-8 R/B,11326--COSMOS 1092,0.433657349537,2019-03-17 10:24:27.995000,0.478887957662,-0.477637393048,-0.00537899818043,0.0341652328414,14.4984949972,0.0285313480049,14.2820345766,2.49580277684,-44.5021673165,63.9241988285,990.9599837,2019-03-10 23:06:45,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.456888784722,2019-03-17 10:57:55.191000,3.6859904359,-2.11377303651,2.31490006478,-1.93900147854,9.48694850073,0.0222403338992,6.10282934282,7.26341319459,80.8213715787,5.86103049584,977.525032833,2019-03-10 18:06:24,2019-03-10 22:12:11,975,975,2019-03-11 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.480605046296,2019-03-17 11:32:04.276000,1.60048174178,-0.188119568907,0.967263898335,1.26117143345,11.8151818426,-0.0122797267587,9.37536355714,-7.19033583029,-63.3288673403,-144.04691301,801.519918415,2019-03-10 19:24:23,2019-03-10 16:20:10,775,775,2019-03-11 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.481514768519,2019-03-17 11:33:22.876000,3.4683137546,-3.02212244036,-1.09666346129,1.30127072836,10.9247097491,-0.00648923356499,8.36054140215,7.03211123733,-78.4717196559,64.8507943722,1438.93937474,2019-03-10 11:02:12,2019-03-10 18:34:15,1500,1500,2019-03-11 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.503883680556,2019-03-17 12:05:35.550000,4.11101394189,-2.9337784976,0.401748098311,2.85166229118,14.5641611604,0.0230922866009,14.4249434038,-2.0087968656,27.1906332445,-176.487813227,989.78230535,2019-03-10 22:25:03,2019-03-10 22:00:57,975,975,2019-03-11 00:00:00,
12115--SL-8 R/B,23005--SL-14 R/B,0.516433576389,2019-03-17 12:23:39.861000,4.08223596837,3.40087656332,-0.49371161303,2.20339237215,13.9499792543,0.0210213612481,13.6199497868,3.01636322439,-20.2331578103,113.140284614,1446.3596286,2019-03-10 14:32:30,2019-03-10 18:53:17,1500,1500,2019-03-11 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.518799259259,2019-03-17 12:27:04.256000,2.31315121012,-1.45297162189,1.47242401499,-1.03513743383,8.22088917271,-0.00319199420804,4.72641372708,6.72636765883,-80.9720377278,67.999340171,1427.17884164,2019-03-10 14:38:38,2019-03-10 17:35:07,1500,1500,2019-03-11 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.532950243056,2019-03-17 12:47:26.901000,4.73994820796,3.18352149017,1.06792173431,-3.34542121491,14.0302940954,-0.000364407448144,13.3662823107,4.26516699109,-66.2856388511,22.8356103843,988.654011018,2019-03-10 22:31:55,2019-03-10 21:40:30,975,975,2019-03-11 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.540129606481,2019-03-17 12:57:47.198000,3.22368436836,-3.14004775959,-0.211332947993,0.698268830319,14.0730914296,-0.0311963282086,13.505953502,3.95476284718,-64.1892584437,162.306741084,1018.78005302,2019-03-10 21:10:34,2019-03-10 21:07:53,975,975,2019-03-11 00:00:00,
24677--COSMOS 2336,15085--COSMOS 1579,0.559572974537,2019-03-17 13:25:47.105000,2.29148078907,1.43069650057,-1.02227999612,-1.46933159615,12.0868732367,0.0414595614953,9.94149436973,-6.8744072792,59.38448963,149.385075418,993.65470743,2019-03-10 21:41:03,2019-03-10 16:34:33,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,15085--COSMOS 1579,0.560749872685,2019-03-17 13:27:28.789000,3.4819016603,1.63438224594,2.78707163287,-1.29794667049,6.1502469254,0.021637159925,2.58602069935,5.58010448103,62.3008106187,159.327255021,992.707618424,2019-03-10 21:16:34,2019-03-10 16:34:33,975,975,2019-03-11 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.566254490741,2019-03-17 13:35:24.388000,3.15106607898,-3.14581690066,0.0899963725131,-0.15796871382,12.9283873873,0.0180996651814,11.3847141068,6.12626783145,-54.3505015872,111.107998287,1009.82975283,2019-03-10 20:15:32,2019-03-10 20:06:30,975,975,2019-03-11 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.569338206019,2019-03-17 13:39:50.821000,4.63226291054,1.69846966398,1.30945661776,4.10589622848,14.0095340792,0.00644741501643,13.3466334328,-4.25844802237,66.2759202729,-170.319300782,998.787781134,2019-03-10 22:31:55,2019-03-10 21:40:30,975,975,2019-03-11 00:00:00,
8923--COSMOS 836,19769--COSMOS 1992,0.584581828704,2019-03-17 14:01:47.870000,1.27947754477,-0.860922776721,-0.78517744978,-0.528555704216,8.35710557994,-0.0253158731996,4.68543887613,-6.92006035515,-70.7161451998,-18.8580143307,797.537926438,2019-03-10 18:18:59,2019-03-10 11:42:59,775,775,2019-03-11 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.587579236111,2019-03-17 14:06:06.846000,1.58445592455,-0.049214115332,0.631014809995,1.45254908945,13.4681021759,-0.0102808593961,12.3517989967,-5.36868066381,-72.0940447151,26.8937556766,1011.80861744,2019-03-10 21:03:34,2019-03-10 15:26:52,975,975,2019-03-11 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.592392060185,2019-03-17 14:13:02.674000,2.61835504118,0.50898917296,-0.929600021822,-2.39427587026,13.2363618806,0.00239565933119,12.3399227562,-4.78827489442,-69.2255100197,2.26696993377,1529.11992031,2019-03-10 17:06:55,2019-03-10 22:19:12,1500,1500,2019-03-11 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.605607881944,2019-03-17 14:32:04.521000,4.68247977952,3.1621096622,-1.05067852218,3.28979543632,14.0302027152,0.00172411104209,13.3661849938,4.26517103647,-66.370606974,-3.51384583991,988.699493425,2019-03-10 22:31:55,2019-03-10 21:40:30,975,975,2019-03-11 00:00:00,
13758--SL-8 R/B,27818--COSMOS 2398,0.605894803241,2019-03-17 14:32:29.311000,3.1420153345,2.88255267598,-0.848015279557,-0.918705893121,10.9095693635,0.0345931636929,8.06785060452,-7.3435205204,79.51280264,-64.7646628563,986.596443436,2019-03-10 20:05:41,2019-03-10 19:23:21,975,975,2019-03-11 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.606737037037,2019-03-17 14:33:42.080000,4.90362253615,-0.266930060456,0.668037255581,4.85056579638,14.5458799415,0.0478642816716,14.4102780396,-1.98096418574,-25.7546495047,-96.4466132911,1008.23210363,2019-03-10 17:58:28,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.608817407407,2019-03-17 14:36:41.824000,0.896217844983,-0.456631026795,0.113173417426,-0.762814727586,14.5531989675,-0.0207142384827,14.3937897689,2.1480193663,-33.8192973398,29.0129753682,992.28848505,2019-03-10 22:13:45,2019-03-10 15:30:24,975,975,2019-03-11 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.613051388889,2019-03-17 14:42:47.640000,4.45976949528,-3.20958984359,1.85350482959,-2.48044287047,11.8676477079,-0.0933952153812,9.44798123348,7.18108557704,73.5559548689,-127.759465084,792.286990572,2019-03-10 20:05:03,2019-03-10 23:41:31,775,LEO,2019-03-11 00:00:00,
6708--SL-8 R/B,12508--SL-8 R/B,0.615753981481,2019-03-17 14:46:41.144000,4.78025583618,-3.99101283404,-1.96651231699,-1.74799648884,9.72407483717,0.0188705632726,6.43878179696,-7.28693106265,80.6394938995,41.7566490667,1005.68372846,2019-03-10 20:01:04,2019-03-10 21:51:15,975,975,2019-03-11 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.639645347222,2019-03-17 15:21:05.358000,3.18612546148,0.688315948342,1.31569713046,-2.818963936,13.5387969118,0.00199412810551,12.2686304308,5.72535808433,49.5994773785,108.123303183,781.851127798,2019-03-10 16:25:47,2019-03-10 22:05:23,775,775,2019-03-11 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.640846979167,2019-03-17 15:22:49.179000,1.16126644838,-0.750529267035,-0.337873416397,0.81919908322,13.5530918906,-0.00879958516439,12.5325353189,5.15962991324,-44.4484963465,69.4302543651,1021.49952993,2019-03-10 20:07:22,2019-03-10 22:16:25,975,975,2019-03-11 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.641996111111,2019-03-17 15:24:28.464000,3.15285312787,1.71924116514,-0.804336604287,-2.51748590642,14.0095814433,0.00856556266118,13.3466693764,-4.25848745479,66.3606007791,163.331425632,998.782349529,2019-03-10 22:31:55,2019-03-10 21:40:30,975,975,2019-03-11 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.656785752315,2019-03-17 15:45:46.289000,4.96972306499,-4.96021154259,0.0630053098797,-0.300797484035,14.4598098242,0.00580272160505,14.1736435586,2.86249799185,-51.8271703366,156.634310486,971.499462292,2019-03-10 20:04:27,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.669361018519,2019-03-17 16:03:52.792000,2.55771854057,0.783663617453,2.43470504555,-0.00260932806969,0.360182927811,-0.0037191212066,0.000811656369454,-0.36016281157,-82.9412227351,142.744488809,1010.46431962,2019-03-10 22:46:16,2019-03-10 22:31:14,975,975,2019-03-11 00:00:00,
11327--SL-8 R/B,11681--SL-8 R/B,0.731199571759,2019-03-17 17:32:55.643000,4.6685720404,3.53045344888,1.60481120931,2.59923918179,12.5715087814,-0.0417402300496,10.7226198084,-6.56250830387,76.4286649718,-107.114769819,986.924301994,2019-03-10 21:47:57,2019-03-10 17:43:09,975,975,2019-03-11 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.753275173611,2019-03-17 18:04:42.975000,4.63496107831,2.32392774245,1.06352748258,3.86666954098,14.16474024,0.0289278964394,13.6530170896,-3.77281772596,62.5980571035,-27.9328116968,1008.95284137,2019-03-10 20:03:49,2019-03-10 23:23:42,975,975,2019-03-11 00:00:00,
6206--COSMOS 521,8072--COSMOS 755,0.769340347222,2019-03-17 18:27:51.006000,1.87598001827,1.85526480298,-0.233399671191,0.151056721987,7.84895046263,-0.0119779234424,4.19643237053,6.63293564372,65.6898973612,-34.1331774927,1017.04407588,2019-03-10 21:52:01,2019-03-09 17:58:01,975,975,2019-03-11 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.806592268519,2019-03-17 19:21:29.572000,4.45333043141,3.89559797611,-1.95271733972,0.91834815349,6.36982924,0.0224993215922,2.7476199766,5.74672104696,-82.2027181178,117.947869199,992.755052741,2019-03-10 18:33:15,2019-03-10 21:52:58,975,975,2019-03-11 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.816493368056,2019-03-17 19:35:45.027000,4.72915204063,3.35954951751,-2.21803288677,2.48165996382,11.1474613005,0.0144309977672,8.32143707828,7.41750430704,-72.7093749831,-53.681472916,787.510011852,2019-03-10 22:34:57,2019-03-10 17:31:19,775N,775,2019-03-11 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.820861631944,2019-03-17 19:42:02.445000,2.51412730577,-1.26776545635,-1.02380883015,-1.91452927285,13.0012425952,-0.00749331002335,11.4675567158,-6.12596080955,54.1487541298,-161.093025308,981.644270187,2019-03-10 20:15:32,2019-03-10 20:06:30,975,975,2019-03-11 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.831944722222,2019-03-17 19:58:00.024000,1.89978188488,-1.0239764579,-1.11946205723,1.14343697955,10.5346000091,-0.0375942290248,7.54534068641,7.35147726319,79.8961946925,-16.7300744024,1004.05421711,2019-03-10 13:41:13,2019-03-10 19:49:43,975,975,2019-03-11 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.871777905093,2019-03-17 20:55:21.611000,2.03605742967,0.902548141513,0.359601188344,1.78930816085,14.4418041249,0.049629351769,14.1539743072,-2.86849344092,51.8195122481,-145.861737505,982.283771145,2019-03-10 21:44:53,2019-03-10 21:04:07,975,975,2019-03-11 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.874628958333,2019-03-17 20:59:27.942000,3.54252950991,3.52939180643,0.0191893144555,0.304204824887,14.8028226798,-0.0305967947259,14.791083394,-0.58862140353,-81.2303584355,-12.6106566833,865.886050619,2019-03-10 19:20:08,2019-03-10 22:20:42,850N,LEO,2019-03-11 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.890659641204,2019-03-17 21:22:32.993000,2.08463919993,0.0496070171476,-0.495174754246,2.0243669876,14.2458531662,0.0027133441418,13.8378124931,3.38515442409,-59.0445405087,-176.64505381,1021.88226273,2019-03-10 20:32:07,2019-03-10 19:11:50,975,975,2019-03-11 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.893624131944,2019-03-17 21:26:49.125000,4.49585358287,-1.2994511807,2.02398078581,3.79837173618,13.0073794436,-0.0105005982438,11.478413966,-6.11864548357,54.0479023422,172.627351493,981.621320607,2019-03-10 20:15:32,2019-03-10 20:06:30,975,975,2019-03-11 00:00:00,
5685--SL-8 R/B,9044--SL-8 R/B,0.933804189815,2019-03-17 22:24:40.682000,0.89653666871,0.760610377555,-0.267513022131,0.392028869966,12.1270176849,-0.0215203410985,9.9995374428,6.86100180253,68.8028041301,172.516303324,999.297362136,2019-03-10 19:24:58,2019-03-10 21:16:34,975,975,2019-03-11 00:00:00,
14625--SL-8 R/B,10917--COSMOS 1011,0.95948900463,2019-03-17 23:01:39.850000,4.65534993447,4.50879670952,1.15606105509,-0.0809819823943,0.676353328814,-0.0194075060884,0.0283798020011,-0.675478912286,-82.9472625758,-0.499047308111,1028.48599029,2019-03-10 22:41:50,2019-03-10 15:19:36,975,975,2019-03-11 00:00:00,
13992--SL-8 R/B,15032--SL-8 R/B,0.970694953704,2019-03-17 23:17:48.044000,1.22834973403,-0.9449697079,-0.64329640993,0.44949421488,8.51702787028,0.0130047761367,4.86631200249,6.98989285421,-70.5494367844,57.2077073348,800.173751337,2019-03-10 22:48:34,2019-03-10 19:24:23,775,775,2019-03-11 00:00:00,
15359--COSMOS 1605,3504--COSMOS 249,0.974394525463,2019-03-17 23:23:07.687000,1.93748436887,0.196898000337,-1.58874971393,1.09130710782,8.40969916024,-0.68048002822,4.68803375616,6.94854851016,-62.3451371972,135.85103788,1033.31079279,2019-03-10 20:48:10,2019-03-10 21:28:23,975,GTO,2019-03-11 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.982654178241,2019-03-17 23:35:01.321000,0.710044607048,0.0235291033297,-0.421079020542,0.57122866153,11.8405423184,-0.00516121009823,9.52935964463,7.02778204827,78.1123977448,-57.8444804832,1002.4951836,2019-03-10 15:26:52,2019-03-10 21:40:39,975,975,2019-03-11 00:00:00,
