PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,26818--COSMOS 2378,0.485703321759,2019-03-28 11:39:24.767000,3.4686328321,3.45311474884,0.0464699177947,0.32442688237,14.5071999195,0.00407341657939,14.3544497979,-2.09966757134,-31.8832427643,11.4273137596,1018.63635561,2019-03-23 19:27:49,2019-03-23 12:57:45,975,975,2019-03-24 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.495279641204,2019-03-28 11:53:12.161000,1.901605824,0.77616561915,0.337658654654,1.70283829956,14.403354912,0.00884589669042,14.1269121735,-2.80836374325,-51.271876143,-142.405366122,1011.0870067,2019-03-23 22:53:25,2019-03-23 22:24:58,975,975,2019-03-24 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.497299652778,2019-03-28 11:56:06.690000,2.79771888261,1.10052473879,0.715060303335,2.47078226641,14.1667033153,0.0427465151558,13.6033107041,-3.95519828159,63.9666638294,129.512146899,979.658107284,2019-03-23 19:59:48,2019-03-23 14:57:13,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.499168912037,2019-03-28 11:58:48.194000,0.972981948145,0.180372655537,0.254622031065,-0.9215894953,14.1659642809,-0.0444186893133,13.6576765864,3.76037780657,62.6387855541,-45.8285677595,1007.09504164,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.526965046296,2019-03-28 12:38:49.780000,4.56060181909,4.53897081232,0.0645859978869,-0.438932302336,14.5657485649,-0.0193332063256,14.4388573665,1.91834705763,21.3792868803,140.74451405,1002.66695778,2019-03-23 17:37:03,2019-03-23 20:30:39,975,975,2019-03-24 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.533883703704,2019-03-28 12:48:47.552000,4.77631979094,-4.58508661905,1.33788317775,0.0167345112694,1.32019992624,0.0297924381634,0.118502483168,-1.31453315567,-82.9417477129,-169.651566227,1030.87658546,2019-03-23 18:18:27,2019-03-23 16:16:38,975,975,2019-03-24 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.53912349537,2019-03-28 12:56:20.270000,4.83425073739,3.85852311438,-1.60627401443,-2.42933393307,12.2390357602,-0.0209778381797,10.1936028987,-6.77377414847,77.2556986982,-33.1025320834,1013.20872355,2019-03-23 21:17:13,2019-03-23 17:25:54,975,975,2019-03-24 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.556430497685,2019-03-28 13:21:15.595000,0.853475145882,-0.504855897318,0.157798674238,0.669805886799,14.2585609075,0.00427571449177,13.8800853061,-3.26339895939,-57.6191355786,-71.1019441733,1030.64563774,2019-03-23 15:41:49,2019-03-23 18:34:00,975,975,2019-03-24 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.557915763889,2019-03-28 13:23:23.922000,4.89890996363,-4.04308212017,1.10401537298,-2.53652436567,13.6144290168,-0.000162122727128,12.4829660523,5.43398895499,-35.5711733054,-110.623628068,853.756630821,2019-03-23 21:36:28,2019-03-23 10:06:02,850,850,2019-03-24 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.567553402778,2019-03-28 13:37:16.614000,4.79831459688,4.51161479247,0.18380869909,1.6233820552,14.5754245523,0.0569090646912,14.4644629858,-1.79417746318,2.15010915213,-32.1100289954,1002.44965026,2019-03-23 19:54:45,2019-03-23 20:18:48,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.5719315625,2019-03-28 13:43:34.887000,1.51974270236,0.0657594459912,0.402984922482,-1.46386363056,14.165926049,-0.0445707078531,13.6576531223,3.76031720313,62.6465435341,-72.1438851964,1007.06199186,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.574778923611,2019-03-28 13:47:40.899000,4.5546075161,4.00958402621,-0.70837729905,-2.04105050517,13.8972194418,-0.0171724951715,13.1181592452,-4.58762589327,68.2029344868,-101.954145585,998.97166262,2019-03-23 16:51:20,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.606190763889,2019-03-28 14:32:54.882000,2.27477034299,0.103159206117,0.388965666373,-2.23889347713,14.4919521261,-0.0133928874826,14.2778199991,2.48200586806,44.3640122689,-0.606594988057,999.871882651,2019-03-23 22:42:11,2019-03-23 22:24:58,975,975,2019-03-24 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.617605173611,2019-03-28 14:49:21.087000,4.12189655842,2.73833151695,1.83655473693,-2.47358817102,11.83306029,-0.0417239942256,9.52303806733,7.02362590849,-78.0533456141,-176.110310447,1008.4419887,2019-03-23 22:04:52,2019-03-23 12:57:45,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.644694212963,2019-03-28 15:28:21.580000,2.08137894092,-0.0488471219912,0.55226557042,-2.00617920289,14.1658882055,-0.0447215540464,13.6576300577,3.76025661875,62.6543086472,-98.4591960175,1007.02873582,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.665558576389,2019-03-28 15:58:24.261000,4.36467263766,-4.35798257318,-0.0595737534303,0.234107013347,14.374640193,-0.0149502966509,13.993286924,3.28906950811,57.604750852,69.4168471021,969.056668398,2019-03-23 15:41:49,2019-03-23 18:34:00,975,975,2019-03-24 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.673615266204,2019-03-28 16:10:00.359000,2.68416960362,-2.49533982528,0.677062199864,-0.72085532174,10.8061411778,-0.0132901051961,7.85143052468,7.42479287547,77.2941667984,36.3740780635,860.800550648,2019-03-23 21:42:11,2019-03-23 19:41:25,850N,850N,2019-03-24 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.681532407407,2019-03-28 16:21:24.400000,4.49468234428,4.1659740701,-0.836441817951,1.46533085289,12.7468072516,-0.0176611032511,11.0482827478,6.35737615059,75.7959963557,56.2336450081,1008.06295128,2019-03-23 14:22:27,2019-03-23 18:54:00,975,975,2019-03-24 00:00:00,
8591--COSMOS 789,15597--COSMOS 1634,0.687989027778,2019-03-28 16:30:42.252000,4.36094748288,2.03075376299,3.75052945395,0.909632298056,3.36197956658,0.0440494743052,0.769859822383,-3.27235115838,82.8016366011,14.7299141477,1003.84898845,2019-03-23 20:58:12,2019-03-23 21:06:53,975,975,2019-03-24 00:00:00,
5238--COSMOS 422,14965--COSMOS 1550,0.705190694444,2019-03-28 16:55:28.476000,2.19279698615,-0.210948263925,0.761840865915,2.04535032389,13.7882258279,0.0417973212123,12.9226999231,-4.80804026211,54.9668483033,-71.0045636744,1000.82153366,2019-03-23 19:36:30,2019-03-23 21:32:23,975,975,2019-03-24 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.706072847222,2019-03-28 16:56:44.694000,4.68541646646,4.50189732674,0.277361186209,-1.26851042407,14.3846959836,-0.0200851487252,14.0677539967,3.00289403994,-53.9984150923,34.9391112426,1003.66030989,2019-03-23 15:23:45,2019-03-23 22:35:37,975,975,2019-03-24 00:00:00,
21089--COSMOS 2123,24304--COSMOS 2334,0.714439479167,2019-03-28 17:08:47.571000,1.01000052708,1.00970943622,0.0153228582701,-0.0187917303068,10.8662511053,0.0134367059097,8.05883186566,7.28906451465,-79.4754738232,10.9050042708,1033.48763008,2019-03-23 15:49:43,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.717456863426,2019-03-28 17:13:08.273000,2.64862333338,-0.163442048823,0.701367541467,-2.54883813346,14.1658507509,-0.0448723209414,13.6576073897,3.76019605346,62.6620764869,-124.774502514,1006.99527384,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.724407488426,2019-03-28 17:23:08.807000,3.5134955432,-2.5718362825,1.27908612296,2.0234247597,12.6132972183,0.0105869269695,10.6678270575,-6.72997923511,-59.1346600967,130.451885739,794.186789423,2019-03-23 22:48:52,2019-03-23 22:00:19,775,775,2019-03-24 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.726545104167,2019-03-28 17:26:13.497000,3.86787351348,-3.20840985022,1.76590796069,-1.24423503555,8.51294037463,0.0138489130925,4.92070105675,6.94670160145,81.1214259954,175.287074291,964.480257741,2019-03-23 20:42:35,2019-03-23 15:32:40,975,975N,2019-03-24 00:00:00,
11804--SL-8 R/B,12087--COSMOS 1225,0.730077106481,2019-03-28 17:31:18.662000,1.82997239834,-0.82764487948,-1.40357009332,-0.832942930397,7.53711237502,-0.02609678504,3.85780360429,-6.47493113958,-81.8158132151,119.222957515,995.369707117,2019-03-23 19:19:26,2019-03-23 23:09:55,975,975,2019-03-24 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.73498599537,2019-03-28 17:38:22.790000,1.8715499872,-0.322051865563,-1.64241095736,0.837536982853,6.64301952243,0.00540531827297,3.01657259066,5.91861208082,-82.1151939484,91.888333121,1028.51333645,2019-03-23 23:16:25,2019-03-23 18:08:26,975,975,2019-03-24 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.747342326389,2019-03-28 17:56:10.377000,4.94771811129,-2.7619041413,-3.16035859535,2.61991098549,9.37583807409,-0.00413354211915,5.98592069901,7.21630624978,80.8311337548,-72.9470489196,1013.1857989,2019-03-23 19:07:46,2019-03-23 22:38:48,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.747982407407,2019-03-28 17:57:05.680000,3.89083281158,-3.57763587495,1.48869420475,0.350558238654,3.37842745388,0.00314512392831,0.781472946085,-3.28680121149,-67.1802118396,-129.591241232,993.229866553,2019-03-23 16:51:20,2019-03-23 13:26:51,975,975,2019-03-24 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.748863865741,2019-03-28 17:58:21.838000,3.89772429614,1.3673223141,-1.00509927609,3.50891148696,14.3676507743,-0.00487703992614,13.8116417282,3.95827206738,3.72601329111,146.759017724,771.602970619,2019-03-23 20:54:38,2019-03-23 09:52:21,775,775,2019-03-24 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.757194652778,2019-03-28 18:10:21.618000,4.9360727842,4.54089540329,1.16558715312,1.54482686919,11.6838779372,0.0433571946875,9.26445077925,-7.11906423378,-78.4720796284,106.096086785,989.546026711,2019-03-23 20:16:30,2019-03-23 21:40:42,975,975,2019-03-24 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.765026770833,2019-03-28 18:21:38.313000,4.03736013967,2.97353260753,-1.58462538222,2.22426237827,12.1005467294,0.00396824536298,9.85686322161,7.01893601858,70.8595641853,-91.0231014446,860.452387667,2019-03-23 21:19:38,2019-03-23 22:34:58,850N,850,2019-03-24 00:00:00,
18129--COSMOS 1861,27436--COSMOS 2389,0.776073217593,2019-03-28 18:37:32.726000,2.6909359145,-1.92587052478,0.479188591877,1.81728839515,14.1904739438,0.0354873508008,13.7305605418,-3.5832943785,-61.0318003485,-157.487968411,1021.27980808,2019-03-23 18:51:17,2019-03-23 18:44:27,975,975,2019-03-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.782803125,2019-03-28 18:47:14.190000,4.30499456072,-4.29334691632,0.21991531838,-0.227569059279,10.2121616502,-0.0271046806472,7.08124150037,7.35822870799,-72.7988866477,-107.550723647,988.061817781,2019-03-23 09:57:22,2019-03-23 17:33:46,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.78987474537,2019-03-28 18:57:25.178000,3.79040987691,3.43117016149,-1.41801938621,0.763871309963,7.00772683972,0.0123906922515,3.34599040235,6.15730705408,-82.0126444264,101.256987528,1024.48618437,2019-03-23 22:40:29,2019-03-23 19:06:01,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.790219513889,2019-03-28 18:57:54.966000,3.21865953187,-0.278023886409,0.850293375721,-3.09183975586,14.1658136857,-0.0450230058569,13.6575851186,3.76013550765,62.6698470644,-151.089804676,1006.9616064,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.832391400463,2019-03-28 19:58:38.617000,1.84672520282,-0.885047129824,-0.842641316706,-1.38457255646,12.5333364982,0.0367292823469,10.6957326998,-6.53333580575,76.4537584685,-1.9000134606,1014.60857311,2019-03-23 19:21:40,2019-03-23 14:11:34,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.862982164352,2019-03-28 20:42:41.659000,3.79035330122,-0.392592962436,0.999595111711,-3.6350321218,14.1657770103,-0.0451730582793,13.6575632465,3.760074982,62.6776225994,-177.405101335,1006.92773404,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.872004340278,2019-03-28 20:55:41.175000,4.77547881482,-1.29586304892,-0.101319558279,-4.59517912778,14.6973172647,-0.025397671705,14.6938845775,-0.31661611127,8.31339468894,-93.0003860104,998.096837526,2019-03-23 22:26:50,2019-03-23 23:04:34,975,975N,2019-03-24 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.874377106481,2019-03-28 20:59:06.182000,4.39847087303,4.33295235487,-0.111325139624,-0.748115381876,14.5347111608,-0.0319873737615,14.3474899839,-2.32515300562,-39.9855277801,-57.5997889616,987.677392303,2019-03-23 21:52:12,2019-03-23 22:40:55,975,975,2019-03-24 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.879134201389,2019-03-28 21:05:57.195000,4.39062153504,3.78937131117,-0.306396837035,2.19643882416,14.5974643225,-0.0182565275334,14.4534576809,2.0452854104,28.5565399865,152.855220656,979.626029577,2019-03-23 22:45:58,2019-03-23 14:57:13,975,975,2019-03-24 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.87934494213,2019-03-28 21:06:15.403000,2.22979968407,1.82624072557,0.3393159397,-1.23357858948,14.3460615428,-0.0132832705817,13.8371965061,3.78699065177,66.2992292173,-92.9797977066,847.870921862,2019-03-23 22:20:37,2019-03-23 21:43:59,850N,850,2019-03-24 00:00:00,
15752--SL-8 R/B,9025--COSMOS 842,0.888330555556,2019-03-28 21:19:11.760000,0.677163663384,0.673645172282,-0.0681710910336,-0.0102718652935,0.9363967023,0.0203574590677,0.0608151806304,0.934197983162,-82.9872478495,-47.2070694728,1032.72706685,2019-03-23 19:20:25,2019-03-23 19:58:07,975,975,2019-03-24 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.915896689815,2019-03-28 21:58:53.474000,3.96770452045,-3.51948361961,-1.80519216399,0.311761870591,2.33773719338,0.015278384573,0.368879119783,2.30839986815,-26.1319907542,-118.123751833,1011.60320792,2019-03-23 21:02:08,2019-03-23 22:23:23,975,975N,2019-03-24 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.918071770833,2019-03-28 22:02:01.401000,3.93690310619,1.78935713009,-2.65562547736,-2.29020969619,9.6578126534,0.00804612256146,6.31082119786,-7.31073295346,80.7099716087,-160.47112757,968.416296314,2019-03-23 21:45:20,2019-03-23 17:57:49,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.935744803241,2019-03-28 22:27:28.351000,4.36316176301,-0.507146050839,1.14872579729,-4.178565842,14.1657407252,-0.0453230233805,13.657541772,3.76001447664,62.6854008941,156.279606367,1006.89365715,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
8026--METEOR 2-1,22802--COSMOS 2263,0.95429099537,2019-03-28 22:54:10.742000,3.98081322354,0.495954888833,3.84022967298,-0.92387159697,3.47747931623,-0.0397792325902,0.818176929722,3.37962520395,63.5407245736,-89.9598717181,862.433775963,2019-03-23 21:42:11,2019-03-23 21:57:18,850N,850,2019-03-24 00:00:00,
3504--COSMOS 249,26070--SL-16 R/B,0.00795747685185,2019-03-29 00:11:27.526000,1.84729383523,1.67809675501,0.609981869346,-0.473717124015,4.12765343379,0.629977907713,1.27611235495,3.87455648595,-61.2498721718,61.0380569256,875.348596319,2019-03-23 22:29:08,2019-03-23 22:36:11,GTO,850,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.0085074537037,2019-03-29 00:12:15.044000,4.93679288498,-0.621683477884,1.29823748502,-4.72228896564,14.1657048308,-0.0454723506568,13.6575206972,3.75995399229,62.6931841681,129.964319593,1006.85937629,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.0336269328704,2019-03-29 00:48:25.367000,3.3842614947,0.136796561142,1.3298435164,3.10902376756,13.5093733922,0.0143351081478,12.4208682382,-5.31272022272,-71.9908283502,-142.550797326,1009.87194862,2019-03-23 21:47:27,2019-03-23 23:09:20,975,975,2019-03-24 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.0350130555556,2019-03-29 00:50:25.128000,4.89320842912,4.55168609289,-0.526816148122,-1.71700529663,14.1909958576,0.033231962359,13.5914352636,-4.08119425456,-66.5763492144,-73.9933233996,875.529833908,2019-03-23 15:05:33,2019-03-23 18:29:50,LEO,850,2019-03-24 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.0482482291667,2019-03-29 01:09:28.647000,3.67752938237,3.16656672545,-0.0454696579317,1.86949459525,14.840252388,-5.00907634957e-05,14.8358640277,0.360873230327,-78.9893136999,53.4051502755,870.298846973,2019-03-23 17:48:44,2019-03-23 16:39:36,850N,850N,2019-03-24 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.0486929976852,2019-03-29 01:10:07.075000,4.62754410808,2.37513542627,-3.72594018022,1.37486943109,5.09579990379,0.0271205211572,1.77913026782,4.7750535732,-59.4655198197,92.6578522476,997.302087464,2019-03-23 18:27:09,2019-03-23 22:30:03,975,975,2019-03-24 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.0581060300926,2019-03-29 01:23:40.361000,3.14675380687,0.57507099004,-1.79426351197,2.52031175197,11.9841538016,-0.0131018668225,9.76126421878,6.95251692062,-77.8785081714,-61.6723061045,996.573430234,2019-03-23 19:01:08,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
16144--SL-14 R/B,22034--COSMOS 2197,0.0582015625,2019-03-29 01:23:48.615000,3.05455339421,2.29784640898,-0.538520176309,-1.93912205353,13.7700716657,0.00225843723532,13.2685876032,-3.68231606385,-61.3271515998,-106.929202947,1440.32402617,2019-03-23 22:14:58,2019-03-23 15:18:32,1500,1500,2019-03-24 00:00:00,
27437--SL-8 R/B,5683--COSMOS 465,0.0795190046296,2019-03-29 01:54:30.442000,2.89329322155,-2.69990080292,-0.924097874826,0.477204817632,6.82583655978,-0.0142924181744,3.16592523369,6.04721075227,-73.9306899421,66.9834486563,998.02742898,2019-03-23 17:29:32,2019-03-23 22:36:32,975,975,2019-03-24 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0868141087963,2019-03-29 02:05:00.739000,1.98501130107,1.97844178284,0.057939892615,0.150601945968,13.9928083773,-0.0147934166933,13.1297760599,-4.83812443571,-37.550185796,109.150302682,795.817767317,2019-03-23 14:18:08,2019-03-23 22:40:03,775,775,2019-03-24 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.102017997685,2019-03-29 02:26:54.355000,4.20007304461,3.80138556815,0.233367484556,1.7707684658,14.6180316646,-0.00185939819643,14.4927650806,-1.9096090194,-19.8753028656,87.8517924575,976.466065595,2019-03-23 16:51:20,2019-03-23 17:25:54,975,975,2019-03-24 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.102248935185,2019-03-29 02:27:14.308000,3.88242897241,2.82840063969,0.639837010133,2.58147499459,13.8714670545,0.00911792419835,13.4614370819,-3.34771964154,-82.5549036896,-36.9589413332,1448.77181432,2019-03-23 23:13:22,2019-03-23 23:06:08,1500,1500N,2019-03-24 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.130782465278,2019-03-29 03:08:19.605000,1.04589464309,0.541880686445,0.519753234817,-0.728091684467,11.9840601263,-0.0154155934825,9.76121102132,6.95242539463,-77.8568051409,-87.8877086762,996.618844646,2019-03-23 19:01:08,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
18161--SL-8 R/B,27001--METEOR 3M,0.149545972222,2019-03-29 03:35:20.772000,4.33600485654,2.10237490005,-2.82702411356,2.52762587362,9.82126280299,0.0131859485278,6.551019943,7.31718298819,77.5173777556,-145.711202169,1009.00102676,2019-03-23 18:23:39,2019-03-23 23:04:34,975,975N,2019-03-24 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.14996931713,2019-03-29 03:35:57.349000,2.76207453782,1.26344360087,-2.34025844675,-0.745624853589,4.45779618704,0.01336948167,1.35989907895,-4.24528474866,82.6544786588,131.196564388,1010.62438284,2019-03-23 21:48:43,2019-03-23 16:32:08,975,975,2019-03-24 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.180952962963,2019-03-29 04:20:34.336000,2.80810688305,-0.862635988147,-1.5097276923,2.20500469697,12.2910938464,-0.018132307755,10.1447200914,6.93940295887,-60.9849910574,21.8974000126,806.275514834,2019-03-23 21:34:51,2019-03-23 09:52:21,775,775,2019-03-24 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.191574456019,2019-03-29 04:35:52.033000,4.11276558148,3.73866702398,-0.593804398462,1.60767097018,14.0024813797,0.00373826148825,13.1386483289,4.84204408313,37.5295582043,-108.867122116,791.747140321,2019-03-23 14:18:08,2019-03-23 22:40:03,775,775,2019-03-24 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.203458912037,2019-03-29 04:52:58.850000,4.90980818209,0.510884238974,2.83347085904,-3.97701603847,11.9839676459,-0.0177297347273,9.76115988314,6.95233226553,-77.8350838099,-114.103374004,996.664351569,2019-03-23 19:01:08,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.20682037037,2019-03-29 04:57:49.280000,4.68128607263,4.62715527137,-0.3418672953,-0.622093353738,12.9559168028,0.00875739116915,11.3823840901,-6.18845989999,75.1196045022,-154.214909812,983.051169196,2019-03-23 17:56:02,2019-03-23 23:12:38,975,975,2019-03-24 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.215866678241,2019-03-29 05:10:50.881000,4.63971300379,-0.417908478061,-2.53108151764,3.86599477658,12.2999095079,-0.000232561813101,10.2910866929,6.73656503919,68.0880520052,62.0094053813,1001.35539699,2019-03-23 18:23:39,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.225358761574,2019-03-29 05:24:30.997000,4.89359590431,-0.406516494936,4.51176042827,-1.8509573339,5.56775727773,-0.00800406929072,2.11259922519,5.15138637187,-82.38553055,-147.920905477,1030.7231243,2019-03-23 19:27:49,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
