PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,17304--SL-8 R/B,0.0654455555556,2019-01-20 01:34:14.496000,0.855896169299,0.568667257289,0.543802821516,0.336829770683,7.81829242524,0.0386821026505,4.08765078559,-6.66448131489,71.2716091676,15.3530696476,773.884779598,2019-01-13 15:25:59,2019-01-13 20:33:49,775,775,2019-01-14 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.0674728935185,2019-01-20 01:37:09.658000,4.63869733924,-0.639713819957,-2.13526637188,-4.06803598247,13.0791716395,-0.0106838562936,11.5817397164,-6.07683484827,-23.8150037693,-52.8196897162,938.278747268,2019-01-13 21:54:06,2019-01-13 19:04:58,975,975,2019-01-14 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.0692070949074,2019-01-20 01:39:39.493000,4.69968731875,0.206205030799,0.583795418395,-4.65872550047,14.6005195857,-0.0428575711322,14.4874063386,1.81339267137,-8.60354108439,-174.566266632,984.00110522,2019-01-13 21:48:02,2019-01-13 22:42:56,975,975,2019-01-14 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.0911196296296,2019-01-20 02:11:12.736000,4.48993980002,-3.87392657859,-0.2835007474,2.25208339049,14.5657836508,0.00166024297717,14.4513899265,1.82191651734,-10.8225246278,115.702146163,1003.6131,2019-01-13 20:02:15,2019-01-13 19:32:41,975,975,2019-01-14 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.100880636574,2019-01-20 02:25:16.087000,3.57564747864,2.38122243896,2.62859717033,-0.453333766518,2.59113446601,-0.0135869133476,0.452373061835,2.55130394693,-82.8868302529,142.756751454,992.244064802,2019-01-13 22:46:08,2019-01-13 15:25:16,975,975,2019-01-14 00:00:00,
22007--SL-8 R/B,22488--SL-8 R/B,0.104017314815,2019-01-20 02:29:47.096000,4.82319691097,4.82316422804,-0.012165822855,0.0129330598281,13.5865564171,0.0180432717891,12.5851467958,5.11940131692,-71.0378940096,49.7438970963,1018.98202782,2019-01-13 22:43:05,2019-01-13 23:08:08,975,975,2019-01-14 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.107841296296,2019-01-20 02:35:17.488000,3.52175332927,0.676551080897,-3.28191815871,1.08353050105,4.46481802743,-0.00658112466188,1.39859840301,4.24010367963,82.2434451353,107.396591181,1427.12932456,2019-01-13 21:33:33,2019-01-13 22:33:27,1500,1500,2019-01-14 00:00:00,
12792--SL-8 R/B,13028--SL-8 R/B,0.1380971875,2019-01-20 03:18:51.597000,2.64469570977,-2.34623936549,1.21200019844,-0.143637585873,0.940095010452,-0.0248427629399,0.0630103625077,0.9376519397,74.0836170581,-38.2837309304,781.527068052,2019-01-13 15:34:21,2019-01-13 13:59:02,775,775,2019-01-14 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.13955650463,2019-01-20 03:20:57.682000,2.56528090516,1.80510298129,1.12155684535,1.43679490254,11.5544317054,-0.00370025151412,9.11035370295,-7.10678082892,-78.5520078582,70.3854804696,1028.76514151,2019-01-13 18:47:49,2019-01-13 21:52:40,975,975,2019-01-14 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.141373576389,2019-01-20 03:23:34.677000,3.21116304931,2.52207256337,-0.279621340308,1.96787449305,14.6104959343,-0.0316143876644,14.4595201845,2.09472385086,31.1816272329,-119.07391009,966.153609712,2019-01-13 16:25:18,2019-01-13 19:08:20,975,975,2019-01-14 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.165939560185,2019-01-20 03:58:57.178000,3.51331156547,-2.9245753234,1.94218470141,-0.134669667725,0.0806536740599,0.0142222319561,0.0160245456643,-0.077755753445,82.9409244116,109.165467359,988.637109775,2019-01-13 21:48:24,2019-01-13 22:03:39,975,975,2019-01-14 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.168016805556,2019-01-20 04:01:56.652000,1.56989494409,-0.225120685065,0.213242310592,1.53896670841,14.5789480473,-0.0241652287315,14.4402837423,-2.00582841949,26.4612760512,-110.442146458,987.053164578,2019-01-13 19:43:42,2019-01-13 18:44:50,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.175967696759,2019-01-20 04:13:23.609000,1.0526401518,-0.0194497927772,0.647281722857,-0.829879127345,11.6438366377,-0.00176456327116,9.18153215229,7.16089351048,78.548751785,-122.800270693,971.18514612,2019-01-13 18:47:49,2019-01-13 21:52:40,975,975,2019-01-14 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.204892974537,2019-01-20 04:55:02.753000,2.38420734172,1.16511253917,0.270133210609,-2.06251920424,14.1957194816,-0.00330271633411,14.0760716949,1.83919719754,6.1509527245,143.419237757,1415.52626655,2019-01-13 22:05:48,2019-01-13 22:33:27,1500,1500,2019-01-14 00:00:00,
10536--COSMOS 971,33319--SL-24 R/B,0.206474780093,2019-01-20 04:57:19.421000,4.8318434025,3.46186945976,-0.12043201248,-3.36862978676,14.7310902736,0.359708811426,14.7258687553,-0.156267782494,40.6546909357,-101.280132511,984.352309667,2019-01-13 19:32:41,2019-01-13 18:47:53,975,LEO,2019-01-14 00:00:00,
10992--SL-8 R/B,10019--COSMOS 911,0.206945925926,2019-01-20 04:58:00.128000,3.65049542539,2.51627442581,0.970590851904,2.46016935658,13.6895150651,-0.00823952813072,12.7361961257,-5.0191695603,70.4721196381,166.725447221,996.899721743,2019-01-13 23:05:17,2019-01-13 01:44:54,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.212285011574,2019-01-20 05:05:41.425000,3.75347443814,1.78621793125,-2.0305351745,-2.60286818048,11.5543822031,-0.000551685545469,9.11031215428,-7.10675455057,-78.5266864835,43.9780335479,1028.77907379,2019-01-13 18:47:49,2019-01-13 21:52:40,975,975,2019-01-14 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.223005717593,2019-01-20 05:21:07.694000,3.48964950704,-3.29598039055,1.06863231436,0.414960147226,5.10359222262,-0.0276361933905,1.77275110079,-4.78573331374,-82.4858438878,48.5408103321,1017.21103429,2019-01-13 22:18:21,2019-01-13 21:56:07,975,975,2019-01-14 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.227722719907,2019-01-20 05:27:55.243000,4.30312841394,0.575483332305,0.89739407868,-4.16898272348,14.3401376241,-0.0245539344004,14.0197079662,3.01442079423,54.4794617004,-36.1252562254,1019.0059651,2019-01-13 21:44:26,2019-01-13 22:58:19,975,975,2019-01-14 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.243241574074,2019-01-20 05:50:16.072000,3.99544019537,-0.620742040295,3.20344882362,-2.30567502235,8.62968861396,0.0161342576435,5.04378008778,7.00225304354,81.3238089142,96.2837754115,971.656553882,2019-01-13 20:00:38,2019-01-13 21:29:34,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.248695729167,2019-01-20 05:58:07.311000,4.10401285929,0.00101226205794,-2.52382461783,3.23623698498,11.6438717491,0.00139474095608,9.1815492609,7.16092874795,78.5230763524,-149.208857187,971.165256676,2019-01-13 18:47:49,2019-01-13 21:52:40,975,975,2019-01-14 00:00:00,
15056--SL-8 R/B,16510--COSMOS 1727,0.260098854167,2019-01-20 06:14:32.541000,2.58083977136,-1.26891455882,-1.81092735193,1.33083879335,8.68450479031,0.0241298855981,5.13155742033,7.00622292276,81.2883322277,86.9131367089,1008.10016986,2019-01-13 18:52:35,2019-01-13 22:18:05,975,975,2019-01-14 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.270708368056,2019-01-20 06:29:49.203000,3.64611037737,-2.45835968766,-1.889278704,1.91864913642,10.4226611936,0.0285274033681,7.40828538924,7.3313273106,-79.9945560769,68.1666492826,1021.62526415,2019-01-13 21:34:28,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.30050537037,2019-01-20 07:12:43.664000,1.07645692725,0.515004999616,-0.197775470479,0.92434529796,14.3400701105,-0.0233943169917,14.0196409977,3.0144203054,54.3858323923,-62.4873181819,1018.98958591,2019-01-13 21:44:26,2019-01-13 22:58:19,975,975,2019-01-14 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.315986342593,2019-01-20 07:35:01.220000,0.548644958711,-0.536082696476,-0.0939512982268,0.0692804937928,8.62979596794,0.0194363220269,5.04381499968,7.00235181397,81.3123533304,69.8655727752,971.646954003,2019-01-13 20:00:38,2019-01-13 21:29:34,975,975,2019-01-14 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.32785681713,2019-01-20 07:52:06.829000,2.23724513637,1.44900313378,-1.04889100554,1.3436827665,11.6167599711,0.029645762645,9.17363734183,7.12689352219,-62.0666061064,97.8644369195,1002.92231905,2019-01-13 22:50:18,2019-01-13 19:38:53,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.333307210648,2019-01-20 07:59:57.743000,2.24574336265,-1.73614161345,0.987894856274,-1.02627447689,10.5790986831,-0.00264708229101,7.6194054426,7.33907232832,79.8753568532,-172.429330533,1006.71124934,2019-01-13 15:30:04,2019-01-13 22:03:31,975,975,2019-01-14 00:00:00,
16682--SL-8 R/B,27840--MONITOR-E/SL-19,0.352484212963,2019-01-20 08:27:34.636000,3.56065424564,3.26940099535,0.602234855704,1.27537797031,13.4326866754,0.0798977364838,12.0663855465,-5.90195116179,73.9932877657,87.7697492706,775.329590396,2019-01-13 22:39:42,2019-01-13 22:33:48,775,LEO,2019-01-14 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.35923994213,2019-01-20 08:37:18.331000,4.08904513136,0.767549965028,-0.492058623351,3.98610529824,14.6044890874,-0.0542042839965,14.4931844904,1.79882370617,-4.30864522909,79.9168605993,982.566310362,2019-01-13 21:34:28,2019-01-13 22:42:56,975,975,2019-01-14 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.366106770833,2019-01-20 08:47:11.625000,3.54668307989,3.27029588263,0.482394491767,-1.28507636488,13.7870898124,-0.0364061083137,12.9375094745,4.76480520963,69.2292793333,-4.03764924224,1011.37017793,2019-01-13 23:25:25,2019-01-13 19:32:41,975,975,2019-01-14 00:00:00,
17526--SL-8 R/B,4783--COSMOS 381,0.369554525463,2019-01-20 08:52:09.511000,2.70463592484,-2.37572435396,-0.457352696872,1.20905657046,13.8355235246,-0.0590210006075,12.9782827039,4.79399684814,54.6140275177,82.7052729139,975.059697064,2019-01-13 21:22:38,2019-01-13 22:35:49,975,975,2019-01-14 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.388731111111,2019-01-20 09:19:46.368000,4.20491594711,-0.449260039203,-3.3916221286,2.4446641643,8.6299049324,0.0227386701618,5.04385197888,7.00244952215,81.3008683053,43.4476343099,971.637577002,2019-01-13 20:00:38,2019-01-13 21:29:34,975,975,2019-01-14 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.397147847222,2019-01-20 09:31:53.574000,2.02450014927,1.9005290632,0.21937083602,-0.662168083361,13.9219063413,0.0021014823141,13.2134419312,4.38456657942,-67.1104085899,62.6674252251,1022.42586181,2019-01-13 22:44:14,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
22488--SL-8 R/B,6828--COSMOS 586,0.398174456019,2019-01-20 09:33:22.273000,4.34648705497,4.31108492821,0.339312746227,0.437450935632,0.357734561792,-0.0360859228364,-0.000357567024224,0.355909672557,-82.972379293,14.7238578633,1011.60339663,2019-01-13 23:08:08,2019-01-13 22:52:00,975,975,2019-01-14 00:00:00,
10600--SL-8 R/B,10776--COSMOS 1000,0.399713680556,2019-01-20 09:35:35.262000,4.52019256571,3.86929383943,2.32670498726,0.217140317485,1.56800956874,-0.00776742843885,0.158490202341,-1.55995978489,-82.9359304273,-153.648595111,1031.44113785,2019-01-13 21:15:07,2019-01-13 23:09:37,975,975,2019-01-14 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.407987523148,2019-01-20 09:47:30.122000,2.78511197141,-0.562400285417,0.482824478331,-2.68466667119,14.5136017261,0.0238087886593,14.2851162378,2.56505794843,-46.0531312284,76.1006880772,975.717433477,2019-01-13 23:06:45,2019-01-13 21:44:26,975,975,2019-01-14 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.436207025463,2019-01-20 10:28:08.287000,4.68613015287,4.36396176305,1.17052907845,1.24318752276,10.7012397344,0.0109132082057,7.77221647143,-7.35588634194,79.75676282,-131.612435619,994.165102687,2019-01-13 22:52:00,2019-01-13 20:48:34,975,975,2019-01-14 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.474196145833,2019-01-20 11:22:50.547000,3.4187583028,-1.14078304199,1.54759670161,-2.82691825726,13.1596507943,0.0701713457688,11.5552204615,6.29669477544,80.1610259353,-18.8904370655,769.539331955,2019-01-13 20:18:33,2019-01-13 22:25:19,775N,LEO,2019-01-14 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.477822673611,2019-01-20 11:28:03.879000,3.28828050649,-0.444659999964,-0.795253674441,3.15953125749,14.256902062,-0.0263563714591,13.8263784134,3.47704209279,-59.9432299408,-73.3528379744,1003.77670403,2019-01-13 23:19:54,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.491913969907,2019-01-20 11:48:21.367000,4.75797168254,-3.48786570568,-1.15090664256,-3.02464894674,13.8927671616,0.0087975200734,12.9811160918,-4.94969969003,47.6561796779,9.00470705367,848.767689821,2019-01-13 22:39:49,2019-01-13 21:44:39,850N,850,2019-01-14 00:00:00,
23180--SL-8 R/B,20577--COSMOS 2074,0.497562071759,2019-01-20 11:56:29.363000,4.62509565002,2.40245545301,-2.78807438077,2.80113527261,10.3971119234,-0.0361284264144,7.35350057447,7.35014696352,-80.0549029886,-125.59923656,1008.87470943,2019-01-12 16:26:50,2019-01-13 21:44:06,975,975,2019-01-14 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.535919108796,2019-01-20 12:51:43.411000,3.7177427742,1.55841471189,-0.693546802659,3.30332374336,14.4346148325,-0.0214356516741,14.1248772507,2.97413660229,-53.5529103019,137.543179291,973.580508073,2019-01-13 18:58:21,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.540267719907,2019-01-20 12:57:59.131000,2.71891125921,1.79401112855,-0.868699983666,1.84915192574,13.3466549364,0.0134745322059,12.0840707617,5.66641423256,61.6632599181,173.867270554,984.462262185,2019-01-13 17:14:27,2019-01-13 23:03:15,975,975,2019-01-14 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.608578344907,2019-01-20 14:36:21.169000,1.48563780855,1.46006446123,-0.0542811878789,0.26904464293,14.4347536459,-0.022051840728,14.1250097301,2.97417663539,-53.4959333488,111.28041815,973.4466485,2019-01-13 18:58:21,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.621817685185,2019-01-20 14:55:25.048000,3.37170074945,3.36946790297,-0.0480504225143,-0.112885568601,14.1627672531,0.0618426346678,13.6010708781,-3.94854691292,8.1998600965,163.657341927,964.198730135,2019-01-13 21:48:20,2019-01-13 21:25:23,975,975,2019-01-14 00:00:00,
8073--SL-8 R/B,8591--COSMOS 789,0.639111435185,2019-01-20 15:20:19.228000,4.08561392662,-2.51345392582,-1.13329470431,-3.01503459903,13.7489239065,0.0331803812529,12.8603548536,-4.86241510865,69.7794270272,63.0446344533,1005.32956384,2019-01-13 19:04:48,2019-01-13 17:25:15,975,975,2019-01-14 00:00:00,
32958--FENGYUN 3A,12363--ATLAS CENTAUR R/B,0.640212604167,2019-01-20 15:21:54.369000,4.086037476,0.510517921077,-2.33182979133,3.31626952038,14.7215080605,-1.15494090779,11.920871095,8.56047565334,-6.1858074215,39.6688551084,824.040532586,2019-01-13 07:29:09,2019-01-13 17:08:44,850N,GTO,2019-01-14 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.681237581019,2019-01-20 16:20:58.927000,3.13828352591,1.36330725872,0.584477826605,-2.76561068799,14.4348925776,-0.0226682140028,14.1251429851,2.97421343038,-53.4389506852,85.0176043994,973.313204575,2019-01-13 18:58:21,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.692015092593,2019-01-20 16:36:30.104000,3.71937240636,-2.78853484949,-0.305026925378,-2.44228644208,14.5966122134,0.0386424236396,14.478518193,-1.85259434469,15.6386647152,-103.812528429,985.12720443,2019-01-13 18:41:30,2019-01-13 20:29:18,975,975,2019-01-14 00:00:00,
7350--SL-8 R/B,27006--SL-16 R/B,0.710499247685,2019-01-20 17:03:07.135000,3.05193051484,-1.18708214115,-0.166509442085,-2.80666892655,14.6632109848,-0.00314643920596,14.6375349001,-0.867362976668,-68.4996889989,-63.6843632282,1010.84565541,2019-01-13 21:48:02,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
10137--COSMOS 926,11803--COSMOS 1181,0.713541099537,2019-01-20 17:07:29.951000,4.26603937093,1.57519855274,-1.22401394885,-3.77089263792,13.9742750853,-0.0355995710093,13.2873755773,-4.32721008237,-66.6860076865,22.5366342408,1010.14202709,2019-01-13 21:43:06,2019-01-13 18:20:21,975,975,2019-01-14 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.725875,2019-01-20 17:25:15.600000,4.08137247055,-2.85816824169,-2.75702704666,-0.941954037926,4.73300426201,-0.00315665273898,1.53332760982,-4.4777478514,-58.3119143388,-169.407933778,980.185339189,2019-01-13 15:07:37,2019-01-13 12:24:43,975,975,2019-01-14 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.737371226852,2019-01-20 17:41:48.874000,1.6986895298,-1.30525786385,-0.953536695021,0.522126228773,7.16584544472,-0.0139379150907,3.45567118303,6.27753800043,59.617050383,-1.22796548873,869.407750689,2019-01-13 23:04:50,2019-01-13 10:13:14,850N,850,2019-01-14 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.738199259259,2019-01-20 17:43:00.416000,2.30614461985,-2.09343194982,0.11920622148,0.960018518522,14.616749466,-0.00788813844937,14.5033976378,-1.81679929785,9.79650813882,178.231272741,975.461393917,2019-01-13 23:24:12,2019-01-13 21:43:06,975,975,2019-01-14 00:00:00,
15293--SL-8 R/B,6206--COSMOS 521,0.763945578704,2019-01-20 18:20:04.898000,4.66846612144,-4.45031933662,0.774786620973,-1.17853274079,12.3355076614,0.0202149359543,10.3424727186,6.72291593616,-58.9621860587,-70.0190785398,996.803699102,2019-01-13 22:43:35,2019-01-13 19:38:53,975,975,2019-01-14 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.765454837963,2019-01-20 18:22:15.298000,3.06425905914,-2.75956586261,-0.809926914893,-1.05759076394,11.5974675209,0.0506885595697,9.14436126195,-7.13297558374,70.3675107277,-172.604220442,997.79618662,2019-01-13 17:14:27,2019-01-13 22:23:39,975,975,2019-01-14 00:00:00,
12504--COSMOS 1275,22307--COSMOS 2230,0.765511539352,2019-01-20 18:22:20.197000,4.72419750508,-4.22332741001,-2.05808471347,0.495817473515,3.28207591146,0.0162345681001,0.737359044337,3.19813388824,-82.806146057,-10.3120765059,1024.89032244,2019-01-13 20:48:34,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.772048703704,2019-01-20 18:31:45.008000,3.3065075013,2.92114018785,-0.0364562818605,-1.54874232802,14.6996338846,0.0198209020709,14.6963817396,-0.308556700939,-13.8678812272,-63.52153355,996.733220629,2019-01-13 22:38:23,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
6271--SL-8 R/B,19791--SL-14 R/B,0.841200960648,2019-01-20 20:11:19.763000,2.76025393507,2.32637948497,0.746621581771,1.28433503869,12.2957131381,0.0367001358361,10.6026340254,-6.22634454531,66.1182529776,-19.6275376808,1483.0250713,2019-01-13 22:55:31,2019-01-13 16:21:00,1500,1500,2019-01-14 00:00:00,
5685--SL-8 R/B,5238--COSMOS 422,0.842307175926,2019-01-20 20:12:55.340000,1.54493465415,-1.40067151056,0.604422880254,-0.244162623971,5.6266662397,0.019832520406,2.14558454701,5.20148503754,72.7561400289,13.4239142718,998.531137725,2019-01-13 12:14:31,2019-01-13 21:47:29,975,975,2019-01-14 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.874119212963,2019-01-20 20:58:43.900000,3.21159510171,-3.148558377,0.172608874309,0.609203923545,14.1167760942,0.00883350432314,13.5956145799,-3.80033596668,-62.9715687776,-66.7803719599,1021.03630786,2019-01-13 22:38:31,2019-01-13 18:47:49,975,975,2019-01-14 00:00:00,
13065--COSMOS 1339,16493--COSMOS 1725,0.892144675926,2019-01-20 21:24:41.300000,2.88312530587,-1.44528445193,-0.743129839653,2.38145384666,14.0762013788,-0.0276331002619,13.4423383143,4.17638866871,65.5222052424,111.441339364,983.386479899,2019-01-13 21:29:34,2019-01-13 16:35:01,975,975,2019-01-14 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.892718865741,2019-01-20 21:25:30.910000,2.9237972051,-2.90994781863,-0.203843286587,-0.198095189086,10.3264102888,-0.005185301397,7.23679380679,-7.36637889078,80.1250540206,-31.6848660056,982.774672009,2019-01-13 21:35:56,2019-01-13 21:51:17,975,975,2019-01-14 00:00:00,
7768--COSMOS 729,22888--COSMOS 2266,0.8991765625,2019-01-20 21:34:48.855000,3.28941641375,-0.754313542724,-3.00819796639,1.09636509308,5.02203868449,0.02488783401,1.71431274885,4.72031619104,82.5418688155,-51.5833406307,987.826116587,2019-01-13 23:22:12,2019-01-13 21:43:08,975,975,2019-01-14 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.917409907407,2019-01-20 22:01:04.216000,3.12206250695,2.17644169987,0.483781301896,-2.18548197802,14.3786880542,-0.0523450527005,14.0493818336,3.05921562672,-20.3170317761,120.616670194,988.824078069,2019-01-13 22:22:47,2019-01-13 15:10:52,975,975,2019-01-14 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.931427118056,2019-01-20 22:21:15.303000,4.79716009734,4.59240430761,-0.279560851672,-1.35809182503,14.443144298,0.019532431817,14.1596668111,-2.84743243901,51.607138195,-78.084722681,990.100530675,2019-01-13 22:32:37,2019-01-13 22:29:43,975,975,2019-01-14 00:00:00,
12835--COSMOS 1308,17159--COSMOS 1802,0.938436678241,2019-01-20 22:31:20.929000,4.86315540425,0.939111778024,-4.76806467769,0.184143377961,0.693394599729,0.000556771279628,0.0268700554853,0.692873553441,82.9505501471,16.114234197,972.726495759,2019-01-13 14:19:43,2019-01-13 15:49:30,975,975,2019-01-14 00:00:00,
12504--COSMOS 1275,22307--COSMOS 2230,0.947694664352,2019-01-20 22:44:40.819000,4.83038086145,-1.35995394982,4.51570236479,1.0447663249,3.30058214308,-0.0180405009866,0.738797270364,-3.21678342709,82.8003156093,103.992253839,984.917367353,2019-01-13 20:48:34,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
