PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,7349--COSMOS 663,0.168195046296,2016-04-08 04:02:12.052000,4.82810435926,4.58973312507,-1.45913273162,-0.340401551164,3.35749817206,-0.00108413418501,0.759357444568,-3.27049981981,82.7996777122,-128.791141127,1005.81557704,2016-04-01 21:57:51,2016-04-01 21:43:18,975,975,2016-04-02 00:00:00,
6828--COSMOS 586,21152--NADEZHDA 3,0.185827280093,2016-04-08 04:27:35.477000,3.46036656527,0.285387808396,-1.19155696133,3.23618333423,13.7616926702,0.0394914910249,12.9156365514,4.75067974554,-69.2653913823,119.017042917,1024.18394538,2016-04-01 22:55:12,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
7349--COSMOS 663,18709--COSMOS 1904,0.203202037037,2016-04-08 04:52:36.656000,4.79018493248,-1.37319197361,-3.08280289866,-3.39949140004,10.8915044637,0.0338784587241,8.06132548226,-7.32384825081,-79.4896996187,3.31971872123,998.326809232,2016-04-01 21:43:18,2016-04-01 18:05:48,975,975,2016-04-02 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.225773518519,2016-04-08 05:25:06.832000,2.98125767387,-0.0361521017313,1.13639012204,-2.75594046272,13.601690353,-0.0131588110446,12.5741321704,5.18623249255,-71.2652884755,-8.74837408098,997.795894485,2016-04-01 22:29:09,2016-04-01 21:59:14,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.226066365741,2016-04-08 05:25:32.134000,3.8458783617,2.55924826376,-0.812408650022,2.75336537401,14.3081321181,-0.0224929453643,13.7173929141,4.06881683255,-15.1309218345,131.4835854,788.357307935,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.241443425926,2016-04-08 05:47:40.712000,4.18774316553,3.52408112975,-0.64721765049,2.16775328954,14.0573068483,-0.0357012909908,13.453066841,4.07695889336,-46.4890267133,47.9157459172,1009.49022906,2016-04-01 22:38:56,2016-04-01 17:32:20,975,975,2016-04-02 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.256761435185,2016-04-08 06:09:44.188000,3.73846900667,3.59103345592,0.431805776719,0.945607214185,13.2977614654,0.0472901755382,12.027130103,-5.6724214509,73.3039848118,98.3939978084,1004.84016195,2016-04-01 22:27:38,2016-04-01 20:26:47,975,975,2016-04-02 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.257398321759,2016-04-08 06:10:39.215000,3.59305916856,1.85835949255,1.42936214982,-2.72277395865,12.9650844158,0.00907454914433,11.4775915802,6.02977802894,-74.7500704809,-80.2981670687,1032.83796526,2016-04-01 23:12:33,2016-04-01 21:27:26,975,975,2016-04-02 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.262088310185,2016-04-08 06:17:24.430000,2.83146394507,0.175716716634,1.12358256998,-2.59304336951,13.4439273441,0.0111257808549,12.3357673025,5.34489510745,-72.0581133895,71.046355871,1032.69750731,2016-04-01 22:47:52,2016-04-01 19:52:38,975,975,2016-04-02 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.275932106481,2016-04-08 06:37:20.534000,3.85611972252,-1.6794585968,-3.36882426935,0.836720489967,3.4586047165,0.0446419010686,0.812528908789,3.36151014547,-82.7665139967,37.2955852945,1022.89693024,2016-04-01 21:40:53,2016-04-01 23:10:13,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.295939699074,2016-04-08 07:06:09.190000,3.03378646171,2.53032693684,-0.471822084324,1.60582994389,14.3081409901,-0.0228565525298,13.7174061357,4.06880143024,-15.1142917502,106.138070684,788.338290738,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.30122443287,2016-04-08 07:13:45.791000,4.54711985455,3.22957264111,2.07367062825,2.43845230688,11.3242078083,-0.00129086917681,8.62718626792,-7.33548484551,78.4757991667,-21.6921240351,863.7122895,2016-04-01 20:25:32,2016-04-01 16:28:22,850N,850N,2016-04-02 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.31382837963,2016-04-08 07:31:54.772000,1.29969566583,-1.23582442564,0.401856202197,0.0214104074388,0.170207640903,0.00459500509361,0.00507022373355,0.17007004375,82.9312631091,-175.44602632,999.677662701,2016-04-01 23:23:20,2016-04-01 21:43:18,975,975,2016-04-02 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.319536840278,2016-04-08 07:40:07.983000,0.896711467523,-0.889439264705,0.0840928340897,0.0769262350792,9.97750799003,0.0094908357232,6.78120150596,-7.31887161731,-80.425300441,-55.9304703741,1016.62618623,2016-04-01 23:00:59,2016-04-01 22:51:11,975,975,2016-04-02 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.362090138889,2016-04-08 08:41:24.588000,2.97371005361,-2.00639094847,-0.270014800472,2.17817328336,14.5967426912,0.0245399922039,14.483133491,1.81745406116,-9.7474588883,86.6682066006,988.311252421,2016-04-01 21:32:29,2016-04-01 22:19:48,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.365813032407,2016-04-08 08:46:46.246000,2.54661189313,2.50160137897,-0.131758193926,0.458107469141,14.3081499146,-0.0232206417841,13.7174195123,4.06878565482,-15.0976633238,80.7925549628,788.319301752,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.381311979167,2016-04-08 09:09:05.355000,4.05891267193,-1.16643579928,3.21582818031,-2.18463926523,8.2763226477,0.017114771366,4.65511207397,6.84303698895,81.518245202,136.459631076,1001.46693308,2016-04-01 21:32:29,2016-04-01 19:43:58,975,975,2016-04-02 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.392408576389,2016-04-08 09:25:04.101000,4.11158329164,-4.09515395108,0.280772537424,0.236639099082,10.2164642397,0.0638800584956,7.10968194919,-7.3365171219,-80.2152480483,-80.9587007726,1013.10065842,2016-04-01 22:57:23,2016-04-01 22:51:11,975,975,2016-04-02 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.394748414352,2016-04-08 09:28:26.263000,3.76983436638,-0.509176903093,2.5009379845,-2.77447278397,10.9260800118,-0.01782250662,8.11352677388,7.31775854158,79.4961986653,170.083388179,1003.97584729,2016-04-01 13:20:46,2016-04-01 07:45:30,975,975,2016-04-02 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.409538275463,2016-04-08 09:49:44.107000,4.15566545756,4.12281926983,-0.198713195928,0.482109665113,13.8496167669,0.0176282544124,12.8586933918,5.14447063265,-42.3638447632,116.154313632,792.12726915,2016-04-01 14:58:13,2016-04-01 22:40:04,775,775,2016-04-02 00:00:00,
16292--SL-8 R/B,24953--COSMOS 2346,0.413027002315,2016-04-08 09:54:45.533000,4.64050790369,3.23618952426,-2.68278732945,-1.9657169461,8.76288813264,0.044336002489,5.21388189374,-7.04284589794,-81.2233985134,-145.242831919,986.809650643,2016-04-01 17:55:30,2016-04-01 22:11:17,975,975,2016-04-02 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.426921944444,2016-04-08 10:14:46.056000,4.74319383891,2.37750229383,1.43815359363,-3.84409740739,13.9161955339,-0.0194562477888,13.0375707727,4.86640194985,21.6761629347,-72.7595132012,849.728450226,2016-04-01 21:57:30,2016-04-01 15:32:28,850,850,2016-04-02 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.429350011574,2016-04-08 10:18:15.841000,0.127917453199,0.0902878875413,-0.0110262493061,0.0899410586016,14.5734153088,-0.0151527687493,14.4622706493,1.79636628296,4.74869871903,114.657863423,999.208660282,2016-04-01 23:21:50,2016-04-01 22:04:40,975,975,2016-04-02 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.429455532407,2016-04-08 10:18:24.958000,4.91632606117,-2.54346976401,-0.966770909794,4.09467672805,14.3443352186,-0.0120179621014,13.962442961,3.28785568287,-57.7130218102,39.6895809421,984.094633648,2016-04-01 21:49:55,2016-04-01 20:16:12,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.435686365741,2016-04-08 10:27:23.302000,2.57586562206,2.47307084946,0.208334446989,-0.689638336105,14.3081588915,-0.0235846383792,13.7174330447,4.0687695061,-15.0810342438,55.4470387769,788.300340219,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.461453541667,2016-04-08 11:04:29.586000,1.73947010807,-1.73939188545,0.00667806579013,-0.0150840690664,12.5931760365,-0.0150716329116,10.6274238335,6.75616149868,59.3208292327,-125.786022306,788.756243614,2016-04-01 21:35:14,2016-04-01 13:33:13,775,775,2016-04-02 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.480948229167,2016-04-08 11:32:33.927000,4.71022056884,1.45062582434,0.714072909143,4.42402106746,14.5121714887,0.0330283051318,14.3251762517,-2.32192932827,40.0165431168,152.692055529,997.242098273,2016-04-01 20:13:52,2016-04-01 17:26:08,975,975,2016-04-02 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.502772847222,2016-04-08 12:03:59.574000,2.82421138486,-1.32465478539,-2.36407184158,-0.795376623844,4.72349435604,-0.0160507975675,1.51425525612,-4.47416722114,-58.267302277,-166.375193122,1005.33837684,2016-04-01 22:03:16,2016-04-01 21:45:01,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.5055596875,2016-04-08 12:08:00.357000,3.10702444661,2.44473460601,0.549007259542,-1.83724376364,14.3081679208,-0.023947967577,13.7174467339,4.06875298409,-15.0644021982,30.1015226655,788.281405385,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
20149--COSMOS 2034,21152--NADEZHDA 3,0.515639583333,2016-04-08 12:22:31.260000,4.69017815739,-1.67719843413,2.89016228614,3.29116066463,11.0541049812,-0.0491406447854,8.29302438651,-7.30866394472,79.3151991318,-158.211724676,988.885926858,2016-04-01 22:49:30,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
11750--COSMOS 1171,21902--COSMOS 2181,0.520561261574,2016-04-08 12:29:36.493000,4.56324098623,-2.81335559404,-2.16958744829,-2.86375433724,11.7315490971,0.00105297474556,9.35100796548,-7.08434140472,-61.7046448091,134.705361404,996.489625476,2016-04-01 22:28:19,2016-04-01 18:38:41,975,975,2016-04-02 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.521299814815,2016-04-08 12:30:40.304000,4.38750988738,-2.63332390981,0.926680659701,-3.38483546909,14.2200646116,0.0177112377907,13.7186971103,3.74262921832,62.3315962443,29.4881344377,986.540805204,2016-04-01 22:59:45,2016-04-01 23:06:23,975,975,2016-04-02 00:00:00,
9738--SL-8 R/B,13950--SL-8 R/B,0.52273099537,2016-04-08 12:32:43.958000,4.89014512855,0.908986701358,4.35700554963,2.02577520855,6.17105481045,0.00695524869624,2.60055878777,-5.59633479069,-82.2813093283,-157.089680898,1023.16586756,2016-04-01 20:29:40,2016-04-01 22:46:42,975,975,2016-04-02 00:00:00,
36414--YAOGAN 9B,27437--SL-8 R/B,0.525907418981,2016-04-08 12:37:18.401000,3.90836978124,-0.985205287899,1.19142198124,-3.58960144727,14.0470842566,-0.108004285081,13.3227871936,4.45109566078,-24.2272795842,-171.537264353,962.380477497,2016-04-01 18:23:23,2016-04-01 22:57:23,LEO,975,2016-04-02 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.527755289352,2016-04-08 12:39:58.057000,4.62124156496,-3.03133282484,0.969914252454,3.35054641061,14.365336366,0.00291132518803,13.7989807825,-3.99387152994,8.74328251604,-27.7970001543,761.19042468,2016-04-01 20:06:10,2016-04-01 21:55:13,775,775,2016-04-02 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.532155150463,2016-04-08 12:46:18.205000,3.9061389478,1.55077725975,-1.32387283623,3.3317220898,13.6736672614,0.0194114006777,12.710633273,5.04069453269,-42.6869602646,-47.4496752479,992.085854979,2016-04-01 20:32:52,2016-04-01 18:13:47,975,975,2016-04-02 00:00:00,
23092--COSMOS 2279,25567--NADEZHDA 5,0.546593923611,2016-04-08 13:07:05.715000,2.79153721436,-2.05768153762,0.568044853272,-1.79887513562,13.9949623544,-0.0399135179541,13.3328957351,4.25338330379,66.2912762408,78.1862010789,1010.38801768,2016-04-01 15:02:20,2016-04-01 18:07:33,975,975,2016-04-02 00:00:00,
13034--SL-8 R/B,24677--COSMOS 2336,0.547760173611,2016-04-08 13:08:46.479000,3.25516527379,3.22733430527,0.3434845221,0.24986521334,8.228122213,0.0392057925434,4.59527532298,-6.825240125,81.5160260788,89.2678070115,1005.33104087,2016-04-01 20:21:45,2016-04-01 23:24:31,975,975,2016-04-02 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.551182083333,2016-04-08 13:13:42.132000,3.80352467166,-2.15210342097,-1.25079375564,-2.87589390872,13.6911365274,0.0142404015233,12.5513227441,-5.46912369558,46.788033899,-82.5301523368,778.94348889,2016-04-01 14:56:27,2016-04-01 22:46:18,775,775,2016-04-02 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.553174710648,2016-04-08 13:16:34.295000,3.60945320181,1.6663375414,-1.74312608579,2.68569973437,12.3821911954,0.0263407346588,10.3945653592,6.72837097365,-77.0078799575,-139.039033323,981.798896004,2016-04-01 23:10:35,2016-04-01 23:11:10,975,975,2016-04-02 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.562569027778,2016-04-08 13:30:05.964000,4.71033610871,4.70543700237,0.0599609270741,-0.206236662429,14.3313632556,-0.000270740135406,13.7657212309,3.98658897849,-8.78904752708,139.558479329,781.98271191,2016-04-01 20:06:10,2016-04-01 21:55:13,775,775,2016-04-02 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.569088761574,2016-04-08 13:39:29.269000,1.90916692509,0.778335903639,1.52123669026,-0.851440251093,7.31138275661,0.00405518440691,3.56898789572,6.38111485317,71.7233938341,-41.5971299041,775.67140584,2016-04-01 21:16:57,2016-04-01 22:18:50,775,775,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.575433020833,2016-04-08 13:48:37.413000,3.94220367924,2.41659378604,0.889708090526,-2.98487249904,14.3081770023,-0.0243112043916,13.7174605789,4.06873608897,-15.0477695015,4.75600609003,788.262498235,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.597368287037,2016-04-08 14:20:12.620000,3.35077575477,-3.06424386777,0.377738480016,1.30208345288,14.3653270747,0.00353968568535,13.7989716996,-3.99386898462,8.77366022726,-53.0628947493,761.179568625,2016-04-01 20:06:10,2016-04-01 21:55:13,775,775,2016-04-02 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.604801041667,2016-04-08 14:30:54.810000,1.78209809296,1.60152366988,0.287216106508,-0.726981743873,13.6695861425,0.0178141748576,12.7030744038,5.04867989225,-42.7526604256,-73.7425779872,992.144309022,2016-04-01 20:32:52,2016-04-01 18:13:47,975,975,2016-04-02 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.607819699074,2016-04-08 14:35:15.622000,3.97720620572,3.71301012185,0.185434489758,-1.41327247474,14.5847864538,-0.0183568718919,14.4666799495,1.85225002844,-14.6236398783,56.618610278,993.325088256,2016-04-01 15:59:44,2016-04-01 23:07:03,975,975,2016-04-02 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.60852275463,2016-04-08 14:36:16.366000,2.07221456825,0.785334871428,-0.400242098182,-1.87540092232,14.5202880864,0.00326957847244,14.2011512624,-3.02754987494,-60.6691513764,-108.860269593,856.249468585,2016-04-01 20:46:20,2016-04-01 21:56:14,850N,850,2016-04-02 00:00:00,
10745--SL-8 R/B,25567--NADEZHDA 5,0.6150475,2016-04-08 14:45:40.104000,3.00392043737,-2.77290377974,-1.15520519706,0.00660113876075,1.13984320974,-0.0302801230483,0.0791815776662,1.13668638362,82.9498626733,-14.9226219743,1004.63375079,2016-04-01 17:07:36,2016-04-01 18:07:33,975,975,2016-04-02 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.617129328704,2016-04-08 14:48:39.974000,0.504227981564,-0.498089179346,-0.0520385999297,-0.0586942154582,11.2491436586,-0.0376548157191,8.59926907777,-7.25219873522,-79.067551877,-160.915673797,998.437528655,2016-04-01 22:40:09,2016-04-01 23:03:57,975,975,2016-04-02 00:00:00,
23180--SL-8 R/B,23604--SL-8 R/B,0.621713171296,2016-04-08 14:55:16.018000,4.71703173422,-3.44712965145,-1.29656980148,-2.94730254599,13.4477000688,0.000567787022205,12.3091037499,-5.41540411161,-72.2384458175,35.8850374423,1005.99678864,2016-04-01 21:53:40,2016-04-01 14:18:51,975,975,2016-04-02 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.625292071759,2016-04-08 15:00:25.235000,2.46574694681,0.297768303523,-2.33362609628,0.738533198899,4.48366430124,0.0212421747049,1.35535634503,4.27385113384,82.6142568452,16.1950064811,980.998582979,2016-04-01 20:53:20,2016-04-01 18:34:20,975,975,2016-04-02 00:00:00,
11289--SL-3 R/B,13718--METEOR 2-9,0.626047372685,2016-04-08 15:01:30.493000,4.89560869574,1.01342400526,-0.785376109385,4.72473709895,14.7024164867,-0.0844352773122,14.5002935783,2.42804599966,-23.2249808056,161.640507722,827.381896184,2016-04-01 21:31:08,2016-04-01 22:35:31,LEO,LEO,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.645306354167,2016-04-08 15:29:14.469000,4.92923676897,2.38864952831,1.22988477554,-4.13268822855,14.3081861362,-0.0246749238463,13.7174745786,4.06871882069,-15.0311384677,-20.5895114875,788.243619751,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
23774--SL-8 R/B,24772--COSMOS 2341,0.656448923611,2016-04-08 15:45:17.187000,3.81809007567,-3.70168856088,0.903814747753,-0.241728206771,3.84135373028,0.00270299609385,1.00237599651,3.70826556985,-82.7313736671,174.921596209,1032.77222501,2016-04-01 18:46:30,2016-04-01 19:54:38,975,975,2016-04-02 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.656777847222,2016-04-08 15:45:45.606000,2.99025370777,2.17813646541,-2.04279124763,0.156021451936,0.693257811317,-0.0238331924977,0.0274690959978,0.692303272166,-82.9583911974,-172.605330651,1039.05678054,2016-04-01 20:08:35,2016-04-01 19:54:38,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.659736990741,2016-04-08 15:50:01.276000,4.76874152925,4.36617992366,-0.593247326444,1.82357513055,13.9977599478,-0.030282495522,13.2892187842,4.39693423111,-67.1003022749,166.705122051,982.166967314,2016-04-01 22:30:34,2016-03-31 23:43:28,975,975,2016-04-02 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.666266134259,2016-04-08 15:59:25.394000,4.50527116341,4.04524038479,-0.61581244626,-1.88527810047,13.9629687476,0.00476716426081,13.2755706836,-4.32708869151,-66.706029192,-121.218767377,1012.21893788,2016-04-01 16:00:56,2016-04-01 18:43:25,975,975,2016-04-02 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.666981284722,2016-04-08 16:00:27.183000,3.19242009823,-3.09653270709,-0.214873924477,-0.746230845009,14.3653180351,0.00416766114321,13.798963189,-3.99386526934,8.80403895616,-78.3287908126,761.168759108,2016-04-01 20:06:10,2016-04-01 21:55:13,775,775,2016-04-02 00:00:00,
20322--COBE,6256--METEOR 1-13,0.681091701389,2016-04-08 16:20:46.323000,2.53972631164,-2.38939756251,0.79432986826,0.331706326024,5.80407973632,0.0175797793052,2.28074715233,-5.33715513772,66.9728952685,-125.698267405,886.60678435,2016-04-01 23:23:49,2016-03-31 16:54:45,850N,850N,2016-04-02 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.693173391204,2016-04-08 16:38:10.181000,0.209087697651,-0.208495191181,0.00345699556319,-0.0153450234561,14.3254594333,0.00268128350716,13.9953840176,3.05745106052,-55.0356767986,24.5392097909,1018.64704066,2016-04-01 19:27:21,2016-04-01 21:56:40,975,975,2016-04-02 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.697902569444,2016-04-08 16:44:58.782000,3.44394601132,-2.28239873517,2.20993818939,-1.32950868429,7.65829225947,0.0251210763393,3.96688865491,6.55077122654,-70.9782360154,-69.3033941883,886.554090656,2016-04-01 21:45:56,2016-04-01 15:23:44,850N,850,2016-04-02 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.734119583333,2016-04-08 17:37:07.932000,3.88035187449,-3.35887618291,1.86976902105,0.52824735273,3.77188938076,-0.0319039735671,0.972348664657,-3.64426531849,-82.7124239901,126.408661986,1017.71700005,2016-04-01 18:43:25,2016-04-01 18:22:42,975,975,2016-04-02 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.736594282407,2016-04-08 17:40:41.746000,4.27165267862,-3.12819895886,-0.807367389963,-2.79455645464,14.3653092475,0.00479583186274,13.7989552506,-3.99386038425,8.83441636936,-103.594687839,761.15799603,2016-04-01 20:06:10,2016-04-01 21:55:13,775,775,2016-04-02 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.740116805556,2016-04-08 17:45:46.092000,1.48568408178,1.21052778822,0.109562538814,0.854327639084,14.6379096408,0.0153117858498,14.5159284569,-1.88573201647,-18.1765908872,87.536291382,962.566805089,2016-04-01 21:03:06,2016-04-01 19:00:42,975,975,2016-04-02 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.746591828704,2016-04-08 17:55:05.534000,3.80042356429,-3.08704074816,0.839214534018,2.05161342681,13.6216022479,0.00202048607775,12.609159808,-5.15336129648,43.9604884111,-1.61205377354,992.452456393,2016-04-01 16:17:15,2016-04-01 13:14:46,975,975,2016-04-02 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.781653159722,2016-04-08 18:45:34.833000,3.95572614186,1.67655666765,-1.39115054278,-3.30176122954,13.7596565249,0.0362355669376,12.6863100792,-5.32769849403,44.9722316889,-29.930942425,785.689845918,2016-04-01 22:22:45,2016-04-01 23:00:23,775,775,2016-04-02 00:00:00,
7009--SL-8 R/B,22007--SL-8 R/B,0.790490208333,2016-04-08 18:58:18.354000,3.63639140661,-1.30139300374,-1.61214361731,2.98842963261,0.0245367172131,-0.022892062535,0.00327412068058,-0.00820268847747,-54.4758423902,-26.8850527113,1008.33007808,2016-04-01 22:24:05,2016-04-01 22:32:23,975,975,2016-04-02 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.801762361111,2016-04-08 19:14:32.268000,3.25773914055,-0.511047820415,-0.484611316057,-3.1806990278,14.6738907843,0.011999460619,14.5060551,-2.2129826476,52.0335037243,120.22955742,859.854839093,2016-04-01 20:25:32,2016-04-01 20:43:03,850N,850,2016-04-02 00:00:00,
10459--COSMOS 962,20527--COSMOS 2061,0.825831053241,2016-04-08 19:49:11.803000,3.37717697936,-2.14582302613,2.54962629311,-0.54788106001,2.94120421904,-0.0374549690534,0.58768810466,2.88164919361,-82.8340227266,159.209846925,1028.13430159,2016-04-01 20:50:13,2016-04-01 22:18:35,975,975,2016-04-02 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.830554722222,2016-04-08 19:55:59.928000,3.60045666426,1.3914333747,-1.10475831188,-3.13156676878,13.8374543535,-0.0305660544922,13.0452184808,-4.61481131663,-68.4332830314,47.2377157374,1013.28477708,2016-04-01 19:41:11,2016-04-01 19:01:42,975,975,2016-04-02 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.832327511574,2016-04-08 19:58:33.097000,4.7776146953,-2.77785273951,2.96554856348,2.51289833698,9.48736994931,0.0288005920061,6.14886269593,-7.22501533753,-80.7882401882,-123.919284583,1031.06101224,2016-04-01 17:32:20,2016-04-01 22:48:56,975,975,2016-04-02 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.837105023148,2016-04-08 20:05:25.874000,3.90871773333,-3.38690762602,0.295704590368,-1.92859789664,14.6937212361,-0.000706133223044,14.5240660373,2.22642067198,-52.0878085622,-72.4710575781,847.853272011,2016-04-01 20:25:32,2016-04-01 20:43:03,850N,850,2016-04-02 00:00:00,
20528--SL-8 R/B,13949--COSMOS 1448,0.840682222222,2016-04-08 20:10:34.944000,2.47289511871,-1.9743910735,1.19188912772,0.892407117978,8.82214758504,0.0248198115072,5.31447116149,-7.04173758832,-81.2048525292,116.924853547,1027.40448173,2016-04-01 22:47:52,2016-04-01 23:20:01,975,975,2016-04-02 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.842664097222,2016-04-08 20:13:26.178000,4.02589784848,1.76080437607,-3.42619709938,-1.16986959607,4.77180020041,-0.00452092947471,1.53992710641,-4.51648992258,-82.5619779783,77.211679292,984.232201428,2016-04-01 17:56:33,2016-04-01 23:10:35,975,975,2016-04-02 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.851297430556,2016-04-08 20:25:52.098000,4.8550123039,1.71331688571,1.75499666272,4.18994945483,13.75964551,0.0329355721646,12.686297844,-5.32772060291,44.8946785399,-55.1534988199,785.695677545,2016-04-01 22:22:45,2016-04-01 23:00:23,775,775,2016-04-02 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.855650532407,2016-04-08 20:32:08.206000,3.82409276601,-3.73007584983,-0.307847692643,0.784505854498,13.7485001966,-0.0271595512941,12.8411933964,4.91164658434,-69.9989149717,105.508795428,990.471099908,2016-04-01 22:02:03,2016-04-01 21:43:18,975,975,2016-04-02 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.859069675926,2016-04-08 20:37:03.620000,3.08448629729,-0.305219216286,-1.14111555159,-2.84934242346,13.6777268485,-0.00617315488954,12.6976294939,-5.08432678623,43.1782169681,14.1839192748,979.21761489,2016-04-01 20:32:52,2016-04-01 18:13:47,975,975,2016-04-02 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.887413576389,2016-04-08 21:17:52.533000,2.14187453541,-1.44603818603,-1.24992590137,0.966584363133,9.02281024592,-0.0208603896174,5.53433996418,7.12613154095,81.0670874959,168.117184977,1004.39667801,2016-04-01 21:50:54,2016-04-01 19:45:05,975,975,2016-04-02 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.899048240741,2016-04-08 21:34:37.768000,2.90928572355,-2.7902280774,-0.127519700526,-0.813823951068,14.5359838765,0.00655718023815,14.3566844137,-2.27604852899,-38.4413839513,65.6232104121,990.938430605,2016-04-01 22:55:12,2016-04-01 22:19:48,975,975,2016-04-02 00:00:00,
7009--SL-8 R/B,9846--COSMOS 894,0.907394965278,2016-04-08 21:46:38.925000,2.43350680841,2.02083735769,1.15284992601,0.713518611122,7.69302339724,0.0312200290792,4.00906027616,-6.56574976697,81.76262679,-137.342030799,985.143014229,2016-04-01 22:24:05,2016-04-01 18:23:14,975,975,2016-04-02 00:00:00,
