PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,27436--COSMOS 2389,0.0642244791667,2016-11-11 01:32:28.995000,1.49459955863,1.49272944642,0.0296456507528,0.0686132336443,13.5549670949,-0.00636472687604,12.5065618649,-5.22714097305,71.5034072007,-169.627955033,1008.13118586,2016-11-04 23:10:59,2016-11-04 22:48:25,975,975,2016-11-05 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.0671088310185,2016-11-11 01:36:38.203000,4.46063143476,-4.24591043117,0.037642914815,-1.36677006779,14.6648185331,0.022243322119,14.6610356257,0.332328491727,-30.6288595538,29.06698424,1014.04946589,2016-11-04 22:11:43,2016-11-04 23:09:06,975,975N,2016-11-05 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.0696379398148,2016-11-11 01:40:16.718000,0.747933039653,0.249599851765,0.366571686968,-0.60226982667,12.5556631732,0.0211714723114,10.7202645236,6.53606594448,76.419481259,-53.0958998123,1000.59057526,2016-11-04 17:31:12,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.0751394328704,2016-11-11 01:48:12.047000,3.99689956089,0.909575742159,1.03385851367,3.75220130628,14.1840306716,0.0328173833449,13.6728078305,-3.77358915922,-62.6675166533,-51.2188595414,1000.49954222,2016-11-04 20:16:55,2016-11-04 20:20:21,975,975,2016-11-05 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.108422164352,2016-11-11 02:36:07.675000,4.57309727805,3.76440606393,-1.01987791422,-2.3879519971,13.5831201258,0.0162141082597,12.5004509361,-5.31409595772,71.815090013,172.948487186,973.451339293,2016-11-04 22:22:12,2016-11-04 22:24:14,975,975,2016-11-05 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.109939652778,2016-11-11 02:38:18.786000,2.1797407711,-2.17693155933,-0.0680521698282,0.0872222296469,11.6112477538,0.00778960755371,9.04485477656,7.28090762156,-64.1209487182,41.3556488985,800.322137024,2016-11-04 19:08:05,2016-11-04 21:56:48,775,775,2016-11-05 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.142328622685,2016-11-11 03:24:57.193000,2.82134073897,0.337994913639,1.45750894852,-2.39194286484,12.555722891,0.0200797351289,10.7202755142,6.53616607959,76.4328294285,-79.3554889401,1000.59003277,2016-11-04 17:31:12,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.159815069444,2016-11-11 03:50:08.022000,4.94678349753,-3.90366868192,0.685224245524,2.96015295662,14.3849559501,0.0119473485997,14.0178519766,-3.229030955,55.7010919305,-63.1212179707,956.924995494,2016-11-04 21:46:40,2016-11-04 21:23:03,975,975N,2016-11-05 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.168037546296,2016-11-11 04:01:58.444000,4.72343498782,-3.41761543341,2.91712281944,1.45641247241,6.47472375916,-0.0413265366376,2.85362686432,-5.81181155872,73.7514087572,111.252077918,1006.92893301,2016-11-04 23:23:42,2016-11-04 19:24:42,975,975,2016-11-05 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.180351990741,2016-11-11 04:19:42.412000,0.832510153,-0.660634876895,0.145555642381,-0.485230119891,14.1014052499,-0.0111428080954,13.5031336088,4.06385144915,-64.9376578105,-18.4617585524,991.844285778,2016-11-04 22:52:23,2016-11-04 22:56:00,975,975,2016-11-05 00:00:00,
14451--SL-8 R/B,5846--COSMOS 475,0.181997291667,2016-11-11 04:22:04.566000,3.52756156126,1.34812130195,-1.25773895702,3.00738295528,13.6081747061,0.0252317764654,12.5582204823,5.2414578609,58.5589379893,-131.083535064,977.487424769,2016-11-04 17:38:45,2016-11-04 22:07:46,975,975,2016-11-05 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.190771481481,2016-11-11 04:34:42.656000,2.76943622244,-0.910928644651,0.388727547797,2.58628631209,14.4739357111,-0.209494096987,14.3007485857,-2.22250243716,-81.6802435278,74.3925206411,996.331233985,2016-11-04 23:10:35,2016-11-04 22:15:04,975,LEO,2016-11-05 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199686053241,2016-11-11 04:47:32.875000,1.16517915794,1.06315816228,-0.0614824421668,-0.47281825405,14.5763465746,-0.00375907241012,14.4532494974,-1.89035560126,-18.5089779079,136.87115683,993.370208145,2016-11-04 22:30:54,2016-11-04 22:56:00,975,975,2016-11-05 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.202665081019,2016-11-11 04:51:50.263000,4.89730524177,-4.73838333492,-0.0329562296028,1.23702703664,14.6612757188,0.00876222759206,14.6551527579,0.423587731662,-44.8721516607,-18.1546562701,1020.17059723,2016-11-04 21:47:39,2016-11-04 22:44:27,975,975N,2016-11-05 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204956655093,2016-11-11 04:55:08.255000,4.42975758532,-0.910646129411,3.05983217844,3.07097752051,10.4406339087,0.0383011173025,7.40194431452,-7.36319155012,72.4852570182,-58.4360949612,992.498641442,2016-11-04 22:38:14,2016-11-04 17:41:14,975,975,2016-11-05 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.21501931713,2016-11-11 05:09:37.669000,4.91532784682,0.42693476868,2.54867951524,-4.18119687095,12.555783199,0.0189881209878,10.7202873081,6.53626584703,76.4461730672,-105.615009847,1000.58932203,2016-11-04 17:31:12,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216033888889,2016-11-11 05:11:05.328000,3.74877704796,-0.501010397225,-1.67714499748,3.3150418692,13.1425300993,-0.0121627437547,11.7284695105,5.93034167821,-73.8575262722,-171.461720328,980.621993072,2016-11-04 17:09:03,2016-11-04 23:18:11,975,975N,2016-11-05 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.236218796296,2016-11-11 05:40:09.304000,3.3367555484,-2.78362764557,1.75208497136,-0.561741020184,4.59853898437,0.0175210482437,1.42947021955,4.3706828637,82.6100063474,134.513294499,969.742584382,2016-11-04 20:17:26,2016-11-04 18:09:42,975,975,2016-11-05 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681643519,2016-11-11 05:43:42.094000,4.74512463276,4.41096211711,1.42626668935,-1.01261261732,8.64076448728,0.00323265431257,4.99561345547,7.05029408451,70.422789812,106.812213868,790.239709557,2016-11-04 21:05:33,2016-11-04 22:57:45,775,775,2016-11-05 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.242279861111,2016-11-11 05:48:52.980000,2.88521589133,2.50289205692,-1.0202216775,1.00952950414,10.4652798311,-0.0173586895147,7.3393159909,7.46030973923,-71.7729459063,-82.594339634,792.384431012,2016-11-04 18:49:25,2016-11-04 22:36:31,775N,775,2016-11-05 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.245904155093,2016-11-11 05:54:06.119000,4.29940933239,3.5555640726,2.23354673919,-0.924204358868,5.65291553271,-0.0164492988249,2.183478761,5.21417337081,60.4662723304,127.506607102,964.143133299,2016-11-04 22:10:33,2016-11-04 21:58:35,975,975,2016-11-05 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.294364548611,2016-11-11 07:03:53.097000,4.00041725482,-1.9515507477,3.36668072353,-0.927495982527,3.90685877239,0.00274380610005,1.03908490005,3.76614398416,-82.6895372102,-28.6131098588,992.190539179,2016-11-04 20:35:50,2016-11-04 22:22:08,975,975,2016-11-05 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.338920532407,2016-11-11 08:08:02.734000,4.18444595512,-0.567443768262,-0.126454252475,-4.14386351648,14.682388841,-0.033857124246,14.6756311733,-0.444123225384,-49.49460479,94.7786515221,1011.90086063,2016-11-04 22:41:32,2016-11-04 23:09:06,975,975N,2016-11-05 00:00:00,
12836--SL-8 R/B,16408--METEOR 2-13,0.366218958333,2016-11-11 08:47:21.318000,3.95620531071,3.0987141475,-1.98115817522,1.45758134501,8.73606828738,0.00423655933663,5.18225539976,7.03300079234,80.9945942317,109.471636677,971.963014823,2016-11-04 23:12:23,2016-11-04 18:50:07,975,975N,2016-11-05 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.367033599537,2016-11-11 08:48:31.703000,2.91555150404,-1.94884859375,-2.08928984878,0.580773328549,3.90684854213,0.00821040673568,1.03906833417,3.76612999208,-82.6953864922,-55.0718739339,992.274155916,2016-11-04 20:35:50,2016-11-04 22:22:08,975,975,2016-11-05 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.371623333333,2016-11-11 08:55:08.256000,4.85609810097,2.21338604802,-0.510344431673,-4.29210432419,14.8219478996,0.00162474935949,14.7184621872,-1.74843007936,-54.7208662098,11.734964598,787.684933106,2016-11-04 18:49:25,2016-11-04 21:27:59,775N,775,2016-11-05 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.381961238426,2016-11-11 09:10:01.451000,4.38637329532,-3.9559441017,0.843687377488,-1.69675235646,13.2017568656,-0.0209212792331,11.8015828928,5.91680554556,74.1474007693,-95.4260545801,970.62942901,2016-11-04 21:51:48,2016-11-04 19:21:34,975,975,2016-11-05 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.385491979167,2016-11-11 09:15:06.507000,4.8392310725,-2.50855375503,-3.13635958941,2.69973405302,9.58197879785,0.0302765089351,6.23739910503,7.27380597899,-80.7424544054,-33.3732805837,996.397808619,2016-11-04 07:35:03,2016-11-04 03:10:10,975,975,2016-11-05 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.41530568287,2016-11-11 09:58:02.411000,2.15692985476,-1.65492752483,1.3814877017,-0.0710845691283,0.361339000714,-0.00543767264586,0.0120663785629,0.361096535101,82.9687789055,31.9466648383,1013.91732376,2016-11-04 22:05:13,2016-11-04 22:43:01,975,975,2016-11-05 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.424722222222,2016-11-11 10:11:36,4.98853214386,-2.70811376977,2.23036867815,3.54641062483,12.5574823468,-0.0374522277206,10.6168680359,-6.70604751906,-73.4581230281,96.3920191054,864.042508693,2016-11-04 19:12:00,2016-11-04 16:45:17,850N,850N,2016-11-05 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.446075,2016-11-11 10:42:20.880000,3.01953390764,-2.60570221628,-1.50316479092,-0.261527418787,1.96452700678,0.0455200375822,0.259717373472,-1.94675144086,82.912724773,71.9627082207,995.61400706,2016-11-04 19:51:21,2016-11-04 21:10:32,975,975,2016-11-05 00:00:00,
9848--SL-8 R/B,21902--COSMOS 2181,0.456754409722,2016-11-11 10:57:43.581000,3.08346818469,3.08214682951,0.0408564371475,-0.080484277112,13.5145624815,-0.02286051118,12.3838427307,5.41140607271,72.2213493464,-45.4164973321,985.233925469,2016-11-04 16:27:26,2016-11-04 19:53:17,975,975,2016-11-05 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.47519712963,2016-11-11 11:24:17.032000,4.00394300711,-0.0185425480944,-1.55651568281,-3.6889666178,13.5565164877,-0.0235722614621,12.4905807562,-5.26915325284,-71.617245485,-156.546095065,998.5689499,2016-11-04 21:35:16,2016-11-04 21:09:24,975,975,2016-11-05 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.496053981481,2016-11-11 11:54:19.064000,4.69778559169,2.59549000842,1.88254453699,-3.4334599383,12.9355632319,-0.00512781890061,11.3439924856,6.21631758506,65.063929205,-163.739926624,977.942040916,2016-11-04 17:36:21,2016-11-04 22:29:55,975,975,2016-11-05 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.527030613426,2016-11-11 12:38:55.445000,3.40147344694,1.94912112017,-2.56432696294,1.09324091409,5.78476962849,0.021561417405,2.28236503365,5.31544020878,-82.3227482302,75.6374475083,1030.59439112,2016-11-04 19:35:16,2016-11-04 21:10:11,975,975,2016-11-05 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.529165821759,2016-11-11 12:41:59.927000,4.24009160655,0.751375268,-3.85057028146,1.60839066962,5.75647750244,0.0214032972987,2.22221265165,5.31021148974,72.7509059534,116.951673802,798.542099847,2016-11-04 10:57:29,2016-11-04 22:46:05,775,775,2016-11-05 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.546777071759,2016-11-11 13:07:21.539000,3.79600542705,0.155963449135,-1.53864662911,-3.46668417302,13.5769222356,0.000358482298525,12.4100553423,-5.50666356915,-36.7084816918,-100.147982188,853.167271933,2016-11-04 12:08:54,2016-11-04 21:47:05,850,850,2016-11-05 00:00:00,
16727--COSMOS 1745,28380--COSMOS 2407,0.561073784722,2016-11-11 13:27:56.775000,4.6508614507,-0.886727875284,-4.47005477371,-0.928889782961,2.9410810925,0.036656080559,0.591370990229,-2.88078022007,-82.8471264459,177.796977732,991.923221271,2016-11-04 19:38:02,2016-11-04 19:35:46,975,975,2016-11-05 00:00:00,
4800--SL-8 R/B,25893--SL-8 R/B,0.581730127315,2016-11-11 13:57:41.483000,3.002031145,-2.96614539371,0.124454305301,0.445739413573,14.2013474538,-0.00295086637956,13.6723726751,-3.83985497517,42.3537458201,-67.635412053,968.17682286,2016-11-04 17:36:21,2016-11-04 19:51:21,975,975,2016-11-05 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.591566157407,2016-11-11 14:11:51.316000,3.82036330142,1.75892238008,0.446575173352,-3.36183557454,14.5955329705,-0.00959285386281,14.469053657,1.91728374027,20.5767485305,-114.100219605,986.319431462,2016-11-04 16:27:26,2016-11-04 15:55:41,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.596551863426,2016-11-11 14:19:02.081000,2.75830284694,-2.69050862047,0.479347208246,0.373663234122,9.08086166042,0.00864864509709,5.61035679953,-7.14043908163,-73.7299540962,-106.23291673,1008.82149223,2016-11-04 22:35:36,2016-11-04 20:13:57,975,975,2016-11-05 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.610891516204,2016-11-11 14:39:41.027000,3.80578360799,-3.14718362757,1.77439802144,-1.19613366591,8.34758356942,0.0115961278446,4.68088509801,6.91168081421,-70.7041410115,-60.1364427617,809.178769452,2016-11-04 22:33:47,2016-11-04 16:19:14,775,775,2016-11-05 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.611487939815,2016-11-11 14:40:32.558000,4.60494194242,-4.41461152886,0.769788472851,1.06024574949,11.8925034576,0.0135282485936,9.64915850095,-6.95163259238,77.9386373789,-81.7496146047,1024.22745156,2016-11-04 22:06:40,2016-11-04 18:20:21,975,975,2016-11-05 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.617473506944,2016-11-11 14:49:09.711000,3.256685697,0.14376079777,1.31981518319,2.97378924005,13.5768946118,-0.00258956223904,12.4100234138,-5.50666681963,-36.7717433562,-125.782016248,853.183919463,2016-11-04 12:08:54,2016-11-04 21:47:05,850,850,2016-11-05 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.634910740741,2016-11-11 15:14:16.288000,1.44210481789,1.4406073638,0.0262662015112,0.0602230506579,13.6618835936,0.00708361059933,12.4602499167,-5.60260521187,48.0692993278,48.2953397765,753.643750178,2016-11-04 19:08:05,2016-11-04 13:00:46,775,775,2016-11-05 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.652824189815,2016-11-11 15:40:04.010000,3.83449275572,-3.83411707648,0.019022660301,-0.050190396628,13.5828483444,-0.00978190111657,12.4161323851,5.50757024987,36.7433342133,41.3668423115,848.024803306,2016-11-04 12:08:54,2016-11-04 21:47:05,850,850,2016-11-05 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.655691643519,2016-11-11 15:44:11.758000,1.04829837019,0.811101965071,0.588587606046,-0.307583655629,6.80443327099,-0.00469987854115,3.15759533439,6.02742745744,-82.0577928728,-164.965945741,1018.58275172,2016-11-04 20:23:49,2016-11-04 22:24:14,975,975,2016-11-05 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.688186944444,2016-11-11 16:30:59.352000,2.94219787726,-1.15389562612,1.63075694736,-2.16001967853,11.7084212396,0.00859907094351,9.34702643731,7.05125171578,78.3370658558,-1.18128970875,1022.70309478,2016-11-04 21:43:11,2016-11-04 18:20:21,975,975,2016-11-05 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.721542453704,2016-11-11 17:19:01.268000,4.5440035776,-0.439562753062,4.45912505682,-0.755616851957,2.4704644511,-0.0284366274292,0.409981333984,2.43604213186,-26.7209925475,-152.676246525,996.4848218,2016-11-04 18:09:42,2016-11-04 23:11:16,975,975,2016-11-05 00:00:00,
25893--SL-8 R/B,14624--COSMOS 1531,0.736889837963,2016-11-11 17:41:07.282000,4.5688155157,4.14717718422,-1.90031812272,-0.25256217384,2.39871479248,0.0293838002281,0.378974005149,-2.36840620489,82.8736836944,-31.0018036598,996.002491548,2016-11-04 19:51:21,2016-11-04 21:05:29,975,975,2016-11-05 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.747291898148,2016-11-11 17:56:06.020000,3.02153370707,-1.08619167548,1.89124442926,2.09118341995,10.8644460861,-0.00977652112549,8.0560782592,-7.28942358894,-79.5008499511,67.9772917367,1026.14314135,2016-11-04 19:06:29,2016-11-04 21:10:11,975,975,2016-11-05 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.754836921296,2016-11-11 18:06:57.910000,2.16011160009,1.64012875822,-1.14434027378,-0.816422145176,8.55070214729,-0.0080564077354,4.95875063848,-6.96600562815,-81.3897836839,-109.211246447,987.227663351,2016-11-04 16:10:34,2016-11-04 22:20:48,975,975,2016-11-05 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.776131712963,2016-11-11 18:37:37.780000,4.3957552511,3.44601516988,0.627418844863,2.65593472616,14.2729901183,0.0169011827706,13.8858378356,-3.30173725047,-58.1177932368,-107.040130232,1013.50140963,2016-11-04 20:31:12,2016-11-04 21:46:40,975,975,2016-11-05 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.776744143519,2016-11-11 18:38:30.694000,4.55761270175,-4.54822941476,-0.276338011478,0.0952892083807,5.04597987288,-0.00592762211869,1.73308867232,4.73901692281,-82.5269134016,174.804502948,987.949408044,2016-11-04 21:32:56,2016-11-04 23:19:27,975,975,2016-11-05 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.816828148148,2016-11-11 19:36:13.952000,4.11250131716,-2.18065294122,1.17024302981,3.28450164938,13.8434149326,0.00119170955765,13.0408521092,-4.64503087641,68.5710041387,32.0507957567,1006.9243848,2016-11-04 21:32:56,2016-11-04 18:21:22,975,975,2016-11-05 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.839041388889,2016-11-11 20:08:13.176000,3.08460333271,-1.92789039,0.258324255204,2.39401022209,14.7700114632,0.00228124566187,14.6848038229,-1.58422539506,-36.1167594472,-19.0779115879,853.029576309,2016-11-04 22:31:51,2016-11-04 21:40:55,850N,850N,2016-11-05 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.846434085648,2016-11-11 20:18:51.905000,4.21190334792,4.17239171971,0.134217436207,0.559698873805,14.2451482926,0.0237874650639,13.811577355,-3.48769479726,60.0302853485,-142.693280034,1009.31111074,2016-11-04 22:20:38,2016-11-04 20:50:00,975,975,2016-11-05 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.851500555556,2016-11-11 20:26:09.648000,2.56388539028,1.48147999157,-0.27754866496,2.07405208895,14.6163332259,-0.0395506774347,14.4834650067,1.96592830811,24.1285488487,112.13190243,973.227861072,2016-11-04 22:42:38,2016-11-04 22:04:37,975,975,2016-11-05 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.852022696759,2016-11-11 20:26:54.761000,3.59300895547,2.87990442075,2.09147530269,0.491523081502,3.33253446215,0.00466519486535,0.756316715657,-3.24557378641,82.7835437069,-80.700573072,1001.35877254,2016-11-04 18:38:16,2016-11-04 20:50:00,975,975,2016-11-05 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.879837638889,2016-11-11 21:06:57.972000,2.63882368071,2.06555704809,1.06676769978,-1.24854762573,11.1717176305,0.0332670979164,8.4665099324,7.28864717772,-79.1624735295,62.4611167265,983.611042748,2016-11-04 22:49:57,2016-11-04 20:42:48,975,975,2016-11-05 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.898244594907,2016-11-11 21:33:28.333000,1.19170949065,-1.10339551463,0.369611826791,0.257054363688,8.13677733404,0.00299362066762,4.65134062361,-6.67623897304,80.9882818556,157.470970338,1481.85271229,2016-11-04 21:24:04,2016-11-04 23:13:41,1500,1500,2016-11-05 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.913559606481,2016-11-11 21:55:31.550000,2.2121189768,0.944678112901,1.99135076699,0.188615358162,0.0445440495237,0.00818514455306,0.000264231187595,-0.0437847683389,74.0942842447,-2.22168880346,789.246693803,2016-11-04 22:16:28,2016-11-04 22:20:53,775,775,2016-11-05 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.923405104167,2016-11-11 22:09:42.201000,4.59946356727,4.39949807243,-1.22771544148,0.540552136357,6.23206185812,0.0400285654599,2.63123405693,5.64921233934,-82.2527177541,167.56311192,994.915447042,2016-11-04 23:19:27,2016-11-04 23:08:43,975,975,2016-11-05 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.923506793981,2016-11-11 22:09:50.987000,4.29403502434,2.45373861352,-0.683472377093,3.45698844611,14.4378244583,-0.00304636429694,14.1632470531,2.8023559235,-50.9474319878,96.6497906481,990.7900625,2016-11-04 23:23:15,2016-11-04 21:58:04,975,975,2016-11-05 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.932483819444,2016-11-11 22:22:46.602000,4.43723825599,-4.41802734514,0.134206275187,0.390008197022,13.7207014982,-0.0505494889237,12.7888040281,-4.97006900161,-70.2703461951,-75.0863486905,992.307612546,2016-11-04 22:23:53,2016-11-04 16:37:43,975,975,2016-11-05 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.938205625,2016-11-11 22:31:00.966000,4.09655796827,-1.12983212635,-3.23067920378,2.25121710102,8.17364453358,0.00144608832579,4.67243424482,6.70647605661,-80.9997103037,-37.0815982774,1446.49114888,2016-11-04 21:24:04,2016-11-04 23:13:41,1500,1500,2016-11-05 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.946073217593,2016-11-11 22:42:20.726000,3.01863262109,2.96987076308,0.488145749069,-0.231784985208,6.45310548043,-0.0147773166401,2.83887831948,5.79509463768,82.1848210389,-73.6065224273,1020.13907544,2016-11-04 22:33:23,2016-11-04 21:06:22,975,975,2016-11-05 00:00:00,
