PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,14973--COSMOS 1553,0.345657141204,2018-12-17 08:17:44.777000,3.28304548047,-1.93467439187,-2.24554652029,1.41171649048,7.80783189978,0.00960636143128,4.14986999539,6.61367717042,-81.702231175,151.650474355,1008.67645328,2018-12-10 07:48:32,2018-12-10 23:46:41,975,975,2018-12-11 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.348077916667,2018-12-17 08:21:13.932000,3.97102512979,-0.826584030938,-0.860178738267,-3.78759712212,14.3091742614,0.0200612280247,13.9530249209,-3.17256381292,-56.441291076,162.33763991,1009.12877742,2018-12-10 20:41:01,2018-12-10 11:11:50,975,975,2018-12-11 00:00:00,
6019--COSMOS 489,10459--COSMOS 962,0.353090706019,2018-12-17 08:28:27.037000,4.80765929318,1.83634437858,-1.08943653447,4.30749988275,14.2842905719,-0.0280322670623,13.8450741505,3.51483898683,-35.8608915512,-22.622923823,980.008686239,2018-12-10 04:33:06,2018-12-10 11:47:26,975,975,2018-12-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.3543809375,2018-12-17 08:30:18.513000,1.25020158669,1.10444054914,-0.271304488227,-0.519238823137,12.6610646481,-0.00036761741972,11.2251562685,-5.85648568991,-73.8925966137,176.105048071,1441.57896157,2018-12-10 21:49:21,2018-12-10 16:07:27,1500,1500,2018-12-11 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.371417060185,2018-12-17 08:54:50.434000,3.6780124168,2.11325184867,0.90166648397,2.87209671041,14.0236056514,-0.035638047984,13.3868063649,-4.17775786079,-65.8655915974,24.8647061317,1008.99918162,2018-12-10 08:19:43,2018-12-10 08:37:14,975,975,2018-12-11 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.374112222222,2018-12-17 08:58:43.296000,4.40384505948,-2.8560884601,0.288397630772,-3.33967615533,14.8081321712,-0.00924915538076,14.7525934971,1.28127981441,6.35448521663,168.707294658,844.635334157,2018-12-10 22:13:55,2018-12-10 03:04:04,850N,850,2018-12-11 00:00:00,
7736--COSMOS 726,10539--COSMOS 972,0.375399467593,2018-12-17 09:00:34.514000,3.62657063965,-2.3191312258,0.742051080071,-2.68756491204,14.1002855248,-0.246814108564,13.5342325976,3.94736401581,49.1440514221,-126.114382006,989.214843067,2018-12-10 09:30:00,2018-12-10 22:32:53,975,LEO,2018-12-11 00:00:00,
6207--SL-8 R/B,21088--SL-8 R/B,0.389203576389,2018-12-17 09:20:27.189000,4.57093188547,-2.54389542389,3.61589692085,1.16073417789,4.48430061921,0.000697874081694,1.37106967604,-4.26955729553,-56.9577679271,95.7208629001,990.544666834,2018-12-10 12:24:18,2018-12-10 22:43:31,975,975,2018-12-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.393988368056,2018-12-17 09:27:20.595000,3.7813313165,-3.16499538394,-0.957584707298,1.83420344378,12.6901416739,-0.00344248231012,11.2517681497,5.86833855194,73.8824281211,-18.2375161568,1421.57995941,2018-12-10 21:49:21,2018-12-10 16:07:27,1500,1500,2018-12-11 00:00:00,
6019--COSMOS 489,10459--COSMOS 962,0.425836782407,2018-12-17 10:13:12.298000,2.01282218041,1.75653744969,0.245096516125,-0.951817742828,14.2856791043,-0.029346887247,13.8476239336,3.51042413714,-35.6731610905,-48.9211632724,979.85443685,2018-12-10 04:33:06,2018-12-10 11:47:26,975,975,2018-12-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.433622222222,2018-12-17 10:24:24.960000,4.04677394275,1.09755244263,1.80195494414,3.45321826108,12.6610559032,-0.00227531429749,11.2251358063,-5.8565055738,-73.9240508038,147.508901406,1441.57472711,2018-12-10 21:49:21,2018-12-10 16:07:27,1500,1500,2018-12-11 00:00:00,
19922--SL-8 R/B,23189--COSMOS 2285,0.449214166667,2018-12-17 10:46:52.104000,4.92579731819,-4.08160586314,2.38459168168,1.3848087628,7.39836562401,0.00563675222825,3.72259665315,-6.39359494271,-74.0930396799,-22.1263390424,1009.01065659,2018-12-10 11:54:02,2018-12-10 11:54:13,975,975,2018-12-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.473229606481,2018-12-17 11:21:27.038000,3.98745393416,-3.15703809747,1.12501958637,-2.16037734167,12.6901141819,-0.00533682468693,11.2517285773,5.86835355885,73.9141113411,-46.8332985209,1421.595157,2018-12-10 21:49:21,2018-12-10 16:07:27,1500,1500,2018-12-11 00:00:00,
8344--SL-8 R/B,6059--COSMOS 494,0.475626921296,2018-12-17 11:24:54.166000,4.50534155443,-3.53786597695,1.32073052346,-2.45708724623,13.1683419971,0.00716783680042,11.602316255,6.22827721711,54.6603626405,-38.3662804164,773.180418338,2018-12-10 22:19:23,2018-12-10 09:55:34,775,775,2018-12-11 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.491613344907,2018-12-17 11:47:55.393000,3.6894379891,-3.68093039099,0.0252874243722,-0.249127835136,14.5182923414,-0.044288857314,14.3637168781,2.11246028466,32.7108912119,-94.5705101268,1011.47304936,2018-12-10 22:56:01,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.496521284722,2018-12-17 11:54:59.439000,0.390515084775,-0.258643422926,0.0900675916328,-0.278376436056,14.0068775452,-0.00853204590787,13.3289029037,4.30498468679,-66.6191419535,-9.77112249161,995.530717091,2018-12-10 08:02:36,2018-12-10 07:36:47,975,975,2018-12-11 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.512366122685,2018-12-17 12:17:48.433000,2.54396402044,-1.22070187368,2.10856456304,-0.731843806008,4.83545432706,0.0033377570012,1.58719333224,4.56754033748,82.5643732182,174.85404814,987.994894172,2018-12-10 11:18:19,2018-12-10 23:07:27,975,975,2018-12-11 00:00:00,
14974--SL-8 R/B,12783--COSMOS 1299,0.515125439815,2018-12-17 12:21:46.838000,3.25757719992,-3.02545162062,0.555921947914,1.07210190401,13.0835662029,0.000755793701766,11.6157134403,-6.02120463747,-52.3234107236,12.0002136472,968.383269846,2018-12-10 10:22:44,2018-12-10 10:52:06,975,975,2018-12-11 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.523379212963,2018-12-17 12:33:39.964000,2.5876422945,-2.28096654246,-0.0305901246858,1.22153531292,14.6864461013,-0.00361734898643,14.6818979548,0.365456491108,-31.394578646,-142.977602559,1007.49849402,2018-12-10 10:30:09,2018-12-10 23:21:07,975,975N,2018-12-11 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.529592418981,2018-12-17 12:42:36.785000,3.16180424787,0.429393521402,-1.0252432071,2.95998372832,13.8578456468,-0.0275418525297,13.0931852847,4.53956237091,-68.0779878943,-35.2402130691,1016.46893785,2018-12-10 17:31:38,2018-12-09 18:40:13,975,975,2018-12-11 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.585013425926,2018-12-17 14:02:25.160000,4.37574391355,-4.10718389741,0.175922663739,1.49907519697,14.2215900998,0.0132743298899,14.1292967433,-1.61753587272,82.4896326294,54.520244566,1425.70416956,2018-12-10 18:08:58,2018-12-10 16:17:13,1500,1500N,2018-12-11 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.586664108796,2018-12-17 14:04:47.779000,3.97739384902,2.26006105785,0.514218642091,3.23223839361,14.5212855451,-0.00531801006812,14.3418111356,-2.27599625527,-38.4816354857,108.029402059,995.33090355,2018-12-10 03:43:49,2018-12-10 07:35:06,975,975,2018-12-11 00:00:00,
21667--SL-8 R/B,7593--COSMOS 700,0.62251650463,2018-12-17 14:56:25.426000,3.77265054209,-3.45225793289,-1.42187847854,-0.541358356159,5.02095660314,0.0297726651382,1.7231390947,-4.71592095559,-82.5074519205,-99.2599245081,1013.93038194,2018-12-10 22:58:42,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
13110--COSMOS 1344,5050--COSMOS 400,0.624899583333,2018-12-17 14:59:51.324000,3.89963673419,-3.68181011325,0.425287718913,1.21267114455,13.9189832896,0.0326892863526,13.1658642736,-4.51630879775,33.5629912293,153.868680267,991.759835989,2018-12-10 23:34:10,2018-12-10 11:42:33,975,975,2018-12-11 00:00:00,
20322--COBE,7490--METEOR 1-19,0.632047916667,2018-12-17 15:10:08.940000,3.0224327344,-3.02242193373,0.00484184871663,-0.0064687699981,8.04863730799,-0.00797814771191,4.38123262746,6.75168864276,73.5927659153,18.8291551355,889.983226663,2018-12-10 12:24:31,2018-12-10 22:43:13,850N,850N,2018-12-11 00:00:00,
17526--SL-8 R/B,6206--COSMOS 521,0.642735324074,2018-12-17 15:25:32.332000,2.83743337662,0.949966433203,0.757113341106,-2.56424868749,14.0848462729,0.00395782864792,13.5080364632,3.98946484828,17.7838505977,35.0495828876,1003.47414639,2018-12-10 22:52:55,2018-12-10 20:38:04,975,975,2018-12-11 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.645011747685,2018-12-17 15:28:49.015000,2.41284640991,2.32050147598,-0.199006776576,-0.630473632034,14.19230462,0.00338349355412,13.5378843678,-4.25995138719,-72.4716554155,141.757969963,821.070021587,2018-12-10 22:41:52,2018-12-10 01:54:29,775N,775,2018-12-11 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.650031608796,2018-12-17 15:36:02.731000,1.51490618315,1.51487639699,-0.00541323561012,-0.00780656434444,7.31115925836,-0.0189666557602,3.62914397457,-6.34681053593,-81.9048417035,30.8275918136,1007.81395015,2018-12-10 13:04:52,2018-12-10 07:35:06,975,975,2018-12-11 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.720917939815,2018-12-17 17:18:07.310000,2.24824852983,-1.87118778697,1.23420973412,0.173216771641,1.96208399197,-0.00913829427199,0.259089138009,-1.94488120504,-82.9245377123,-69.6477244874,1026.43804449,2018-12-10 11:39:34,2018-12-10 18:04:10,975,975,2018-12-11 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.724145277778,2018-12-17 17:22:46.152000,0.999262159268,-0.44440797734,-0.358278821005,0.820160166699,13.528461587,0.0044179897013,12.3971112059,5.41579976905,72.1696936511,-98.6159054463,972.499452173,2018-12-10 06:04:39,2018-12-10 15:19:40,975,975,2018-12-11 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.743172627315,2018-12-17 17:50:10.115000,3.73409849267,2.59796517295,-1.75944786421,2.0244534389,11.1368966928,0.00564025973857,8.40876398784,7.30226843727,-79.2310550312,68.9395948384,981.758806087,2018-12-10 23:01:19,2018-12-10 16:58:12,975,975,2018-12-11 00:00:00,
10918--SL-8 R/B,8072--COSMOS 755,0.754559270833,2018-12-17 18:06:33.921000,2.0740293922,0.595208814009,1.85445027511,0.71297865645,5.27455713984,0.0176341355597,1.88756092055,-4.92521632316,82.4357497032,31.7176080505,1008.1858837,2018-12-10 10:05:59,2018-12-10 23:23:54,975,975,2018-12-11 00:00:00,
11379--SL-8 R/B,23463--TSIKADA,0.754905081019,2018-12-17 18:07:03.799000,3.16508290815,-0.86129755975,-3.00570995874,-0.491552614664,2.44913405894,-0.0202853679353,0.400884316919,-2.41601695089,-82.8703883349,161.667489296,1017.19274019,2018-12-10 15:57:55,2018-12-10 16:58:41,975,975,2018-12-11 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.760174039352,2018-12-17 18:14:39.037000,3.5248931119,1.88313055623,0.924627010088,2.83262345729,14.1782440802,0.0172938603095,13.4747591889,-4.41057489684,-28.1181110775,-163.193065829,784.271720933,2018-12-10 11:36:57,2018-12-10 22:30:45,775,775,2018-12-11 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.772879490741,2018-12-17 18:32:56.788000,3.97173230818,-3.88108608172,-0.0896562534983,-0.838921992986,14.6244355374,0.0542074852012,14.5130701722,-1.80054728191,-2.35033779756,-1.73645791697,973.545125561,2018-12-10 20:41:01,2018-12-10 12:10:16,975,975,2018-12-11 00:00:00,
16952--COSMOS 1777,23431--COSMOS 2298,0.78974087963,2018-12-17 18:57:13.612000,4.47879383518,-1.46209520607,4.23186123473,0.114988331472,0.674803718979,0.0256401067658,0.0271651997751,-0.673769022732,-74.0794407957,-3.923535577,809.305089133,2018-12-10 11:27:46,2018-12-10 11:06:43,775,775,2018-12-11 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.791616122685,2018-12-17 18:59:55.633000,2.24135159477,2.23849576732,-0.0447541599189,-0.103878468476,13.9139816792,0.0532189428878,13.1625463992,-4.51036874367,67.7582250295,76.7277911643,1002.32411666,2018-12-10 22:49:22,2018-12-10 08:34:03,975,975,2018-12-11 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.802417928241,2018-12-17 19:15:28.909000,4.91537160503,4.8305572922,-0.90701086817,0.0626541887392,0.0390127281835,-0.00217913670083,-0.00898905272206,0.0379004123292,80.9118097174,-44.7236960022,973.753587061,2018-12-10 23:13:15,2018-12-10 22:55:33,975,975,2018-12-11 00:00:00,
17067--SL-8 R/B,12783--COSMOS 1299,0.805442453704,2018-12-17 19:19:50.228000,3.20411539411,-0.732555072473,1.25970504813,2.85356999499,13.4876326346,0.0157200898814,12.3398087965,-5.44473193375,-46.3947057405,-85.8126502291,965.971295785,2018-12-10 23:01:19,2018-12-10 10:52:06,975,975,2018-12-11 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.814197349537,2018-12-17 19:32:26.651000,2.4701062869,1.11851681469,1.69778676782,-1.40280622142,9.35736073128,-0.0164749585923,5.96678299709,7.20815018549,-80.8784815736,-129.653714546,1015.43770718,2018-12-10 10:25:46,2018-12-10 11:54:02,975,975,2018-12-11 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.835852592593,2018-12-17 20:03:37.664000,1.69810737443,0.265693314855,-1.54974743826,0.641294468344,5.68501602633,0.00617815791683,2.17482185028,5.25257260488,51.4445357359,-7.57041962539,856.079463202,2018-12-10 21:31:46,2018-12-10 11:18:41,850N,850,2018-12-11 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.84938994213,2018-12-17 20:23:07.291000,1.16733131834,0.803285167781,-0.0798773874466,0.843217023648,14.8132588259,0.0149997542353,14.7489337039,1.37890052117,10.5590016377,-104.033494743,833.422450433,2018-12-10 11:31:44,2018-12-10 22:46:07,LEO,850,2018-12-11 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.875667476852,2018-12-17 21:00:57.670000,4.87369141648,-3.9359486103,-2.86987011398,-0.158183719453,0.0984833828367,0.0041179802547,-0.000224186920385,-0.0983969952478,82.9100176261,71.6014240973,972.273963095,2018-12-10 12:54:55,2018-12-09 17:28:47,975,975,2018-12-11 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.876943773148,2018-12-17 21:02:47.942000,0.354061667445,0.337098841151,0.0210766378178,-0.106206454544,14.40304146,0.00305528051718,14.129764828,2.79237172856,-50.8661163689,-126.978894881,1010.33455045,2018-12-10 11:41:30,2018-12-10 22:10:45,975,975,2018-12-11 00:00:00,
21153--SL-8 R/B,20508--NADEZHDA 2,0.878377881944,2018-12-17 21:04:51.849000,4.98140601664,2.54518151026,1.47982649586,-4.01827954784,13.7844480987,-0.0526435569813,12.9461772045,4.7333639022,-69.0718833524,92.7437643058,1017.81202129,2018-12-10 16:55:53,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.888357569444,2018-12-17 21:19:14.094000,2.53806210805,-2.44363362903,-0.672235629919,-0.136063254666,3.04308910599,-0.00896450332223,0.635198414454,-2.97604333285,-82.8307490959,-104.195674989,1015.2086565,2018-12-10 15:16:24,2018-12-10 11:54:02,975,975,2018-12-11 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.896810543981,2018-12-17 21:31:24.431000,4.06213171524,-3.85592351882,-0.990860774584,-0.806822666014,9.3708331801,0.00932049924342,5.89540388964,-7.28399894258,-69.3578289407,-83.8430339054,804.665468778,2018-12-10 11:16:25,2018-12-10 12:49:46,775,775,2018-12-11 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.913758969907,2018-12-17 21:55:48.775000,4.64040813495,1.23206912883,-1.92380319591,-4.03910566638,13.25912916,0.0128941375214,11.9724454868,-5.69779684512,-49.8162795023,156.844424554,995.777615921,2018-12-10 11:11:50,2018-12-10 08:17:19,975,975,2018-12-11 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.918644270833,2018-12-17 22:02:50.865000,1.43267790914,-1.14643947309,-0.237214076114,0.825815964939,14.3289736404,-0.00303701463101,13.7730410848,3.9525707635,5.2214563585,143.576784237,792.475421738,2018-12-10 22:19:13,2018-12-10 11:39:30,775,775,2018-12-11 00:00:00,
20577--COSMOS 2074,21087--INFORMATOR 1,0.944154791667,2018-12-17 22:39:34.974000,1.9019157951,-0.761183363973,-1.71284910728,0.322539166229,2.67283089812,0.0176596329945,0.486988503515,2.62803259964,-82.8605458874,-172.423203362,992.962244413,2018-12-10 11:41:09,2018-12-10 11:46:31,975,975,2018-12-11 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.981325127315,2018-12-17 23:33:06.491000,4.35719685631,4.32861454739,0.0878872578243,-0.490445078176,14.4311733418,0.0167653457681,14.1780210881,2.69113376992,-49.0569764155,171.776856172,1006.80798753,2018-12-10 15:57:55,2018-12-10 08:47:43,975,975,2018-12-11 00:00:00,

