PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,14546--COSMOS 1513,0.362992673611,2019-08-19 08:42:42.567000,3.75775882846,0.054654717575,3.59250570944,-1.10075746756,4.32367108379,-0.00803863987227,1.26674250364,4.13393643524,82.6616565668,-72.3036047722,995.021731406,2019-08-14 18:20:57,2019-08-14 16:59:12,975,975,2019-08-15 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.415379050926,2019-08-19 09:58:08.750000,3.31358033856,-0.0888545438034,1.62075154938,2.88878589468,12.9899373858,-0.0111178296449,11.3284117642,-6.35652708484,-74.0984800551,83.7574846221,821.325354482,2019-08-14 14:46:41,2019-08-14 20:52:40,775,LEO,2019-08-15 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425775659722,2019-08-19 10:13:07.017000,4.75803020454,-4.75313609281,-0.201619348344,0.0768007086577,4.61223634641,0.00921185988838,1.45118067891,4.37798057259,82.6186222395,87.5436127586,987.270316916,2019-08-14 21:50:33,2019-08-14 18:26:30,975,975,2019-08-15 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.42858119213,2019-08-19 10:17:09.415000,3.934650154,3.36720083142,-2.00588513848,0.346201106983,2.28996495856,-0.0249416698059,0.348647390364,2.26313111015,-56.5267099433,41.4670493386,1005.0448167,2019-08-14 22:18:01,2019-08-14 22:15:57,975,975,2019-08-15 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.433074814815,2019-08-19 10:23:37.664000,4.82709919584,-4.79196517142,-0.197019588943,0.546936672709,13.9913115665,0.00046947204018,13.1601022437,4.75063238578,44.9603035202,-108.554789017,845.431224669,2019-08-14 21:13:42,2019-08-14 10:56:42,850N,850,2019-08-15 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441508645833,2019-08-19 10:35:46.347000,3.8452389692,-3.60216397541,-1.14075906075,-0.713404646615,7.79848223406,-0.00667624951402,4.1495556921,-6.6028378854,81.6937885148,134.438125847,1015.70636436,2019-08-14 20:19:19,2019-08-14 22:00:51,975,975,2019-08-15 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.44607056713,2019-08-19 10:42:20.497000,4.3279539695,-2.79544779162,-0.109270702371,-3.30222911381,14.6877982294,-0.292621163975,14.682930337,-0.239471086297,21.9200993729,177.849627229,981.837774639,2019-08-14 22:29:58,2019-08-14 16:20:14,975,LEO,2019-08-15 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467283715278,2019-08-19 11:12:53.313000,1.64852221286,1.42000845094,0.288809077468,-0.785996693582,13.7871475469,-0.0349436467064,12.9615772326,4.69912035029,-68.9733782203,161.673489006,1021.59030014,2019-08-14 18:32:53,2019-08-14 18:42:29,975,975,2019-08-15 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475285081019,2019-08-19 11:24:24.631000,3.79377850721,1.29957620266,3.56296362815,-0.0956412032684,0.647634528289,-0.0110089178626,0.0213897593063,0.647187580348,70.9985453907,134.828111449,845.620861928,2019-08-14 22:48:36,2019-08-14 22:16:25,850,850,2019-08-15 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.477745347222,2019-08-19 11:27:57.198000,4.3192188365,2.67331313924,-2.86997115408,-1.80895378381,7.8565720663,0.00149485232604,4.19066775105,-6.64560201928,-81.6888626111,-50.4991998387,998.813114808,2019-08-14 22:12:13,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478347233796,2019-08-19 11:28:49.201000,2.76458272221,-2.48846148782,0.865129553197,-0.83787105675,10.3220813369,0.0240801845705,7.21856770334,7.37814770671,80.1542073675,-151.927254895,977.275870931,2019-08-14 18:08:58,2019-08-14 22:39:48,975,975,2019-08-15 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.512187094907,2019-08-19 12:17:32.965000,3.43164981885,2.33959415007,2.51045062959,0.0125430693931,0.507087701861,-0.0124913934811,0.0141705498414,-0.506735727954,74.1157024947,178.553179031,795.97738014,2019-08-14 12:08:30,2019-08-14 13:04:55,775,775,2019-08-15 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.540944201389,2019-08-19 12:58:57.579000,4.95689821877,3.71921178227,3.0511455995,1.19533016382,5.46132918974,-0.00793140676757,2.00042729829,-5.08176585802,54.0943907927,-132.92823439,801.417023968,2019-08-14 21:31:26,2019-08-14 11:42:39,775N,775,2019-08-15 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.57457349537,2019-08-19 13:47:23.150000,4.24887364053,-0.976859903351,-1.01913504911,4.00749743532,14.4081190923,-0.0127397255969,13.9647662135,3.54669396454,13.5014117066,-123.642046504,847.502359125,2019-08-14 21:14:08,2019-08-14 13:05:40,850N,850,2019-08-15 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590788854167,2019-08-19 14:10:44.157000,2.70226446671,1.68389167597,0.319994779666,2.08910158025,14.5397927688,0.0163306612393,14.3702118584,-2.21411793125,78.6739251142,58.1661963525,1003.35343562,2019-08-14 22:24:39,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609976608796,2019-08-19 14:38:21.979000,3.70772494888,-3.19132357806,0.830799439988,1.69483049513,13.2333883593,0.0376179148061,11.9101532834,-5.76796334296,73.7387068408,-60.1241134985,1005.5486342,2019-08-14 19:22:25,2019-08-14 19:03:43,975,975,2019-08-15 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.61663587963,2019-08-19 14:47:57.340000,3.79418969901,-2.80978629551,0.453615793689,2.5090255394,14.4255590037,-0.0152797393482,14.1924652679,-2.58272118486,-46.8872893889,-72.9489803648,1019.58952796,2019-08-14 16:48:39,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652042777778,2019-08-19 15:38:56.496000,3.71881143392,2.28836418188,2.91888704931,0.27027068936,0.805672217088,0.0447381066695,0.0393282497624,-0.803467181638,-82.9710834831,-99.0243259631,1001.51777358,2019-08-14 22:45:10,2019-08-14 22:53:31,975,975,2019-08-15 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653007766204,2019-08-19 15:40:19.871000,3.16024064595,-2.93268298585,0.148010962565,-1.16815418493,14.6048630244,-0.0445863281096,14.4752249732,1.94110741504,-22.0715046101,-110.450849643,976.445214704,2019-08-14 17:24:19,2019-08-14 14:05:47,975,975,2019-08-15 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697770138889,2019-08-19 16:44:47.340000,4.54959132818,-4.34258592418,1.17670155659,-0.675353382545,7.31310001793,-0.00334004737851,3.63060520772,6.34823806595,-81.9197307959,3.88679010935,987.920844513,2019-08-14 16:52:21,2019-08-14 20:42:34,975,975,2019-08-15 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.716349513889,2019-08-19 17:11:32.598000,2.30436581717,0.556735035448,0.65755274228,2.1372347346,14.0780020209,0.00352673043162,13.4553115867,-4.14061813844,-64.6603955325,43.514975418,976.460084184,2019-08-14 22:47:45,2019-08-14 16:42:31,975,LEO,2019-08-15 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.719594664352,2019-08-19 17:16:12.979000,2.45115459416,-1.72527022196,-0.558508564116,-1.64914210713,14.1613152781,0.0110057672402,13.4100055197,-4.55131642965,31.2402234507,-139.349700588,767.381819152,2019-08-14 14:41:30,2019-08-14 21:34:45,775,775,2019-08-15 00:00:00,
18586--SL-8 R/B,18095--COSMOS 1850,0.732350810185,2019-08-19 17:34:35.110000,1.05759243058,1.04094493216,0.184034059539,-0.0326628590497,2.60614990208,0.00129879712284,0.448600139968,2.56725019031,-73.8476191533,-37.2806906672,804.226480017,2019-08-14 14:19:53,2019-08-14 15:43:03,775,775,2019-08-15 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.732502673611,2019-08-19 17:34:48.231000,3.85131355806,-2.7291627701,-1.32157660649,-2.37438875712,12.8075792303,0.0318294760689,11.1755368069,-6.25623286819,-75.4808125553,-22.7530460309,1011.49150033,2019-08-14 21:49:30,2019-08-14 23:07:00,975,975,2019-08-15 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.737639375,2019-08-19 17:42:12.042000,4.43858386121,-2.33642894233,0.469480032566,-3.74455804995,14.5690988246,-0.00984774909853,14.4552575928,1.81771051312,-10.8865679409,172.265529005,1002.22101454,2019-08-14 22:47:58,2019-08-14 12:55:08,975,975,2019-08-15 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.755804027778,2019-08-19 18:08:21.468000,4.62413893869,3.5562287161,-1.46644141711,2.56621273733,12.8132144654,0.0372918248288,11.1478753992,6.31679889976,75.6184552294,-101.81139095,996.924634831,2019-08-14 19:24:05,2019-08-14 20:59:04,975,975,2019-08-15 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.756912488426,2019-08-19 18:09:57.239000,4.01281294027,-2.05939215984,-2.63168595755,2.221666187,9.53839611672,-0.0138496248656,6.15886023224,7.28349156018,80.7639016663,141.182919613,969.599218787,2019-08-14 19:36:38,2019-08-14 14:09:31,975,975,2019-08-15 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781513993056,2019-08-19 18:45:22.809000,3.95878427399,1.95111477986,1.60532398814,3.04763169312,13.0240026892,0.0199536489566,11.5175795151,-6.08026397554,52.4428192997,-152.028705261,970.853057234,2019-08-14 16:32:53,2019-08-14 22:48:33,975,975,2019-08-15 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786785046296,2019-08-19 18:52:58.228000,3.50350912745,-2.94949403229,-1.71299120894,-0.800451296279,6.29113138128,-0.0197653391243,2.69139299626,-5.68632984689,73.6483815119,-2.20474714345,999.978958439,2019-08-14 22:05:55,2019-08-14 12:55:08,975,975,2019-08-15 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818685706019,2019-08-19 19:38:54.445000,1.01604150849,0.404075782626,0.375757986936,-0.853152415531,13.6041753166,-0.0148537355049,12.4524272117,5.47817688198,36.2504006146,-59.3994866884,845.37581597,2019-08-14 22:48:36,2019-08-14 22:36:53,850,850,2019-08-15 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.821100046296,2019-08-19 19:42:23.044000,4.79952007556,-2.60087203255,1.56555729392,3.71751099332,13.5461005345,-0.000494324048049,12.4840040387,-5.25799226015,-58.8536945766,-64.0900299791,1002.17128307,2019-08-14 21:39:03,2019-08-14 12:27:30,975,975,2019-08-15 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821391712963,2019-08-19 19:42:48.244000,4.14848425254,2.76560306771,-2.95035471655,-0.925617800156,4.46536765012,0.011149048766,1.34634468374,-4.25755093241,71.014676079,-14.7064189694,983.709519474,2019-08-14 22:41:13,2019-08-14 22:31:10,975,975,2019-08-15 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829958402778,2019-08-19 19:55:08.406000,3.59396433779,1.5455012774,-2.44045402852,2.13826789657,9.66800954062,-0.054664822254,6.35157332416,7.28868551542,-80.6624136318,116.487110431,997.810691977,2019-08-14 21:50:14,2019-08-14 22:06:34,975,975,2019-08-15 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.833768263889,2019-08-19 20:00:37.578000,4.86480004227,1.89261491186,3.49714998187,2.8025399642,9.21390995226,-0.00464780271214,5.76354051854,-7.18872142299,80.9685378422,-36.8243721602,996.675991004,2019-08-14 22:41:38,2019-08-14 22:47:19,975,975,2019-08-15 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775636574,2019-08-19 20:13:35.815000,4.44745465876,-4.39287177459,-0.171414128519,0.673162469466,14.3496056021,-0.0357255913378,13.959658394,3.32232480949,30.4038927387,-123.404354204,965.661020104,2019-08-14 21:39:21,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713113426,2019-08-19 20:40:52.013000,4.59161636296,4.46607433947,-0.827566991121,-0.672498099714,9.38805841994,0.0180372132204,5.9782394412,-7.23850597422,80.8892216692,-91.6423038315,992.066303576,2019-08-14 22:19:33,2019-08-14 21:50:33,975,975,2019-08-15 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862472685185,2019-08-19 20:41:57.640000,3.09041469329,3.02585467015,-0.498379214138,-0.382733132273,8.71484995984,-0.0396123089099,5.15293787699,-7.02810585602,81.2744308851,-51.9191525884,990.385219635,2019-08-14 18:26:30,2019-08-14 21:54:04,975,975,2019-08-15 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.907489085648,2019-08-19 21:46:47.057000,4.95726237868,4.54961152992,-1.4067492632,-1.37714985692,10.2818965622,-0.0118921031268,7.17381929666,-7.36570242355,79.9067913293,-98.0256362134,973.507342944,2019-08-14 23:19:38,2019-08-14 22:06:12,975,975N,2019-08-15 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911954375,2019-08-19 21:53:12.858000,4.28006583887,4.26694062174,0.321587870563,0.0936085311301,4.00964651915,0.00322848201321,1.0803614707,-3.86135648161,82.6896874091,46.8781279426,976.572070082,2019-08-14 23:07:00,2019-08-14 16:11:08,975,975,2019-08-15 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696782407,2019-08-19 22:02:55.402000,1.84157603117,-1.72864621549,-0.419059592986,0.477046745881,11.0397955001,0.000192515879293,8.29467756663,7.28528714007,-63.6222540236,89.964161544,1005.0552459,2019-08-14 22:38:29,2019-08-14 22:25:50,975,975,2019-08-15 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.94234412037,2019-08-19 22:36:58.532000,4.197169831,-1.61772401109,0.662156880672,3.81585532739,14.4584142331,0.00765274906183,14.2460377689,-2.46902641891,-44.1871936378,58.6968899908,1012.72736802,2019-08-14 22:55:19,2019-08-14 22:40:57,975,975,2019-08-15 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109548611,2019-08-19 22:59:40.665000,3.2093818938,1.74709774175,0.352740856341,2.6689615039,14.6178425879,0.0189569113347,14.4903071267,-1.92664525416,-17.1511638291,-153.87161603,956.237019427,2019-08-14 20:29:26,2019-08-14 21:45:53,975,975N,2019-08-15 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.00234052083333,2019-08-20 00:03:22.221000,4.57018654947,-4.55566363187,0.122940584923,0.342665409438,14.0414995651,0.0115758918237,13.2650251813,-4.60463711657,6.80473086773,-164.841011494,841.690442815,2019-08-14 21:06:15,2019-08-14 22:04:46,850,850,2019-08-15 00:00:00,
7594--SL-8 R/B,12298--SL-8 R/B,0.00622252314815,2019-08-20 00:08:57.626000,4.04142765808,-1.26818046537,3.57509882538,1.39410337188,5.37164598146,0.0222953835663,1.95812451886,-5.00198279032,82.4539884635,-162.105375665,992.0337864,2019-08-14 22:19:33,2019-08-14 18:26:30,975,975,2019-08-15 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.023141099537,2019-08-20 00:33:19.391000,2.30393843083,2.28807168649,-0.244078413344,0.115264819809,6.36145533153,0.0031886969348,2.74120450669,5.74054889534,82.2104824903,-113.176180652,979.245799816,2019-08-14 21:59:55,2019-08-14 18:34:41,975,975,2019-08-15 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.0234680671296,2019-08-20 00:33:47.641000,3.05147825312,1.46359475359,0.996492408346,-2.48523898382,13.5907367058,-0.00736519254096,12.6166088642,5.05264789285,-70.7752105523,-36.6043212065,1034.83050324,2019-08-14 19:44:53,2019-08-14 18:00:12,975,975,2019-08-15 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0290765509259,2019-08-20 00:41:52.214000,4.42530938706,0.367780634625,-3.70310473064,2.39481020749,8.00229614905,0.00619601853127,4.34597829593,6.71931379812,81.6083698625,-42.8298314084,989.414728839,2019-08-14 13:45:35,2019-08-14 22:13:55,975,975,2019-08-15 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.0479040972222,2019-08-20 01:08:58.914000,4.5656225286,3.35280458722,-2.02200425904,-2.34842697352,11.1456645438,-0.0141703487145,8.43543335524,-7.2848542493,-79.2125584798,52.3279363876,992.944945369,2019-08-14 21:56:38,2019-08-14 16:45:51,975,975,2019-08-15 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.0482953819444,2019-08-20 01:09:32.721000,2.46418467676,-2.15476322362,0.466552311625,-1.10069546735,13.5587339631,-0.0100553669983,12.4753989544,5.31070489682,71.7860789113,159.231783275,989.11544977,2019-08-14 19:17:14,2019-08-14 20:59:04,975,975,2019-08-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0588344444444,2019-08-20 01:24:43.296000,3.55124645082,1.02520384782,0.943248685238,-3.26658695624,14.3645791944,-0.0143535692593,13.8022520545,3.9797949232,7.40969051042,-157.487923367,765.474961492,2019-08-14 21:43:49,2019-08-14 22:41:30,775,775,2019-08-15 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.0809581018519,2019-08-20 01:56:34.780000,3.05822613619,-1.930278729,2.36142744861,-0.224569662736,1.30981660699,-0.00211478784256,0.122298264215,1.30409286716,28.1205159986,-125.967634738,974.886083054,2019-08-14 13:35:44,2019-08-14 12:04:16,975,975,2019-08-15 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.108390023148,2019-08-20 02:36:04.898000,0.900228913715,-0.88546135176,-0.0541349999451,0.153100272401,14.0351346845,-0.00886979555682,13.2586087123,4.60371827457,-6.81051095686,-23.3482393716,846.799003427,2019-08-14 21:06:15,2019-08-14 22:04:46,850,850,2019-08-15 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.115392349537,2019-08-20 02:46:09.899000,4.67882175149,3.95831936951,-2.19979106247,1.17643530744,6.98037361184,0.0155388078308,3.31334074927,6.14387071686,-81.793347483,-11.8683098073,985.455926043,2019-08-14 22:19:33,2019-08-14 19:06:35,975,975N,2019-08-15 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757615741,2019-08-20 02:49:34.258000,4.70471521237,-3.23225453958,3.28096711969,-0.960276304166,4.16514863788,0.0136388227212,1.18233233566,3.99379110699,-82.6590464887,100.411472532,989.852463815,2019-08-14 21:46:15,2019-08-14 21:53:01,975,975,2019-08-15 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.122402071759,2019-08-20 02:56:15.539000,2.42927991074,1.79003526337,-0.894398116254,-1.37739850815,12.3086884,0.0203775318167,10.3369122493,-6.68218826696,-76.9594458311,-16.1397859943,1028.22642986,2019-08-14 22:11:17,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.128440046296,2019-08-20 03:04:57.220000,2.15756623759,1.00596762834,-0.528113017757,1.83418042755,14.3645184278,-0.0128121315856,13.8021944063,3.97978078352,7.33496360357,177.236046614,765.49178994,2019-08-14 21:43:49,2019-08-14 22:41:30,775,775,2019-08-15 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.132956956019,2019-08-20 03:11:27.481000,3.58257246164,-2.81641294331,-1.51230333712,-1.61727616448,10.8027857764,-0.0225376679927,7.90879490322,-7.3587115559,79.6491559518,-31.6225057764,974.76710482,2019-08-14 23:06:23,2019-08-14 18:08:58,975,975,2019-08-15 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.166162789352,2019-08-20 03:59:16.465000,4.69823774234,4.55069340494,-0.162337919578,1.15683785279,14.5758781156,0.0190139083134,14.4439518353,1.95655735724,-23.9420464251,-40.0656722189,994.37873101,2019-08-14 21:13:49,2019-08-14 22:52:21,975,975,2019-08-15 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199025381944,2019-08-20 04:46:35.793000,3.87203804351,3.69481120685,-0.0604016134641,1.15646028953,14.9389783643,-0.0455171399111,14.910156877,0.926404157479,-81.0795659287,-145.301976997,779.875490733,2019-08-14 22:05:11,2019-08-14 21:15:52,775N,LEO,2019-08-15 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.203636689815,2019-08-20 04:53:14.210000,4.63498944793,0.185174484958,2.28325213599,-4.02934204009,12.9958266159,-0.008703916523,11.3068621561,6.40673878455,56.2842858913,-134.374137183,786.734733999,2019-08-14 13:04:55,2019-08-14 20:52:34,775,775,2019-08-15 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506180556,2019-08-20 05:01:41.334000,0.371655166176,0.232934031502,-0.101392922388,-0.271272510223,13.8162320359,0.0167636150355,12.9483885875,-4.81946258817,54.967714108,-152.931993373,983.660537588,2019-08-14 22:30:41,2019-08-14 12:27:30,975,975,2019-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.2102634375,2019-08-20 05:02:46.761000,3.20666586959,-0.407902020886,-0.718470832708,-3.09840630052,14.3011101965,0.00397267749165,13.9313294299,-3.23106753024,-57.076335635,163.721408162,1013.81030487,2019-08-14 22:39:26,2019-08-14 22:01:24,975,975,2019-08-15 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900613426,2019-08-20 05:19:32.213000,3.36046403811,-3.10672668167,-0.212457376608,1.26326154851,14.4691351537,-0.0215888730384,14.2778304409,2.3449869758,-40.8337930284,-175.445531194,1019.4285372,2019-08-14 13:45:35,2019-08-14 22:47:58,975,975,2019-08-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232908935185,2019-08-20 05:35:23.332000,4.08608808932,3.10623570085,0.733330652922,2.55139996824,14.3423691513,0.00944714531266,13.7807482453,-3.97422211579,-7.39778982634,-40.6493437094,777.572515407,2019-08-14 21:43:49,2019-08-14 22:41:30,775,775,2019-08-15 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233804618056,2019-08-20 05:36:40.719000,2.22486377771,2.17029165528,-0.339135232286,-0.353327404242,10.5407241973,-0.0111093922935,7.57235836179,-7.33253926175,-79.8743815577,-8.95885645929,1016.68905365,2019-08-14 22:47:19,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.269529293981,2019-08-20 06:28:07.331000,1.25456260875,1.24218097604,0.0246974031991,0.174079867603,14.5851182672,-0.0217032024704,14.4642465955,-1.8737060232,17.1021781715,-26.8856458663,993.050437356,2019-08-14 22:09:23,2019-08-14 21:42:26,975,975,2019-08-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.28308181713,2019-08-20 06:47:38.269000,2.14114354932,-0.491973519592,0.470776735163,2.02998202466,14.3012718733,0.00274859274295,13.9314913949,-3.23108606387,-57.1639928206,137.418464834,1013.70479256,2019-08-14 22:39:26,2019-08-14 22:01:24,975,975,2019-08-15 00:00:00,
15056--SL-8 R/B,16728--SL-8 R/B,0.290707488426,2019-08-20 06:58:37.127000,3.39418402087,-2.63810433162,2.09850269464,-0.396455727153,2.43748511329,-0.0364705844675,0.408131273342,2.40279679492,-82.8903217689,-63.850578095,1015.66027475,2019-08-14 22:41:13,2019-08-14 19:10:18,975,975,2019-08-15 00:00:00,
